source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 598, 359, 10306022, 7, 21, 114, 124, 35, 85, 1, 0.860129, 0.611411, 0.646481, 0.430016, 291, 0, 0, 0, 0, 0, 0
21, 601, 487, 10306022, 7, 287, 220, 124, 85, 10000000, 0.648232, 0.722562, 0.754161, 0.860031, 0, 291, 1, 0, 0, 0, 1, 1
85, 598, 515, 10306386, 8, 287, 4, 220, 250, 124, 1, 1, 1, 0.863832, 1, 291, 1, 0, 0, 1, 0, 0
124, 598, 552, 10306386, 8, 4, 296, 287, 250, 263, 1, 0.78709, 1, 0.971811, 0.304752, 291, 0, 1, 1, 1, 1, 0
220, 598, 580, 10306386, 8, 84, 4, 287, 122, 213, 0.862416, 1, 0.97231, 0.970992, 0.433865, 291, 0, 0, 1, 0, 1, 0
287, 598, 587, 10306386, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754614, 291, 1, 0, 0, 0, 0, 1
250, 620, 598, 10306750, 9, 84, 137, 122, 4, 90, 1, 0.724137, 1, 0.860866, 0.603471, 291, 0, 0, 0, 0, 0, 0
122, 642, 598, 10306751, 9, 137, 90, 84, 273, 228, 0.878181, 0.963286, 1, 0.539683, 0.465685, 291, 0, 0, 0, 1, 1, 0
4, 601, 690, 10306751, 9, 296, 263, 213, 185, 84, 1, 0.648123, 0.956677, 0.963125, 0.538989, 291, 1, 1, 0, 0, 0, 1
23, 201, 285, 10308564, 3, 259, 265, 174, 13, 254, 1, 0.565683, 1, 0.968489, 0.635578, 291, 1, 1, 0, 0, 0, 0
174, 198, 351, 10308564, 3, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 291, 1, 0, 1, 0, 0, 0
259, 198, 387, 10308564, 3, 45, 172, 65, 186, 251, 0.970999, 1, 0.967389, 1, 1, 291, 0, 0, 0, 0, 0, 1
251, 219, 398, 10308928, 4, 45, 172, 162, 65, 18, 1, 1, 0.645684, 0.859867, 0.431745, 291, 0, 0, 0, 0, 0, 0
172, 247, 398, 10308929, 4, 18, 45, 162, 255, 24, 0.962267, 1, 0.724687, 0.569135, 0.232421, 291, 0, 0, 0, 1, 0, 0
186, 201, 446, 10308929, 4, 65, 45, 172, 10000000, 10000000, 1, 0.755191, 0.861649, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 486, 10308929, 4, 67, 191, 45, 10000000, 10000000, 0.215799, 0.686358, 0.539422, 0, 0, 291, 1, 0, 0, 1, 1, 0
274, 801, 212, 10310022, 7, 58, 120, 40, 99, 227, 1, 1, 0.645737, 0.969121, 0.970992, 291, 0, 0, 0, 0, 1, 0
270, 812, 198, 10310022, 7, 58, 120, 227, 99, 44, 0.966796, 1, 1, 0.969121, 0.826394, 291, 0, 0, 0, 0, 0, 0
295, 812, 198, 10310022, 7, 58, 120, 44, 227, 99, 0.966796, 1, 0.964126, 1, 0.969121, 291, 0, 0, 0, 0, 0, 1
227, 801, 219, 10310386, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483809, 0, 0, 291, 0, 0, 0, 1, 1, 0
120, 801, 246, 10310386, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.538093, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
99, 878, 198, 10310386, 8, 44, 120, 58, 10000000, 10000000, 0.9684, 0.646985, 0.537088, 0, 0, 291, 0, 1, 0, 1, 1, 0
185, 598, 752, 10311115, 10, 296, 263, 175, 217, 6, 1, 1, 0.861542, 0.971401, 0.64642, 291, 1, 1, 0, 1, 0, 0
213, 598, 778, 10311115, 10, 296, 263, 6, 175, 217, 1, 1, 0.861894, 0.969235, 0.971401, 291, 1, 1, 0, 0, 0, 0
263, 598, 787, 10311115, 10, 6, 175, 217, 127, 10000000, 0.969631, 1, 1, 0.159223, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10311115, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323249, 0, 291, 0, 0, 0, 1, 1, 1
217, 619, 798, 10311479, 11, 6, 175, 272, 200, 192, 1, 0.969197, 0.41121, 0.36251, 0.232417, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10311479, 11, 272, 6, 192, 200, 127, 1, 1, 0.379598, 0.376625, 0.318427, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10311479, 11, 272, 200, 225, 57, 192, 0.862366, 0.703132, 0.538727, 0.434707, 0.430509, 291, 1, 0, 1, 0, 0, 1
272, 812, 798, 10311844, 12, 57, 192, 51, 284, 261, 0.970914, 1, 0.645569, 0.537079, 0.465954, 291, 0, 0, 0, 1, 1, 1
200, 821, 798, 10311844, 12, 51, 57, 192, 229, 291, 0.951421, 0.970914, 1, 0.603937, 0.464994, 291, 0, 0, 0, 0, 1, 0
192, 850, 798, 10311844, 12, 57, 177, 291, 51, 284, 1, 0.723609, 0.638417, 0.753164, 0.548185, 291, 0, 0, 1, 0, 1, 0
192, 850, 798, 10312208, 13, 57, 177, 291, 51, 284, 1, 0.723577, 0.63838, 0.753134, 0.548157, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10312208, 13, 291, 261, 284, 203, 229, 0.957569, 0.942033, 0.964864, 0.725527, 0.644726, 291, 1, 1, 1, 1, 0, 1
51, 920, 801, 10312208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 981, 801, 10312572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10312572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10312572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
45, 282, 398, 10313293, 5, 160, 162, 255, 18, 198, 1, 0.845023, 0.645843, 0.842929, 0.215298, 291, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313293, 5, 24, 160, 255, 198, 256, 0.966518, 1, 1, 0.968842, 0.968628, 291, 0, 0, 1, 0, 1, 0
255, 401, 416, 10313657, 6, 24, 79, 148, 104, 160, 0.96648, 0.214744, 0.188794, 1, 0.967948, 291, 0, 1, 1, 0, 0, 0
160, 444, 398, 10313657, 6, 138, 24, 53, 35, 114, 0.910037, 1, 0.75554, 0.43953, 0.322284, 291, 0, 0, 0, 0, 0, 0
58, 801, 289, 10314750, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752976, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
40, 798, 323, 10314750, 9, 260, 211, 118, 133, 93, 0.968668, 0.859887, 0.753271, 0.646106, 0.536846, 291, 1, 1, 0, 1, 0, 0
40, 798, 323, 10315114, 10, 260, 211, 118, 133, 93, 0.96863, 0.859853, 0.753242, 0.64608, 0.536825, 291, 1, 1, 0, 1, 0, 0
84, 685, 598, 10315115, 10, 228, 273, 137, 90, 9, 0.846388, 0.754874, 0.820606, 1, 0.61247, 291, 0, 1, 0, 0, 0, 0
90, 713, 601, 10315115, 10, 9, 142, 238, 273, 125, 0.971029, 0.971376, 1, 1, 0.863297, 291, 0, 0, 0, 1, 0, 0
228, 781, 601, 10315115, 10, 70, 94, 9, 125, 142, 1, 1, 0.971029, 1, 1, 291, 0, 0, 0, 0, 0, 0
273, 787, 601, 10315115, 10, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.795378, 291, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318021, 7, 35, 114, 138, 53, 21, 0.877376, 0.566354, 0.645879, 0.755184, 0.215328, 291, 0, 0, 0, 0, 1, 0
53, 516, 401, 10318021, 7, 35, 81, 114, 21, 138, 1, 0.909748, 1, 0.753646, 1, 291, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318022, 7, 35, 114, 21, 81, 211, 1, 1, 0.86131, 0.412246, 0.322344, 291, 0, 0, 0, 0, 1, 0
114, 644, 398, 10318386, 8, 260, 93, 81, 211, 35, 0.645526, 0.120808, 0.927208, 0.752107, 1, 291, 1, 1, 0, 0, 0, 0
35, 682, 398, 10318386, 8, 260, 81, 93, 133, 118, 0.753113, 1, 0.698408, 0.683827, 0.752976, 291, 1, 0, 0, 0, 0, 0
81, 718, 401, 10318750, 9, 93, 133, 260, 211, 118, 0.965908, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
118, 757, 401, 10318750, 9, 93, 133, 260, 211, 76, 0.965908, 1, 1, 1, 0.362201, 291, 0, 0, 1, 0, 0, 0
260, 787, 401, 10318750, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644901, 0.361517, 291, 0, 0, 0, 0, 0, 0
133, 841, 398, 10318751, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.645909, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
133, 841, 398, 10319115, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645884, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
93, 883, 398, 10319115, 10, 76, 222, 121, 10000000, 10000000, 0.952582, 0.429444, 0.323598, 0, 0, 291, 0, 1, 1, 1, 1, 0
87, 798, 517, 10319115, 10, 125, 238, 94, 273, 228, 0.97079, 0.96913, 0.845648, 1, 0.969212, 291, 0, 0, 0, 1, 1, 0
76, 923, 401, 10319115, 10, 121, 25, 222, 290, 72, 0.862928, 0.753805, 1, 0.215407, 0.215366, 291, 0, 0, 0, 1, 1, 0
140, 798, 552, 10319115, 10, 94, 125, 238, 37, 142, 1, 1, 0.96913, 0.767425, 0.863073, 291, 0, 0, 0, 0, 0, 0
273, 787, 601, 10319479, 11, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.794827, 291, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10319479, 11, 205, 232, 25, 193, 121, 0.88086, 0.774796, 1, 0.752579, 1, 291, 0, 1, 0, 0, 0, 0
142, 847, 598, 10319479, 11, 233, 232, 54, 9, 70, 0.464896, 0.30155, 0.12025, 1, 0.794827, 291, 1, 1, 1, 0, 0, 0
9, 883, 598, 10323843, 12, 232, 139, 183, 233, 70, 1, 0.2149, 0.751309, 0.409712, 0.429469, 291, 1, 1, 0, 1, 0, 0
70, 914, 601, 10323843, 12, 290, 257, 205, 232, 54, 1, 0.966216, 0.860059, 1, 0.751235, 291, 1, 1, 1, 1, 0, 0
233, 979, 601, 10323844, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.548111, 0.214746, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10324208, 13, 54, 139, 39, 145, 184, 1, 1, 0.685105, 0.481327, 0.241119, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10324208, 13, 145, 54, 39, 291, 261, 0.952133, 1, 0.794795, 0.375843, 0.317237, 291, 0, 0, 0, 1, 1, 0
44, 915, 201, 10326750, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.120505, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
121, 1001, 446, 10327843, 12, 72, 232, 25, 290, 257, 0.968235, 0.769807, 1, 0.600906, 0.536556, 291, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10327843, 12, 193, 205, 72, 290, 232, 1, 0.794313, 1, 0.753216, 0.601582, 291, 0, 0, 0, 1, 1, 0
193, 998, 556, 10327844, 12, 139, 54, 232, 233, 183, 1, 0.858186, 1, 1, 0.965554, 291, 0, 0, 1, 0, 0, 0
205, 998, 579, 10327844, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
233, 979, 601, 10328208, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.547784, 0.214645, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10328208, 13, 54, 139, 39, 145, 184, 1, 1, 0.68473, 0.481096, 0.241003, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10328208, 13, 145, 54, 39, 291, 261, 0.951529, 1, 0.79429, 0.375561, 0.317036, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10328208, 13, 261, 145, 39, 291, 203, 1, 0.951529, 0.964762, 0.537429, 0.482751, 291, 1, 0, 0, 1, 0, 0
145, 998, 754, 10328208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 987, 801, 10328572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 980, 801, 10328572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10328936, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10328936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10328936, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
273, 787, 601, 10331479, 11, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793313, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10331479, 11, 225, 37, 94, 165, 9, 0.215027, 0.950327, 1, 0.792549, 0.861616, 291, 1, 0, 0, 0, 0, 0
125, 801, 648, 10331479, 11, 165, 37, 94, 225, 9, 1, 0.861277, 1, 0.480855, 0.646212, 291, 0, 0, 0, 0, 0, 0
94, 801, 679, 10331479, 11, 225, 37, 165, 10000000, 10000000, 0.875282, 0.819446, 0.682382, 0, 0, 291, 0, 0, 0, 1, 1, 0
142, 847, 598, 10331843, 12, 233, 232, 54, 9, 70, 0.463563, 0.300429, 0.120072, 1, 0.793268, 291, 1, 1, 1, 0, 0, 0
9, 883, 598, 10331843, 12, 232, 139, 183, 233, 70, 1, 0.214715, 0.750665, 0.409264, 0.4291, 291, 1, 1, 0, 1, 0, 0
70, 914, 601, 10331843, 12, 290, 257, 205, 232, 54, 1, 0.965387, 0.85932, 1, 0.750591, 291, 1, 1, 1, 1, 0, 0
39, 998, 711, 10332572, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857758, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10332572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10332572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10332572, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
70, 914, 601, 10336207, 13, 290, 257, 205, 232, 54, 1, 0.964935, 0.858917, 1, 0.75024, 291, 1, 1, 1, 1, 0, 0
183, 956, 601, 10336208, 13, 54, 139, 232, 233, 39, 0.857417, 1, 1, 1, 0.240958, 291, 0, 0, 1, 0, 0, 0
233, 979, 601, 10336208, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.547184, 0.214461, 291, 0, 0, 1, 0, 1, 0
37, 798, 719, 10339843, 12, 272, 200, 225, 127, 165, 0.967204, 0.858422, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 755, 10339844, 12, 272, 192, 200, 57, 225, 1, 0.858398, 0.965725, 0.645327, 1, 291, 1, 0, 1, 0, 0, 0
225, 801, 821, 10339844, 12, 192, 57, 200, 272, 10000000, 1, 0.860435, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
272, 812, 798, 10340208, 13, 57, 192, 51, 284, 261, 0.967952, 1, 0.643605, 0.535447, 0.462895, 291, 0, 0, 0, 1, 1, 0
200, 821, 798, 10340208, 13, 51, 57, 192, 229, 291, 0.947161, 0.967952, 1, 0.601875, 0.461948, 291, 0, 0, 0, 0, 1, 0
192, 850, 798, 10340208, 13, 57, 177, 291, 51, 284, 1, 0.721142, 0.63554, 0.750872, 0.546062, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10340572, 14, 291, 261, 284, 203, 229, 0.953254, 0.937026, 0.961574, 0.723048, 0.642767, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10340572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 956, 801, 10340572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 987, 801, 10340572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10340936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10340936, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
229, 980, 801, 10344936, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10344936, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10344936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10344936, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
257, 998, 587, 10352572, 14, 145, 54, 139, 39, 232, 1, 0.962905, 1, 0.695913, 0.96679, 291, 0, 0, 0, 0, 1, 0
290, 998, 587, 10352572, 14, 39, 54, 203, 139, 232, 1, 1, 0.690694, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10352572, 14, 54, 139, 39, 145, 184, 1, 1, 0.682453, 0.47969, 0.240297, 291, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10352936, 15, 54, 139, 39, 145, 184, 1, 1, 0.682419, 0.479669, 0.240287, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10352936, 15, 145, 54, 39, 291, 261, 0.947812, 1, 0.791182, 0.373825, 0.315798, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10352936, 15, 261, 145, 39, 291, 203, 1, 0.947812, 0.961894, 0.536004, 0.481315, 291, 1, 0, 0, 1, 0, 0
39, 998, 711, 10352936, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855889, 291, 1, 1, 0, 0, 1, 0
261, 1001, 812, 10353300, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10353300, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10353301, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 64, 197, 0.968589, 1, 0.863017, 0.704563, 0.755667, 192, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 197, 64, 56, 0.971029, 1, 0.8636, 0.646372, 0.645347, 192, 0, 0, 0, 0, 0, 1
32, 1, 297, 11304564, 3, 168, 64, 43, 10000000, 10000000, 0.724146, 0.963929, 0.241068, 0, 0, 192, 0, 0, 0, 1, 1, 0
64, -1, 303, 11304564, 3, 43, 168, 50, 110, 245, 1, 1, 0.566239, 0.538032, 0.120788, 192, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304564, 3, 43, 110, 50, 245, 10000000, 1, 0.645638, 0.566239, 0.241576, 0, 192, 0, 0, 0, 0, 1, 1
50, -1, 508, 11304929, 4, 283, 236, 157, 28, 244, 1, 0.864059, 1, 0.97188, 1, 192, 1, 1, 0, 0, 0, 1
283, 1, 612, 11313293, 5, 34, 128, 236, 195, 28, 0.970775, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
244, 1, 624, 11313293, 5, 34, 128, 236, 195, 28, 0.862911, 1, 1, 0.960994, 1, 192, 0, 0, 0, 0, 0, 0
157, 1, 662, 11313293, 5, 236, 252, 34, 219, 128, 0.971189, 0.13728, 0.755047, 0.917761, 0.752452, 192, 1, 1, 0, 0, 0, 0
236, 25, 598, 11313657, 6, 34, 128, 103, 107, 67, 1, 1, 0.751971, 0.159323, 0.120404, 192, 0, 0, 0, 0, 1, 0
128, 55, 598, 11313657, 6, 34, 103, 67, 107, 10000000, 1, 0.751971, 0.215337, 0.120624, 0, 192, 0, 0, 1, 1, 1, 1
28, 1, 697, 11313657, 6, 128, 34, 136, 195, 252, 0.752423, 0.539298, 1, 1, 0.759102, 192, 0, 0, 0, 0, 0, 0
195, -1, 745, 11313658, 6, 210, 189, 299, 289, 262, 1, 0.860312, 1, 1, 1, 192, 0, 0, 1, 1, 1, 1
34, 91, 598, 11318022, 7, 103, 107, 67, 10000000, 10000000, 0.966366, 0.189509, 0.120341, 0, 0, 192, 0, 0, 1, 1, 1, 1
103, 97, 601, 11318022, 7, 107, 191, 67, 55, 10, 0.968969, 0.862898, 0.753325, 0.215204, 0, 192, 0, 0, 0, 1, 1, 0
103, 97, 601, 11318386, 8, 107, 191, 67, 55, 10, 0.968931, 0.862865, 0.753296, 0.215196, 0, 192, 0, 0, 0, 1, 1, 1
107, 285, 598, 11318750, 9, 20, 96, 148, 156, 79, 0.962891, 0.30559, 0.323481, 0.18808, 0.107334, 192, 0, 0, 1, 1, 1, 1
20, 302, 601, 11319114, 10, 16, 96, 156, 148, 79, 1, 0.966402, 1, 0.862582, 0.751308, 192, 0, 0, 0, 0, 0, 1
156, 460, 598, 11319479, 11, 167, 250, 96, 16, 122, 0.961266, 0.751892, 1, 0.965261, 0.214766, 192, 0, 0, 0, 0, 0, 1
289, 12, 798, 11326022, 7, 248, 279, 77, 68, 189, 1, 1, 1, 1, 1, 192, 0, 1, 0, 0, 0, 0
299, 12, 798, 11326022, 7, 77, 223, 189, 68, 210, 1, 0.700564, 1, 0.794664, 1, 192, 0, 1, 0, 0, 0, 1
262, 13, 798, 11326022, 7, 77, 189, 68, 210, 3, 1, 1, 0.794664, 1, 0.158606, 192, 0, 0, 0, 0, 0, 0
16, 495, 601, 11327843, 12, 84, 122, 250, 287, 220, 0.96581, 1, 1, 1, 0.857853, 192, 0, 0, 0, 1, 1, 0
96, 497, 598, 11327843, 12, 90, 250, 167, 122, 84, 1, 0.927245, 0.843032, 0.547444, 0.304065, 192, 0, 0, 0, 0, 0, 0
167, 538, 601, 11327843, 12, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.723948, 192, 0, 0, 0, 1, 0, 1
122, 654, 598, 11327843, 12, 273, 137, 84, 90, 228, 0.949635, 0.909497, 1, 0.965264, 0.564351, 192, 1, 0, 0, 0, 0, 1
287, 598, 587, 11328207, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751156, 192, 1, 0, 0, 0, 0, 1
250, 627, 598, 11328207, 13, 84, 137, 122, 4, 90, 1, 0.752107, 1, 0.752063, 0.644685, 192, 0, 0, 0, 0, 0, 0
84, 698, 598, 11328208, 13, 273, 228, 238, 137, 142, 0.859046, 0.861741, 0.686371, 0.840865, 0.548033, 192, 1, 0, 1, 0, 0, 1
137, 743, 601, 11328572, 14, 125, 94, 238, 142, 70, 1, 0.861407, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11328572, 14, 94, 125, 238, 142, 273, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
273, 787, 601, 11328572, 14, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.6436, 192, 0, 0, 0, 0, 0, 1
238, 801, 625, 11328936, 15, 37, 94, 165, 125, 69, 0.957452, 1, 0.821219, 1, 0.12031, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11328936, 15, 165, 127, 37, 94, 225, 1, 1, 0.968129, 1, 0.42937, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11328936, 15, 225, 127, 165, 37, 10000000, 0.913956, 1, 0.720744, 0.841399, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11328936, 15, 272, 225, 200, 165, 127, 0.968092, 1, 0.860854, 1, 1, 192, 1, 0, 1, 0, 0, 1
