source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
302, 398, 387, 10302797, 6, 104, 166, 24, 217, 300, 0.971672, 1, 0.862111, 1, 1, 198, 0, 0, 0, 0, 1, 0
88, 495, 198, 10314797, 6, 380, 312, 287, 137, 239, 0.859135, 0.842399, 0.607435, 0.797546, 0.756632, 198, 1, 1, 1, 0, 0, 0
312, 587, 201, 10314797, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.862948, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10314797, 6, 385, 319, 47, 114, 272, 0.785619, 0.767891, 0.873106, 0.970817, 0.947025, 198, 1, 1, 0, 0, 0, 1
388, 401, 412, 10315446, 7, 300, 24, 104, 115, 166, 1, 1, 0.970347, 0.755003, 1, 198, 1, 0, 0, 0, 0, 0
395, 401, 412, 10315446, 7, 300, 24, 104, 115, 166, 1, 1, 0.970347, 0.725486, 1, 198, 1, 0, 0, 0, 0, 0
300, 401, 416, 10315446, 7, 24, 104, 115, 166, 217, 0.968555, 1, 0.725486, 1, 1, 198, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315446, 7, 115, 104, 24, 79, 154, 0.970718, 1, 0.753321, 0.435836, 0.429668, 198, 0, 0, 0, 0, 1, 0
114, 601, 262, 10315446, 7, 47, 206, 286, 290, 347, 1, 0.759438, 0.550125, 0.537273, 0.317303, 198, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315446, 7, 115, 154, 10000000, 10000000, 10000000, 0.862861, 0.48294, 0, 0, 0, 198, 0, 0, 1, 1, 1, 1
47, 598, 315, 10315447, 7, 21, 179, 286, 347, 290, 0.969298, 0.969435, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
115, 398, 533, 10316096, 8, 79, 154, 162, 96, 182, 0.967406, 1, 0.753752, 0.539424, 0.859574, 198, 0, 0, 0, 0, 0, 1
154, 401, 637, 10316096, 8, 31, 108, 79, 162, 96, 0.120643, 1, 1, 0.96911, 0.755193, 198, 1, 0, 0, 0, 0, 0
154, 401, 637, 10316745, 9, 31, 108, 79, 162, 96, 0.120633, 1, 1, 0.969043, 0.755141, 198, 1, 0, 0, 0, 0, 0
79, 401, 680, 10316745, 9, 177, 108, 292, 96, 31, 0.871506, 1, 0.547815, 0.647263, 0.323088, 198, 0, 0, 0, 0, 0, 1
108, 398, 728, 10317394, 10, 352, 304, 31, 289, 177, 1, 1, 1, 0.137176, 1, 198, 1, 1, 0, 1, 0, 1
177, 401, 843, 10322044, 11, 82, 181, 31, 52, 289, 0.753016, 0.860192, 1, 0.819625, 0.685442, 198, 0, 0, 0, 0, 1, 0
31, 401, 882, 10322044, 11, 82, 52, 289, 169, 10000000, 0.645443, 1, 0.751195, 0.644339, 0, 198, 0, 0, 0, 0, 1, 1
290, 598, 378, 10324096, 8, 85, 179, 21, 286, 120, 1, 1, 0.860797, 1, 0.966153, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10324096, 8, 85, 21, 332, 179, 35, 1, 1, 0.683789, 1, 0.968563, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324096, 8, 21, 332, 179, 130, 85, 1, 0.633887, 1, 0.635829, 0.644575, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324096, 8, 21, 332, 85, 130, 243, 1, 0.568532, 0.537146, 0.322513, 0.240558, 198, 0, 1, 0, 0, 0, 0
21, 601, 487, 10324096, 8, 332, 130, 186, 243, 85, 1, 0.842355, 0.547857, 0.538821, 0.685402, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324745, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858906, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324745, 9, 4, 19, 186, 273, 128, 0.965199, 0.904477, 1, 0.966269, 0.862163, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10324745, 9, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862226, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324745, 9, 4, 309, 186, 128, 84, 1, 0.766681, 1, 1, 0.862226, 198, 0, 1, 0, 0, 0, 1
128, 642, 598, 10325395, 10, 371, 377, 318, 277, 334, 1, 0.860859, 0.601524, 0.13727, 0.32299, 198, 1, 1, 1, 1, 1, 1
186, 601, 647, 10325395, 10, 309, 360, 393, 19, 4, 0.794662, 0.322865, 0.214507, 1, 1, 198, 1, 1, 1, 0, 0, 0
4, 601, 690, 10325395, 10, 309, 393, 360, 112, 204, 0.953594, 0.722437, 0.64573, 0.753103, 0.860926, 198, 1, 1, 1, 0, 0, 1
204, 598, 752, 10326044, 11, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860519, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10326044, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10326044, 11, 6, 194, 109, 112, 240, 1, 1, 0.904376, 1, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10326044, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967986, 198, 0, 0, 0, 0, 1, 0
112, 601, 858, 10326044, 11, 6, 109, 194, 219, 10000000, 0.646714, 0.723197, 0.752954, 0.538481, 0, 198, 0, 0, 0, 0, 1, 0
240, 618, 798, 10326693, 12, 6, 194, 112, 211, 301, 1, 1, 0.858451, 0.375572, 0.301516, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326693, 12, 6, 223, 301, 248, 69, 1, 0.482471, 0.48192, 0.240474, 0.120331, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10326693, 12, 6, 109, 194, 219, 10000000, 0.646669, 0.72314, 0.752901, 0.538444, 0, 198, 0, 0, 0, 0, 1, 0
6, 685, 798, 10326693, 12, 248, 301, 223, 211, 57, 0.858081, 0.875639, 0.482471, 0.436752, 0.316321, 198, 1, 1, 0, 0, 0, 1
223, 822, 798, 10327343, 13, 196, 57, 51, 133, 69, 0.939552, 1, 0.821896, 0.969073, 0.750607, 198, 0, 0, 0, 0, 0, 1
52, 398, 920, 10330693, 12, 327, 364, 231, 195, 42, 0.965001, 0.964802, 0.859337, 0.643677, 0.537257, 198, 1, 1, 1, 1, 0, 1
169, 398, 957, 10330693, 12, 364, 327, 195, 231, 42, 1, 1, 0.858236, 0.966754, 0.644708, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10330693, 12, 364, 327, 195, 42, 231, 1, 1, 0.965516, 0.752159, 0.966754, 198, 1, 1, 0, 0, 0, 0
57, 889, 798, 10335992, 14, 329, 355, 307, 226, 63, 0.912795, 0.94081, 0.751158, 0.683721, 0.214877, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10335992, 14, 63, 226, 203, 355, 307, 0.752071, 1, 0.85791, 1, 1, 198, 0, 0, 0, 1, 1, 0
196, 956, 801, 10335992, 14, 63, 203, 226, 355, 307, 0.859509, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 1
307, 1001, 812, 10336641, 15, 63, 203, 101, 375, 383, 1, 1, 0.642929, 0.545367, 0.480836, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10336641, 15, 63, 375, 203, 321, 226, 1, 0.759601, 1, 0.536945, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10336641, 15, 63, 321, 391, 203, 265, 1, 0.751723, 0.632331, 1, 0.546572, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10336641, 15, 321, 265, 101, 63, 258, 0.955757, 0.911432, 0.818365, 1, 0.695058, 198, 1, 1, 0, 0, 1, 1
318, 787, 601, 10338044, 11, 94, 131, 256, 9, 261, 1, 1, 1, 0.966918, 1, 198, 0, 0, 0, 0, 0, 0
371, 801, 612, 10338044, 11, 94, 248, 37, 131, 9, 1, 0.751484, 0.721874, 1, 0.966918, 198, 0, 1, 0, 0, 0, 1
131, 801, 640, 10338693, 12, 94, 171, 297, 37, 133, 1, 0.697355, 0.53553, 0.429958, 0.188321, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338693, 12, 171, 37, 133, 297, 248, 0.941681, 0.84212, 0.564963, 0.53553, 0.428489, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10338693, 12, 133, 248, 69, 301, 297, 0.96789, 1, 0.856794, 0.96451, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10339342, 13, 133, 248, 69, 301, 297, 0.967823, 1, 0.856735, 0.964443, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10339343, 13, 322, 361, 253, 140, 80, 0.964871, 0.964191, 0.85682, 0.750229, 0.537645, 198, 1, 1, 1, 0, 0, 0
171, 798, 755, 10339343, 13, 69, 133, 248, 301, 223, 1, 0.967823, 1, 1, 0.96473, 198, 0, 0, 0, 1, 1, 1
297, 798, 777, 10339343, 13, 69, 133, 211, 248, 223, 0.963826, 0.967823, 0.968581, 1, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10339343, 13, 140, 80, 253, 361, 322, 0.964581, 0.752703, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
248, 801, 821, 10339343, 13, 69, 133, 74, 57, 211, 0.856735, 1, 0.721022, 0.75074, 0.968581, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339343, 13, 69, 74, 57, 10000000, 10000000, 0.963826, 0.684186, 0.643492, 0, 0, 198, 0, 0, 0, 1, 1, 0
301, 812, 798, 10339992, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.841518, 0.856675, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10339992, 14, 69, 133, 74, 57, 211, 0.856675, 1, 0.720966, 0.750688, 0.968514, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10339992, 14, 69, 74, 57, 10000000, 10000000, 0.963759, 0.684125, 0.643447, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10339992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.684125, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 920, 10340641, 15, 281, 97, 10000000, 10000000, 10000000, 0.753033, 0.536698, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
63, 1001, 880, 10341291, 16, 375, 258, 333, 321, 383, 0.953788, 0.94158, 0.63131, 0.644013, 0.600709, 198, 1, 1, 1, 1, 1, 0
101, 998, 922, 10341291, 16, 333, 265, 383, 375, 321, 1, 0.966727, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
258, 998, 983, 10341291, 16, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10341291, 16, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 1
375, 998, 991, 10341940, 17, 383, 321, 391, 265, 198, 1, 1, 0.966263, 1, 0.967753, 198, 1, 1, 1, 1, 0, 0
391, 998, 991, 10341940, 17, 383, 375, 321, 265, 198, 1, 1, 0.965952, 1, 0.967753, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10341940, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10341940, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10350589, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
57, 890, 798, 10352641, 15, 329, 355, 307, 226, 63, 0.908195, 0.937872, 0.748817, 0.682168, 0.214494, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10352641, 15, 63, 226, 203, 355, 307, 0.750728, 1, 0.856381, 1, 1, 198, 0, 0, 0, 1, 1, 0
196, 956, 801, 10352641, 15, 63, 203, 226, 355, 307, 0.857975, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10357290, 16, 63, 203, 101, 375, 383, 1, 1, 0.641509, 0.543836, 0.479645, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10357290, 16, 63, 375, 203, 321, 226, 1, 0.74787, 1, 0.535757, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10357290, 16, 63, 321, 391, 203, 265, 1, 0.75006, 0.630274, 1, 0.545034, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10361939, 17, 321, 265, 63, 101, 258, 0.952467, 0.904481, 1, 0.815551, 0.691008, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10361940, 17, 375, 258, 333, 321, 383, 0.951112, 0.937933, 0.629259, 0.642588, 0.599223, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10361940, 17, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
258, 998, 983, 10362589, 18, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10362589, 18, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10362589, 18, 383, 321, 391, 265, 198, 1, 1, 0.964125, 1, 0.965609, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10362589, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10363238, 19, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
383, 998, 991, 10363238, 19, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
391, 998, 991, 10363238, 19, 383, 375, 321, 265, 198, 1, 1, 0.963749, 1, 0.965542, 198, 1, 1, 1, 1, 0, 0
265, 982, 1001, 10363238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
321, 998, 991, 10363887, 20, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10363887, 20, 383, 321, 391, 265, 198, 1, 1, 0.963991, 1, 0.965475, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10363887, 20, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10363887, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10372536, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 132, 1, 1, 1, 1, 0.863017, 147, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 386, 13, 305, 0.912922, 1, 0.75505, 0.864321, 0.724893, 147, 1, 0, 1, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 13, 1, 0.962113, 0.877595, 1, 0.864321, 147, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 356, 117, 310, 118, 0.914905, 0.551561, 0.10807, 0.411505, 0.215791, 147, 1, 1, 1, 1, 1, 1
310, 386, 201, 11300849, 3, 356, 314, 116, 41, 312, 1, 1, 0.946082, 1, 0.362802, 147, 1, 1, 0, 0, 1, 1
356, 412, 198, 11313499, 4, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644723, 147, 0, 0, 0, 0, 0, 1
314, 413, 198, 11313499, 4, 41, 118, 380, 312, 88, 1, 1, 0.928799, 0.912295, 1, 147, 0, 0, 1, 1, 0, 0
41, 401, 300, 11313499, 4, 104, 395, 388, 302, 300, 0.944347, 1, 0.943526, 0.861826, 0.725144, 147, 0, 1, 1, 1, 1, 0
116, 398, 333, 11313499, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 1
117, 462, 198, 11314148, 5, 312, 380, 102, 287, 88, 0.943076, 0.647598, 0.107595, 1, 1, 147, 1, 1, 1, 0, 0, 0
118, 401, 257, 11314148, 5, 388, 381, 349, 300, 104, 1, 1, 1, 0.90773, 0.776325, 147, 1, 1, 1, 0, 0, 1
88, 510, 198, 11314148, 5, 380, 312, 287, 137, 239, 1, 0.859388, 0.465996, 0.82547, 0.795426, 147, 1, 1, 1, 0, 0, 1
349, 401, 412, 11318797, 6, 104, 24, 120, 217, 115, 1, 1, 0.764021, 1, 0.636937, 147, 0, 0, 0, 0, 0, 0
381, 401, 412, 11318797, 6, 115, 104, 24, 217, 166, 0.906822, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
388, 401, 412, 11318797, 6, 104, 115, 24, 217, 166, 1, 0.841986, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
217, 401, 440, 11319446, 7, 115, 104, 154, 79, 24, 1, 1, 0.430728, 0.303173, 0.751405, 147, 0, 0, 1, 0, 0, 0
166, 457, 398, 11319446, 7, 144, 347, 286, 179, 53, 1, 0.273706, 0.188091, 0.136904, 0.962221, 147, 0, 1, 1, 1, 0, 1
104, 401, 479, 11319446, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430728, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
115, 398, 521, 11319447, 7, 79, 154, 162, 182, 96, 0.969744, 1, 0.752131, 0.863013, 0.537895, 147, 0, 0, 0, 0, 0, 0
115, 398, 521, 11320096, 8, 79, 154, 162, 182, 96, 0.969676, 1, 0.752079, 0.862953, 0.537858, 147, 0, 0, 0, 0, 0, 1
154, 401, 648, 11320096, 8, 108, 31, 79, 96, 292, 1, 0.107609, 1, 0.753001, 0.361224, 147, 0, 1, 0, 0, 0, 0
154, 401, 648, 11320745, 9, 108, 31, 79, 96, 292, 1, 0.107601, 1, 0.752949, 0.361196, 147, 0, 1, 0, 0, 0, 0
79, 401, 693, 11320745, 9, 31, 177, 108, 292, 10000000, 0.93487, 0.9094, 1, 0.601993, 0, 147, 0, 0, 0, 0, 1, 1
108, 398, 715, 11321394, 10, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 147, 0, 0, 1, 1, 0, 0
292, 401, 827, 11321395, 10, 82, 181, 31, 52, 177, 0.861592, 1, 1, 0.84137, 1, 147, 0, 0, 0, 0, 0, 0
177, 401, 854, 11321395, 10, 82, 31, 52, 289, 169, 0.753893, 1, 0.84137, 0.723422, 0.724355, 147, 0, 0, 0, 0, 0, 1
388, 401, 412, 11322148, 5, 104, 115, 24, 217, 166, 1, 0.841647, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
395, 401, 412, 11322148, 5, 104, 24, 217, 115, 166, 1, 1, 1, 0.646759, 1, 147, 0, 0, 0, 0, 0, 0
300, 401, 420, 11322148, 5, 104, 115, 24, 217, 166, 1, 0.754552, 0.965812, 1, 1, 147, 0, 0, 0, 0, 0, 0
217, 401, 440, 11322148, 5, 115, 104, 154, 79, 24, 1, 1, 0.430602, 0.302925, 0.751187, 147, 0, 0, 1, 0, 0, 0
104, 401, 479, 11322148, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.430602, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
239, 575, 201, 11322797, 6, 114, 213, 102, 137, 290, 1, 1, 1, 1, 0.477434, 147, 0, 0, 0, 0, 1, 0
312, 587, 201, 11322797, 6, 206, 232, 359, 272, 286, 1, 0.27321, 0.322507, 0.549011, 0.779287, 147, 0, 1, 1, 1, 0, 0
380, 587, 201, 11322797, 6, 114, 47, 213, 102, 137, 1, 0.909457, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
287, 627, 198, 11322797, 6, 359, 350, 316, 385, 389, 1, 0.684155, 0.463853, 0.377861, 0.273596, 147, 1, 1, 1, 1, 1, 0
115, 398, 521, 11322798, 6, 79, 154, 162, 182, 96, 0.969394, 1, 0.75186, 0.862701, 0.537702, 147, 0, 0, 0, 0, 0, 1
137, 659, 198, 11323446, 7, 345, 359, 389, 316, 385, 0.946838, 0.61067, 0.547144, 0.429367, 0.377815, 147, 1, 1, 1, 1, 1, 0
114, 601, 272, 11323446, 7, 206, 47, 290, 286, 347, 0.796806, 1, 0.722075, 0.603932, 0.410334, 147, 0, 0, 0, 0, 1, 1
47, 598, 301, 11323446, 7, 85, 21, 179, 286, 347, 1, 1, 0.969696, 1, 1, 147, 0, 0, 0, 0, 1, 0
102, 692, 198, 11323446, 7, 316, 385, 359, 389, 345, 1, 0.92632, 0.72186, 0.537924, 0.968969, 147, 1, 1, 1, 1, 1, 0
213, 743, 201, 11323447, 7, 319, 126, 58, 250, 111, 1, 1, 0.752305, 1, 0.214849, 147, 1, 0, 0, 0, 0, 1
154, 401, 648, 11323447, 7, 108, 31, 79, 96, 292, 1, 0.10757, 1, 0.75273, 0.361079, 147, 0, 1, 0, 0, 0, 0
47, 598, 301, 11324095, 8, 85, 21, 179, 286, 347, 1, 1, 0.969628, 1, 1, 147, 0, 0, 0, 0, 1, 0
206, 598, 347, 11324096, 8, 21, 179, 286, 347, 120, 0.965886, 1, 1, 1, 0.85997, 147, 0, 0, 0, 1, 0, 1
290, 598, 371, 11324096, 8, 21, 85, 179, 286, 347, 0.965886, 0.926597, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
286, 601, 426, 11324096, 8, 21, 85, 179, 130, 332, 1, 0.843883, 1, 0.685777, 0.547175, 147, 0, 0, 0, 0, 1, 0
347, 601, 412, 11324745, 9, 85, 21, 130, 332, 179, 1, 1, 0.796063, 0.721774, 1, 147, 0, 0, 0, 1, 0, 0
286, 601, 426, 11324745, 9, 21, 85, 179, 130, 332, 1, 0.843817, 1, 0.685716, 0.547127, 147, 0, 0, 0, 0, 1, 0
179, 601, 457, 11324745, 9, 130, 21, 332, 85, 186, 1, 1, 0.637207, 0.823038, 0.316445, 147, 0, 0, 1, 0, 0, 0
21, 601, 501, 11324745, 9, 332, 243, 130, 186, 4, 1, 0.953674, 0.859228, 0.481822, 0.21453, 147, 1, 0, 0, 0, 0, 1
130, 598, 540, 11325394, 10, 4, 186, 19, 273, 332, 0.965317, 1, 0.926466, 0.970037, 1, 147, 0, 0, 0, 1, 1, 0
243, 598, 574, 11325394, 10, 4, 186, 337, 128, 273, 1, 1, 0.770679, 1, 0.970037, 147, 0, 0, 1, 0, 1, 0
332, 598, 586, 11325394, 10, 4, 309, 186, 128, 19, 1, 0.867689, 1, 1, 0.684394, 147, 0, 1, 0, 0, 0, 1
128, 654, 598, 11326044, 11, 377, 371, 277, 318, 334, 0.970194, 0.860902, 0.120692, 0.64427, 0.480535, 147, 1, 1, 1, 1, 1, 1
186, 601, 659, 11326044, 11, 393, 236, 204, 309, 4, 1, 1, 0.944103, 0.822748, 1, 147, 1, 0, 0, 1, 0, 0
4, 601, 703, 11326044, 11, 360, 309, 236, 204, 393, 1, 0.959873, 0.964007, 1, 0.752213, 147, 1, 1, 0, 0, 1, 1
31, 401, 896, 11326044, 11, 289, 169, 82, 10000000, 10000000, 0.957396, 0.959834, 0.645871, 0, 0, 147, 0, 0, 0, 1, 1, 1
52, 398, 909, 11326044, 11, 327, 364, 231, 195, 289, 0.966598, 0.965682, 0.860374, 0.643456, 1, 147, 1, 1, 1, 1, 0, 0
169, 398, 946, 11326044, 11, 364, 327, 231, 195, 42, 1, 1, 0.967921, 0.857942, 0.644382, 147, 1, 1, 1, 0, 0, 0
289, 398, 973, 11326044, 11, 195, 42, 231, 364, 327, 0.965185, 0.751779, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
204, 598, 740, 11326693, 12, 112, 109, 240, 337, 387, 1, 0.950095, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
236, 598, 770, 11326693, 12, 112, 194, 6, 240, 337, 1, 0.965606, 0.861976, 1, 1, 147, 0, 0, 0, 0, 1, 0
309, 598, 787, 11326693, 12, 112, 6, 322, 194, 240, 1, 1, 0.757665, 1, 1, 147, 0, 0, 1, 0, 0, 0
360, 598, 787, 11326693, 12, 219, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
393, 598, 787, 11326693, 12, 219, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
240, 623, 798, 11327342, 13, 112, 6, 301, 223, 194, 0.960833, 1, 0.46326, 0.24158, 1, 147, 0, 0, 1, 1, 0, 0
