source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10331250, 10, 24, 104, 160, 198, 255, 0.964657, 1, 0.96612, 1, 1, 235, 0, 0, 0, 0, 1, 0
255, 401, 416, 10331250, 10, 24, 104, 79, 148, 160, 0.964657, 1, 0.214339, 0.188169, 0.96612, 235, 0, 0, 1, 1, 0, 0
198, 401, 431, 10331250, 10, 104, 148, 79, 24, 160, 1, 0.318167, 0.120059, 0.750289, 0.858774, 235, 0, 1, 1, 0, 0, 1
104, 401, 467, 10331250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
104, 401, 467, 10335631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
148, 401, 638, 10335632, 11, 96, 79, 156, 108, 31, 0.85973, 1, 0.96537, 0.686264, 0.158671, 235, 0, 0, 0, 0, 0, 1
52, 398, 920, 10336395, 13, 282, 208, 176, 42, 163, 0.966507, 0.75299, 0.750103, 0.537685, 1, 235, 1, 1, 0, 0, 0, 0
163, 398, 957, 10336395, 13, 208, 176, 282, 42, 10000000, 1, 0.857261, 1, 0.645222, 0, 235, 0, 0, 1, 0, 1, 1
79, 401, 680, 10340013, 12, 108, 96, 31, 10000000, 10000000, 0.965267, 0.644494, 0.317122, 0, 0, 235, 0, 0, 0, 1, 1, 1
108, 398, 728, 10340013, 12, 288, 258, 31, 82, 204, 1, 1, 1, 0.643615, 0.964083, 235, 1, 1, 0, 0, 1, 0
282, 412, 998, 10340776, 14, 297, 42, 176, 277, 208, 1, 1, 1, 0.602532, 1, 235, 1, 0, 0, 1, 0, 1
108, 398, 728, 10344394, 13, 288, 258, 31, 82, 204, 1, 1, 1, 0.643312, 0.963631, 235, 1, 1, 0, 0, 1, 1
208, 420, 998, 10349157, 15, 42, 176, 277, 297, 230, 1, 1, 0.214917, 0.214405, 0.187032, 235, 0, 0, 1, 1, 1, 0
176, 442, 998, 10349157, 15, 42, 277, 230, 134, 297, 1, 0.322375, 0.240327, 0.187574, 0.157697, 235, 0, 1, 1, 1, 1, 0
42, 489, 998, 10349157, 15, 134, 297, 277, 230, 80, 1, 0.903751, 0.860604, 0.691052, 0.12042, 235, 0, 1, 1, 0, 1, 1
277, 612, 998, 10353539, 16, 36, 80, 134, 141, 230, 0.955693, 1, 1, 0.429809, 1, 235, 0, 0, 0, 0, 0, 0
230, 619, 998, 10353539, 16, 80, 141, 36, 134, 97, 1, 0.819695, 0.682638, 1, 0.157825, 235, 0, 0, 0, 0, 0, 0
134, 642, 998, 10353539, 16, 80, 36, 141, 10000000, 10000000, 1, 0.7213, 0.537261, 0, 0, 235, 0, 0, 0, 1, 1, 1
80, 684, 998, 10353920, 17, 141, 36, 97, 10000000, 10000000, 0.859582, 0.96169, 0.273029, 0, 0, 235, 0, 0, 0, 1, 1, 1
36, 718, 1001, 10353920, 17, 97, 141, 1, 74, 179, 1, 1, 0.481104, 0.537145, 0.375994, 235, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10353920, 17, 97, 74, 179, 242, 235, 1, 0.752004, 0.239617, 0.213822, 0.188242, 235, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10354301, 18, 97, 141, 1, 74, 179, 1, 1, 0.481082, 0.537123, 0.375967, 235, 0, 0, 0, 0, 1, 0
141, 752, 1001, 10354301, 18, 97, 74, 179, 242, 235, 1, 0.751973, 0.239606, 0.213813, 0.188229, 235, 0, 0, 0, 1, 1, 1
97, 879, 998, 10354683, 19, 179, 1, 276, 242, 235, 0.838584, 0.859175, 0.643821, 0.534511, 0.37643, 235, 0, 0, 1, 1, 1, 1
1, 922, 1001, 10355064, 20, 276, 235, 242, 179, 146, 1, 0.963396, 1, 1, 0.750274, 235, 1, 1, 1, 0, 1, 0
179, 958, 1001, 10355064, 20, 235, 276, 242, 146, 10000000, 1, 1, 1, 0.857457, 0, 235, 1, 1, 1, 0, 1, 1
242, 982, 1001, 10355064, 20, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
242, 982, 1001, 10355445, 21, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
276, 998, 991, 10355445, 21, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 112, 221, 178, 264, 218, 0.956449, 1, 1, 0.863295, 0.760225, 1, 0, 0, 0, 1, 0, 0
178, 344, 201, 11300200, 2, 116, 88, 280, 292, 268, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
218, 374, 201, 11300200, 2, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 201, 41, 1, 1, 0.304683, 1, 1, 1, 1, 1, 1, 0, 0, 0
221, 424, 198, 11300200, 2, 266, 88, 41, 131, 112, 0.645398, 1, 0.862919, 0.705422, 1, 1, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 49, 0.685541, 0.484357, 1, 0.756094, 0.825579, 1, 1, 1, 0, 0, 0, 1
49, 501, 201, 11300581, 3, 102, 131, 266, 216, 116, 0.971701, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300581, 3, 266, 102, 216, 116, 131, 0.968057, 0.107967, 0.96867, 0.864071, 0.569872, 1, 1, 1, 0, 0, 0, 0
116, 541, 201, 11300581, 3, 266, 190, 75, 194, 227, 1, 0.108044, 0.107773, 0.159086, 0.189242, 1, 1, 1, 1, 1, 1, 0
216, 575, 201, 11300581, 3, 266, 209, 270, 194, 102, 1, 0.120687, 0.13774, 0.121192, 1, 1, 1, 1, 1, 1, 0, 1
266, 587, 201, 11304962, 4, 47, 214, 209, 295, 249, 0.9451, 1, 0.233424, 0.159609, 0.232659, 1, 0, 0, 1, 1, 1, 1
102, 691, 198, 11304963, 4, 295, 270, 274, 227, 120, 0.647014, 0.550629, 0.569849, 0.567255, 0.216064, 1, 1, 1, 1, 1, 1, 0
194, 743, 201, 11304963, 4, 120, 58, 227, 274, 99, 1, 0.862086, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1
47, 598, 303, 11305344, 5, 21, 187, 138, 114, 85, 0.861862, 1, 0.755855, 0.539388, 0.439637, 1, 0, 0, 0, 1, 0, 1
187, 598, 347, 11305725, 6, 21, 124, 114, 138, 35, 1, 0.702441, 0.862985, 0.863798, 0.645616, 1, 0, 0, 0, 0, 0, 1
21, 601, 501, 11310106, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752052, 0, 0, 1, 1, 0, 0, 1, 1, 1
124, 598, 540, 11310488, 8, 4, 250, 122, 287, 220, 1, 0.967653, 0.859895, 1, 1, 1, 0, 1, 0, 1, 0, 0
220, 598, 574, 11310488, 8, 4, 185, 84, 122, 250, 1, 0.870737, 0.860099, 0.967382, 1, 1, 0, 0, 0, 0, 0, 0
287, 598, 587, 11310488, 8, 263, 4, 296, 122, 250, 1, 1, 0.772381, 1, 1, 1, 1, 0, 1, 0, 0, 1
250, 627, 598, 11310869, 9, 84, 9, 273, 4, 137, 1, 0.107895, 0.322743, 0.753466, 0.753511, 1, 0, 1, 1, 0, 0, 0
122, 653, 598, 11310869, 9, 273, 125, 94, 137, 90, 0.952193, 0.241286, 0.107881, 0.914202, 0.967245, 1, 1, 1, 1, 0, 0, 1
4, 601, 703, 11310869, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.96209, 0.967103, 0, 1, 1, 1, 0, 0, 1, 1
185, 598, 741, 11315250, 10, 109, 294, 271, 296, 263, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
213, 598, 771, 11315250, 10, 6, 175, 217, 296, 263, 0.863223, 0.968885, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
263, 598, 787, 11315250, 10, 6, 175, 297, 217, 109, 0.971126, 1, 0.78335, 1, 0.695966, 1, 0, 0, 1, 0, 0, 0
296, 598, 787, 11315250, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.687362, 0.361534, 1, 0, 0, 0, 0, 1, 1
217, 624, 798, 11315632, 11, 6, 175, 272, 200, 192, 1, 1, 0.361459, 0.323283, 0.188438, 1, 0, 0, 1, 0, 1, 0
175, 661, 798, 11315632, 11, 57, 272, 6, 200, 192, 1, 1, 1, 0.475099, 0.318832, 1, 0, 1, 0, 0, 0, 1
109, 598, 912, 11315632, 11, 277, 297, 230, 134, 80, 0.966579, 0.96626, 0.861284, 0.754615, 0.539331, 1, 1, 1, 1, 0, 0, 1
274, 801, 212, 11317344, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.824114, 1, 0, 1, 0, 0, 0, 0, 1, 0
227, 801, 226, 11317344, 5, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539102, 0, 0, 1, 0, 0, 0, 1, 1, 1
6, 699, 798, 11320013, 12, 192, 272, 200, 225, 57, 0.932751, 0.969022, 0.758271, 0.602211, 0.302212, 1, 0, 1, 0, 1, 0, 1
90, 699, 601, 11323250, 10, 238, 125, 9, 94, 142, 1, 0.860347, 0.969763, 0.754163, 0.968421, 1, 0, 0, 0, 0, 0, 0
137, 743, 601, 11323250, 10, 125, 94, 238, 70, 142, 1, 0.8619, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
120, 801, 259, 11325725, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.685972, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
58, 801, 304, 11325725, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.960361, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
40, 798, 310, 11325725, 6, 260, 211, 118, 133, 93, 0.965278, 0.860555, 0.752598, 0.644675, 0.538507, 1, 1, 1, 0, 1, 0, 0
40, 798, 310, 11326106, 7, 260, 211, 118, 133, 93, 0.965238, 0.860519, 0.752567, 0.644648, 0.538485, 1, 1, 1, 0, 1, 0, 1
272, 812, 798, 11328394, 13, 69, 127, 51, 57, 225, 0.969668, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
200, 828, 798, 11328394, 13, 69, 127, 57, 51, 225, 0.861927, 0.968562, 1, 0.955904, 1, 1, 0, 0, 0, 0, 0, 0
225, 801, 829, 11332775, 14, 69, 127, 74, 57, 10000000, 1, 1, 0.565797, 0.857685, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11332775, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752229, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
57, 904, 798, 11332775, 14, 127, 69, 51, 177, 10000000, 0.752971, 0.53845, 0.84009, 0.644281, 0, 1, 0, 0, 0, 0, 1, 0
51, 908, 801, 11332775, 14, 63, 184, 203, 10000000, 10000000, 0.754042, 0.859917, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
238, 801, 625, 11335631, 11, 94, 37, 165, 125, 69, 1, 0.956576, 0.820467, 1, 0.120213, 1, 0, 0, 0, 0, 1, 1
142, 860, 598, 11335632, 11, 232, 54, 94, 125, 238, 0.230821, 0.107156, 0.753158, 0.859203, 0.967097, 1, 1, 1, 0, 0, 0, 0
70, 902, 601, 11335632, 11, 54, 139, 232, 39, 10000000, 0.750095, 0.860897, 1, 0.215062, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 902, 11337156, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.859286, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11337157, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.538306, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11337538, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.538284, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
125, 801, 660, 11344013, 12, 127, 165, 37, 94, 225, 1, 1, 0.966562, 1, 0.535845, 1, 0, 0, 0, 0, 0, 0
94, 801, 693, 11344013, 12, 69, 127, 225, 165, 37, 1, 1, 0.909777, 0.719441, 0.839877, 1, 0, 0, 0, 0, 0, 1
37, 798, 707, 11344013, 12, 127, 225, 69, 272, 200, 1, 1, 0.860479, 0.966525, 0.859459, 1, 0, 0, 0, 1, 1, 0
165, 798, 743, 11344013, 12, 69, 127, 225, 272, 74, 0.968039, 1, 1, 1, 0.788354, 1, 0, 0, 0, 1, 0, 0
37, 798, 707, 11344394, 13, 127, 225, 69, 272, 200, 1, 1, 0.860444, 0.966485, 0.859424, 1, 0, 0, 0, 1, 1, 0
165, 798, 743, 11344394, 13, 69, 127, 225, 272, 74, 0.967999, 1, 1, 1, 0.788307, 1, 0, 0, 0, 1, 0, 0
225, 801, 829, 11344394, 13, 69, 127, 74, 57, 10000000, 1, 1, 0.56456, 0.856618, 0, 1, 0, 0, 0, 0, 1, 0
127, 801, 858, 11344394, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.751291, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 902, 11348775, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.858215, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11348775, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.537634, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11349156, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.537612, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
98, 201, 98, 12299999, 1, 267, 226, 180, 240, 126, 1, 0.754832, 1, 0.724419, 0.467372, 39, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 267, 226, 13, 0.972025, 1, 1, 1, 0.920763, 39, 0, 0, 1, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 267, 226, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 259, 23, 153, 27, 126, 0.537867, 1, 1, 0.864296, 1, 39, 1, 0, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 265, 23, 254, 174, 0.860586, 0.324026, 1, 0.215748, 0.86297, 39, 1, 1, 0, 1, 0, 0
126, 201, 271, 12300581, 3, 259, 265, 186, 206, 174, 0.638801, 0.465942, 0.323948, 0.939446, 0.964415, 39, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300581, 3, 186, 259, 254, 65, 206, 1, 1, 0.724157, 0.606082, 0.75353, 39, 0, 1, 0, 0, 0, 0
259, 198, 385, 12300581, 3, 172, 45, 65, 251, 186, 1, 0.860828, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
251, 235, 398, 12300963, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.686232, 0.322721, 39, 0, 0, 0, 0, 1, 1
186, 201, 472, 12300963, 4, 191, 172, 45, 65, 10000000, 1, 0.753652, 0.645595, 1, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300963, 4, 67, 191, 172, 45, 10000000, 1, 0.646771, 0.538323, 0.430396, 0, 39, 0, 0, 1, 0, 1, 1
191, 201, 673, 12309344, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538449, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
172, 274, 398, 12313344, 5, 162, 45, 18, 255, 198, 0.967016, 1, 0.969942, 0.412339, 0.379004, 39, 0, 0, 0, 1, 1, 0
18, 284, 401, 12313344, 5, 160, 255, 24, 198, 256, 0.969385, 0.966467, 0.755087, 0.859445, 0.860048, 39, 0, 1, 0, 0, 1, 0
45, 309, 398, 12313344, 5, 24, 160, 162, 255, 198, 1, 0.879919, 1, 0.644311, 0.214861, 39, 0, 0, 0, 1, 1, 0
162, 335, 401, 12313344, 5, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860931, 39, 0, 0, 0, 0, 0, 1
255, 401, 426, 12313725, 6, 24, 148, 160, 104, 198, 0.862921, 0.137045, 0.86164, 1, 1, 39, 0, 1, 0, 0, 0, 1
160, 467, 398, 12313725, 6, 138, 24, 53, 114, 35, 0.943995, 1, 0.86343, 0.411368, 0.233906, 39, 0, 0, 0, 0, 0, 0
24, 512, 398, 12313726, 6, 81, 35, 138, 114, 10000000, 1, 0.701717, 0.964347, 0.411368, 0, 39, 0, 0, 0, 0, 1, 1
138, 530, 401, 12314107, 7, 35, 114, 21, 187, 211, 0.968348, 1, 0.752627, 0.64427, 0.361768, 39, 0, 0, 0, 0, 1, 1
198, 401, 451, 12326106, 7, 148, 104, 24, 160, 10000000, 0.241521, 1, 0.646327, 0.752931, 0, 39, 1, 0, 0, 0, 1, 0
104, 401, 491, 12326106, 7, 148, 108, 24, 10000000, 10000000, 1, 1, 0.538606, 0, 0, 39, 0, 0, 0, 1, 1, 1
243, 241, -1, 13299999, 1, 7, 275, 164, 62, 98, 1, 0.32298, 1, 0.970567, 0.646604, 127, 0, 1, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 5, 143, 0.971524, 1, 0.861988, 0.75314, 1, 127, 0, 1, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 150, 275, 7, 143, 231, 1, 0.687147, 1, 0.861885, 0.477307, 127, 0, 1, 0, 0, 1, 0
7, 318, -1, 13300200, 2, 275, 61, 231, 150, 152, 1, 0.785956, 0.636409, 0.47854, 0.431999, 127, 1, 0, 1, 0, 1, 1
275, 401, 19, 13300581, 3, 48, 152, 237, 100, 280, 1, 1, 0.796832, 0.964392, 0.686797, 127, 0, 0, 0, 0, 1, 1
61, 476, 1, 13300581, 3, 253, 105, 181, 91, 5, 1, 0.753097, 1, 0.540362, 1, 127, 0, 0, 0, 0, 0, 1
100, 398, 72, 13300962, 4, 280, 237, 268, 292, 48, 1, 1, 0.862402, 0.861144, 1, 127, 0, 0, 1, 1, 0, 0
152, 401, 81, 13300962, 4, 237, 48, 132, 280, 10000000, 0.970283, 1, 1, 0.726882, 0, 127, 0, 0, 0, 0, 1, 0
48, 401, 118, 13300962, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.846505, 0.363299, 0, 127, 0, 0, 0, 0, 1, 1
237, 398, 155, 13300962, 4, 41, 111, 221, 268, 292, 1, 1, 0.969155, 1, 1, 127, 0, 0, 0, 1, 1, 0
237, 398, 155, 13301343, 5, 41, 111, 221, 268, 292, 1, 1, 0.969116, 1, 1, 127, 0, 0, 0, 1, 1, 0
280, 398, 178, 13301344, 5, 41, 201, 112, 221, 111, 0.970096, 0.920248, 0.969478, 1, 0.75294, 127, 0, 0, 0, 0, 0, 0
111, 398, 304, 13301344, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
201, 398, 346, 13301725, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.647456, 127, 0, 0, 0, 0, 0, 0
256, 398, 373, 13301725, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754114, 0.755365, 127, 0, 0, 0, 0, 0, 0
255, 401, 434, 13301725, 6, 104, 198, 24, 160, 148, 1, 1, 0.754114, 0.755365, 0.120702, 127, 0, 0, 0, 0, 1, 0
198, 401, 463, 13301726, 6, 104, 24, 148, 10000000, 10000000, 1, 0.538653, 0.216065, 0, 0, 127, 0, 0, 1, 1, 1, 1
181, 526, 1, 13304962, 4, 149, 91, 105, 188, 253, 0.864365, 0.648127, 0.860276, 0.725282, 1, 127, 0, 0, 0, 0, 0, 0
5, 528, -1, 13304962, 4, 149, 188, 46, 105, 253, 0.108046, 1, 1, 0.725895, 1, 127, 1, 0, 0, 0, 0, 0
253, 554, 1, 13304963, 4, 293, 91, 298, 119, 149, 1, 0.864169, 0.703865, 0.120703, 0.864365, 127, 1, 0, 1, 1, 0, 1
105, 715, -1, 13304963, 4, 298, 293, 269, 202, 286, 1, 0.646811, 1, 1, 0.821468, 127, 1, 1, 0, 0, 0, 0
104, 401, 502, 13306107, 7, 148, 108, 10000000, 10000000, 10000000, 0.87356, 0.774457, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
