source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 201, 419, 13310052, 5, 172, 65, 186, 251, 45, 0.970992, 1, 1, 1, 0.6476, 272, 0, 0, 0, 0, 0, 0
254, 201, 444, 13310052, 5, 65, 172, 186, 45, 251, 1, 0.863104, 1, 0.6476, 0.969252, 272, 0, 0, 0, 0, 0, 1
186, 201, 486, 13322669, 6, 65, 172, 45, 10, 10000000, 1, 0.646448, 0.538933, 0, 0, 272, 0, 0, 0, 0, 1, 0
65, 201, 526, 13322669, 6, 67, 191, 10, 172, 10000000, 1, 0.9638, 1, 0.430965, 0, 272, 0, 0, 0, 1, 1, 1
191, 201, 687, 13323287, 7, 67, 223, 173, 107, 279, 1, 0.868227, 0.861453, 0.429789, 0.481037, 272, 0, 0, 0, 0, 0, 0
67, 201, 734, 13323287, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322342, 0, 0, 272, 0, 0, 0, 1, 1, 1
279, 201, 819, 13323904, 8, 130, 248, 3, 10000000, 10000000, 0.970121, 1, 0.751726, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 846, 13323904, 8, 130, 248, 3, 279, 10000000, 0.862329, 0.967172, 0.644337, 1, 0, 272, 0, 0, 0, 0, 1, 0
247, 138, 1, 14299999, 1, 7, 164, 212, 243, 62, 0.968995, 0.970357, 1, 1, 0.969526, 57, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.825018, 1, 0.538287, 57, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 57, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 275, 7, 150, 143, 231, 0.724947, 1, 0.467796, 0.965096, 0.41179, 57, 1, 0, 0, 0, 1, 0
7, 330, -1, 14300200, 2, 61, 275, 231, 150, 152, 1, 0.961562, 0.549053, 0.412708, 0.323234, 57, 0, 0, 1, 0, 1, 1
275, 401, 25, 14300817, 3, 237, 48, 152, 280, 231, 1, 1, 1, 0.724602, 1, 57, 0, 0, 0, 0, 0, 1
231, 401, 58, 14305434, 4, 48, 132, 152, 237, 280, 1, 1, 1, 0.605218, 0.550164, 57, 0, 0, 0, 0, 0, 0
152, 401, 98, 14305435, 4, 237, 48, 280, 10000000, 10000000, 0.970479, 1, 0.756029, 0, 0, 57, 0, 0, 0, 1, 1, 0
48, 401, 132, 14305435, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.970479, 0.323899, 0, 57, 0, 0, 0, 0, 1, 0
237, 398, 143, 14305435, 4, 111, 268, 292, 41, 221, 0.910254, 0.967572, 1, 0.755765, 0.862436, 57, 0, 1, 1, 0, 0, 1
292, 413, 198, 14306052, 5, 88, 112, 116, 49, 111, 1, 1, 1, 0.971451, 0.878027, 57, 0, 0, 0, 0, 0, 1
111, 398, 289, 14306052, 5, 198, 255, 104, 256, 41, 0.970256, 1, 0.86321, 1, 1, 57, 0, 0, 0, 0, 0, 1
41, 401, 339, 14306052, 5, 104, 198, 255, 256, 88, 1, 0.929899, 0.965317, 0.969189, 0.215245, 57, 0, 0, 0, 0, 0, 0
41, 401, 339, 14306669, 6, 104, 198, 255, 256, 88, 1, 0.929766, 0.965245, 0.969125, 0.215231, 57, 0, 0, 0, 0, 0, 0
256, 398, 365, 14306670, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646721, 0.647389, 57, 0, 0, 0, 0, 0, 0
255, 401, 444, 14306670, 6, 104, 148, 198, 24, 160, 1, 0.107645, 1, 0.646721, 0.647389, 57, 0, 1, 0, 0, 0, 1
198, 401, 477, 14311287, 7, 104, 148, 24, 160, 10000000, 1, 0.430366, 0.430933, 0.539223, 0, 57, 0, 0, 0, 0, 1, 0
104, 401, 514, 14311287, 7, 108, 148, 24, 10000000, 10000000, 1, 0.884149, 0.323199, 0, 0, 57, 0, 0, 0, 1, 1, 1
148, 401, 686, 14311905, 8, 156, 96, 79, 52, 10000000, 0.645009, 0.538693, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
49, 466, 201, 14314669, 6, 131, 266, 216, 88, 112, 0.861332, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
116, 497, 201, 14314669, 6, 131, 102, 266, 216, 88, 1, 0.861546, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
112, 505, 198, 14314669, 6, 86, 266, 88, 216, 131, 1, 1, 1, 0.646395, 0.241592, 57, 0, 0, 0, 0, 0, 1
79, 401, 733, 14316522, 9, 96, 156, 10000000, 10000000, 10000000, 0.323055, 0.322344, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
216, 547, 201, 14319286, 7, 102, 131, 194, 86, 266, 0.968757, 1, 0.904964, 0.963176, 1, 57, 0, 0, 0, 0, 0, 0
88, 554, 198, 14319286, 7, 102, 86, 194, 266, 131, 1, 1, 0.775843, 1, 0.603643, 57, 0, 0, 0, 0, 0, 0
266, 571, 201, 14319287, 7, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.137017, 57, 0, 0, 0, 0, 1, 0
86, 660, 201, 14319287, 7, 295, 274, 209, 270, 214, 0.969866, 0.860326, 0.537472, 1, 0.970609, 57, 1, 1, 1, 0, 0, 1
295, 812, 198, 14319904, 8, 120, 40, 227, 58, 274, 0.96965, 1, 1, 0.644629, 1, 57, 0, 0, 0, 0, 0, 1
214, 853, 198, 14319904, 8, 120, 227, 274, 58, 99, 0.754172, 0.861278, 1, 0.537191, 1, 57, 0, 0, 0, 0, 0, 0
274, 801, 225, 14320521, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.862397, 0, 57, 0, 0, 0, 0, 1, 0
