source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 1, 446, 10305644, 5, 370, 374, 390, 340, 201, 0.753025, 0.635138, 0.604602, 0.241633, 0.843118, 333, 1, 1, 1, 1, 0, 0
110, 61, 398, 10305644, 5, 311, 262, 274, 83, 157, 1, 0.863554, 0.698823, 0.864191, 0.755757, 333, 1, 0, 1, 0, 0, 1
43, 1, 474, 10305644, 5, 163, 370, 267, 390, 201, 1, 1, 0.920347, 0.725523, 0.722673, 333, 0, 1, 0, 1, 0, 1
390, -1, 587, 10305644, 5, 34, 134, 28, 259, 163, 0.967603, 1, 0.967321, 1, 0.966626, 333, 0, 0, 0, 0, 0, 0
83, 121, 401, 10306125, 6, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.863043, 333, 0, 0, 0, 1, 0, 0
157, 156, 401, 10306125, 6, 45, 188, 205, 274, 299, 0.970923, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
262, 179, 401, 10306125, 6, 45, 65, 188, 205, 274, 0.970923, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
311, 201, 412, 10306125, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.755163, 333, 0, 0, 0, 0, 0, 1
274, 219, 398, 10306125, 6, 45, 188, 65, 18, 205, 0.970923, 1, 0.85986, 0.644812, 0.969644, 333, 0, 0, 0, 0, 0, 0
205, 201, 446, 10306606, 7, 210, 65, 222, 113, 188, 0.781992, 1, 0.753863, 0.603062, 0.864177, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10306606, 7, 372, 278, 45, 335, 168, 1, 0.796837, 0.970873, 0.6472, 0.648006, 333, 1, 0, 0, 1, 0, 1
65, 201, 486, 10306606, 7, 210, 276, 222, 113, 45, 0.757799, 0.696808, 0.635048, 0.723675, 0.431499, 333, 0, 0, 0, 0, 0, 1
201, -1, 556, 10310125, 6, 28, 259, 163, 134, 267, 0.966855, 1, 0.966103, 0.862312, 1, 333, 0, 0, 0, 0, 0, 0
370, -1, 587, 10310125, 6, 34, 134, 28, 259, 163, 0.967137, 1, 0.966855, 1, 0.970069, 333, 0, 0, 0, 0, 0, 0
390, -1, 587, 10310125, 6, 34, 134, 28, 259, 163, 0.967137, 1, 0.966855, 1, 0.966103, 333, 0, 0, 0, 0, 0, 0
267, 1, 619, 10310125, 6, 34, 134, 28, 2, 259, 0.859678, 1, 0.966855, 0.726195, 1, 333, 0, 0, 0, 0, 0, 0
163, 1, 645, 10310125, 6, 275, 142, 34, 242, 214, 0.189472, 0.137504, 0.752218, 0.824856, 0.755305, 333, 1, 1, 0, 0, 0, 1
214, -1, 756, 10310607, 7, 392, 308, 396, 353, 89, 1, 0.970349, 0.969539, 0.968287, 1, 333, 1, 1, 1, 1, 0, 0
242, -1, 780, 10310607, 7, 77, 208, 89, 233, 22, 0.85954, 0.969344, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
275, 1, 820, 10310607, 7, 77, 208, 233, 22, 396, 0.966982, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
113, 198, 532, 10311087, 8, 67, 210, 295, 276, 222, 0.971798, 1, 0.189841, 0.968213, 1, 333, 0, 0, 1, 0, 0, 0
222, 198, 564, 10311088, 8, 67, 184, 178, 246, 271, 1, 0.120793, 0.883784, 0.137321, 0.188817, 333, 0, 1, 0, 1, 1, 0
210, 201, 645, 10311088, 8, 55, 67, 107, 10, 190, 0.215173, 0.971798, 0.751876, 0.795186, 0.565414, 333, 1, 0, 0, 0, 0, 1
396, 12, 798, 10311088, 8, 77, 246, 68, 208, 184, 1, 0.787506, 0.844133, 1, 0.684287, 333, 0, 1, 0, 0, 0, 0
233, 19, 798, 10311088, 8, 68, 77, 208, 324, 246, 0.959643, 1, 1, 0.380074, 0.323365, 333, 0, 0, 0, 1, 1, 1
22, 1, 896, 10311088, 8, 164, 208, 77, 180, 89, 0.41038, 0.646196, 0.537185, 0.724414, 0.958316, 333, 1, 1, 0, 0, 0, 1
67, 201, 691, 10311569, 9, 324, 246, 295, 10, 178, 0.845213, 0.908375, 0.949119, 0.966959, 0.64763, 333, 1, 0, 0, 0, 0, 1
10, 198, 712, 10311569, 9, 324, 271, 190, 246, 55, 0.97083, 0.860688, 0.967435, 1, 0.860648, 333, 1, 1, 0, 0, 0, 0
56, 83, 198, 10313162, 4, 27, 129, 17, 313, 238, 1, 0.965936, 0.928653, 0.568703, 0.550548, 333, 0, 0, 0, 1, 0, 1
129, 159, 201, 10313162, 4, 344, 260, 325, 27, 71, 1, 0.306017, 0.159039, 0.971291, 0.877347, 333, 1, 1, 1, 0, 0, 0
238, 181, 201, 10313162, 4, 71, 23, 27, 13, 132, 1, 0.970904, 0.971291, 0.846557, 0.970274, 333, 0, 0, 0, 0, 0, 1
313, 201, 212, 10313162, 4, 23, 13, 305, 132, 27, 0.970904, 0.846557, 0.685866, 1, 0.86337, 333, 0, 0, 1, 0, 0, 0
17, 112, 201, 10313643, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863325, 333, 0, 0, 1, 1, 0, 0
129, 159, 201, 10313643, 5, 344, 260, 325, 27, 71, 1, 0.305972, 0.159027, 0.97124, 0.877161, 333, 1, 1, 1, 0, 0, 1
313, 201, 212, 10313643, 5, 23, 13, 305, 132, 27, 0.970853, 0.846508, 0.685821, 1, 0.863325, 333, 0, 0, 1, 0, 0, 0
45, 283, 398, 10315087, 8, 300, 395, 278, 166, 372, 0.964958, 0.914404, 0.861662, 0.699658, 0.685148, 333, 1, 1, 0, 0, 1, 1
168, 354, 401, 10315088, 8, 24, 104, 166, 217, 300, 1, 0.970385, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
335, 387, 401, 10315088, 8, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.437566, 333, 1, 0, 1, 1, 1, 0
10, 198, 712, 10316050, 10, 324, 271, 190, 246, 55, 0.970361, 0.860273, 0.966969, 1, 0.860233, 333, 1, 1, 0, 0, 0, 0
178, 198, 757, 10316050, 10, 324, 59, 136, 271, 55, 1, 1, 0.859767, 0.967808, 0.967762, 333, 1, 0, 0, 1, 0, 0
295, 198, 780, 10316050, 10, 136, 3, 271, 55, 190, 0.967238, 0.859933, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10316050, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.860328, 333, 0, 0, 0, 0, 1, 1
246, 201, 820, 10316050, 10, 3, 136, 271, 55, 172, 0.967425, 1, 1, 1, 0.796247, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10316531, 11, 215, 3, 95, 352, 136, 0.821786, 0.967375, 0.79611, 0.646904, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316532, 11, 215, 3, 227, 292, 352, 0.795675, 0.967375, 0.539028, 0.440902, 0.323452, 333, 0, 0, 1, 1, 1, 0
55, 201, 880, 10316532, 11, 3, 172, 136, 59, 296, 0.53743, 0.966879, 0.644792, 0.962472, 0.645213, 333, 0, 0, 1, 0, 0, 0
3, 275, 798, 10316532, 11, 352, 292, 181, 227, 215, 0.846295, 0.793289, 0.606837, 0.646834, 0.684822, 333, 1, 1, 0, 1, 0, 1
215, 354, 801, 10317013, 12, 289, 169, 82, 181, 177, 0.214743, 0.137384, 1, 1, 0.967272, 333, 1, 1, 0, 0, 0, 0
227, 381, 801, 10317013, 12, 360, 257, 82, 33, 181, 1, 0.868406, 1, 0.910562, 0.96824, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10317013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
181, 444, 798, 10317494, 13, 358, 317, 384, 82, 257, 0.959522, 0.75147, 0.725226, 1, 0.643998, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10317494, 13, 82, 52, 289, 169, 10000000, 0.645759, 1, 0.751562, 0.644654, 0, 333, 0, 0, 0, 0, 1, 0
82, 484, 798, 10317494, 13, 337, 194, 257, 358, 387, 1, 0.929643, 1, 0.967443, 0.954331, 333, 1, 0, 0, 1, 1, 0
33, 520, 801, 10317494, 13, 194, 240, 6, 337, 387, 0.968975, 1, 0.863081, 0.968877, 1, 333, 0, 0, 0, 1, 1, 1
344, 198, 187, 10318124, 6, 363, 366, 13, 27, 132, 1, 1, 0.942719, 0.970771, 1, 333, 1, 1, 0, 0, 0, 1
27, 278, 198, 10318125, 6, 244, 356, 310, 314, 71, 0.607191, 0.56876, 0.548844, 0.465859, 0.968473, 333, 1, 1, 1, 1, 0, 0
132, 201, 245, 10318606, 7, 299, 305, 399, 193, 23, 0.87035, 0.755066, 0.645234, 0.7944, 1, 333, 0, 1, 1, 0, 0, 0
27, 278, 198, 10318606, 7, 244, 356, 310, 314, 71, 0.607103, 0.568708, 0.548808, 0.465807, 0.968423, 333, 1, 1, 1, 1, 0, 0
13, 198, 315, 10318606, 7, 363, 311, 386, 366, 336, 1, 1, 1, 1, 0.859957, 333, 1, 1, 1, 1, 1, 0
363, 201, 412, 10318606, 7, 222, 65, 188, 205, 45, 0.860446, 1, 1, 1, 0.754147, 333, 0, 0, 0, 0, 0, 1
205, 201, 446, 10319087, 8, 210, 65, 222, 113, 188, 0.774434, 1, 0.752851, 0.602156, 0.863014, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10319087, 8, 372, 278, 45, 335, 168, 1, 0.795255, 0.969568, 0.64633, 0.647134, 333, 1, 0, 0, 1, 0, 0
65, 201, 486, 10319087, 8, 210, 276, 222, 113, 45, 0.756011, 0.694794, 0.633792, 0.722587, 0.430919, 333, 0, 0, 0, 0, 0, 0
222, 198, 564, 10319088, 8, 67, 184, 178, 246, 271, 1, 0.120676, 0.88067, 0.13717, 0.188532, 333, 0, 1, 0, 1, 1, 1
67, 201, 691, 10319569, 9, 324, 246, 295, 10, 178, 0.844397, 0.90618, 0.94768, 0.966128, 0.647072, 333, 1, 0, 0, 0, 0, 1
208, 46, 798, 10319569, 9, 324, 77, 68, 190, 184, 0.758924, 1, 0.821596, 0.601575, 0.645591, 333, 1, 0, 0, 1, 0, 0
77, 89, 798, 10319569, 9, 324, 184, 136, 190, 3, 1, 0.968386, 0.752103, 0.644402, 0.475033, 333, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319569, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859608, 333, 0, 0, 0, 1, 0, 1
10, 198, 712, 10320050, 10, 324, 271, 190, 246, 55, 0.969943, 0.859904, 0.966553, 1, 0.859863, 333, 1, 1, 0, 0, 0, 0
178, 198, 757, 10320050, 10, 324, 59, 136, 271, 55, 1, 1, 0.859397, 0.967391, 0.967346, 333, 1, 0, 0, 1, 0, 0
295, 198, 780, 10320050, 10, 136, 3, 271, 55, 190, 0.966822, 0.859564, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
246, 201, 820, 10320050, 10, 3, 136, 271, 55, 172, 0.967009, 1, 1, 1, 0.79574, 333, 0, 0, 0, 0, 0, 1
3, 275, 798, 10320051, 10, 352, 292, 181, 227, 215, 0.845935, 0.792847, 0.606189, 0.646589, 0.684492, 333, 1, 1, 0, 1, 0, 0
271, 220, 798, 10320532, 11, 215, 3, 95, 352, 136, 0.821336, 0.966959, 0.795603, 0.646625, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320532, 11, 215, 3, 227, 292, 352, 0.795169, 0.966959, 0.538796, 0.440126, 0.323313, 333, 0, 0, 1, 1, 1, 1
55, 201, 880, 10320532, 11, 3, 136, 172, 59, 296, 0.5372, 0.644515, 0.966412, 0.961943, 0.644935, 333, 0, 1, 0, 0, 0, 1
172, 198, 956, 10320532, 11, 106, 218, 296, 10000000, 10000000, 0.753146, 0.859174, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
3, 275, 798, 10321013, 12, 352, 292, 181, 227, 215, 0.845836, 0.792726, 0.606013, 0.646522, 0.684402, 333, 1, 1, 0, 1, 0, 0
215, 354, 801, 10321013, 12, 289, 169, 82, 181, 177, 0.214651, 0.137309, 1, 1, 0.966856, 333, 1, 1, 0, 0, 0, 1
227, 381, 801, 10321013, 12, 360, 257, 82, 33, 181, 1, 0.8669, 1, 0.909458, 0.967824, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321013, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
177, 401, 843, 10321494, 13, 82, 181, 31, 52, 289, 0.753061, 0.860243, 1, 0.819687, 0.685494, 333, 0, 0, 0, 0, 1, 0
181, 444, 798, 10321494, 13, 358, 317, 384, 82, 257, 0.958996, 0.751147, 0.724875, 1, 0.643722, 333, 1, 1, 1, 0, 0, 0
82, 484, 798, 10321494, 13, 337, 194, 257, 358, 387, 1, 0.92878, 1, 0.966975, 0.953724, 333, 1, 0, 0, 1, 1, 0
387, 587, 801, 10321976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96841, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10321976, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10321976, 14, 6, 194, 112, 211, 301, 1, 1, 0.858886, 0.375905, 0.301945, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10321976, 14, 6, 223, 301, 248, 69, 1, 0.482746, 0.482194, 0.240611, 0.120399, 333, 0, 1, 1, 1, 1, 1
6, 685, 798, 10322457, 15, 301, 248, 223, 211, 57, 0.877266, 0.858471, 0.482718, 0.437561, 0.316533, 333, 1, 1, 0, 0, 0, 1
301, 812, 798, 10322457, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.843296, 0.858287, 333, 1, 0, 0, 0, 0, 0
301, 812, 798, 10322938, 16, 355, 51, 57, 196, 69, 1, 1, 1, 0.843247, 0.858242, 333, 1, 0, 0, 0, 0, 1
57, 889, 798, 10323420, 17, 355, 329, 307, 226, 63, 0.943041, 0.9163, 0.752935, 0.684899, 0.215168, 333, 1, 1, 1, 1, 1, 0
51, 920, 801, 10323420, 17, 63, 226, 203, 355, 307, 0.753088, 1, 0.859069, 1, 1, 333, 0, 0, 0, 1, 1, 1
196, 956, 801, 10323420, 17, 63, 203, 226, 355, 307, 0.860672, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
278, 379, 401, 10323569, 9, 351, 302, 372, 339, 335, 1, 0.969538, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
300, 401, 416, 10323569, 9, 24, 104, 115, 166, 217, 0.967709, 1, 0.724774, 1, 1, 333, 0, 0, 0, 0, 0, 1
372, 412, 398, 10323569, 9, 144, 53, 24, 104, 166, 0.939756, 0.949966, 0.961538, 1, 1, 333, 0, 0, 0, 0, 0, 0
89, -1, 916, 10323569, 9, 164, 30, 180, 22, 175, 0.753556, 0.537929, 1, 0.822496, 0.12028, 333, 1, 0, 0, 0, 1, 0
180, -1, 960, 10323569, 9, 30, 164, 66, 218, 10000000, 0.753101, 0.861207, 0.323398, 0.188388, 0, 333, 0, 0, 0, 1, 1, 0
217, 401, 431, 10324050, 10, 115, 104, 24, 79, 154, 0.969818, 1, 0.752624, 0.434208, 0.429271, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324050, 10, 24, 53, 144, 104, 347, 1, 0.751166, 0.538759, 0.754015, 0.316871, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324050, 10, 115, 154, 10000000, 10000000, 10000000, 0.862061, 0.482439, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324050, 10, 79, 154, 162, 96, 182, 0.966579, 1, 0.753107, 0.538961, 0.85884, 333, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10327901, 18, 63, 203, 101, 375, 383, 1, 1, 0.643531, 0.546018, 0.481342, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10327901, 18, 63, 375, 203, 321, 391, 1, 0.764677, 1, 0.53745, 0.430098, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10327901, 18, 63, 321, 391, 203, 265, 1, 0.752429, 0.633206, 1, 0.547226, 333, 0, 1, 1, 0, 1, 1
115, 398, 533, 10328531, 11, 79, 154, 162, 96, 182, 0.966114, 1, 0.752745, 0.538701, 0.858427, 333, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328532, 11, 31, 108, 79, 162, 96, 0.120462, 1, 1, 0.967814, 0.754182, 333, 1, 0, 0, 0, 0, 0
154, 401, 638, 10329013, 12, 31, 108, 79, 162, 96, 0.120455, 1, 1, 0.967764, 0.754143, 333, 1, 0, 0, 0, 0, 0
59, 198, 919, 10329013, 12, 218, 106, 296, 172, 10000000, 0.751093, 0.644965, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 956, 10329013, 12, 106, 218, 296, 10000000, 10000000, 0.75246, 0.858392, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 979, 10329013, 12, 106, 218, 10000000, 10000000, 10000000, 0.859954, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
132, 201, 245, 10329644, 5, 299, 305, 399, 193, 23, 0.866189, 0.753496, 0.644469, 0.793009, 1, 333, 0, 1, 1, 0, 0, 0
23, 201, 285, 10329644, 5, 363, 305, 386, 366, 399, 0.924754, 0.857745, 0.684545, 0.644448, 0.537058, 333, 1, 1, 1, 1, 1, 0
27, 278, 198, 10329644, 5, 244, 356, 310, 314, 71, 0.605075, 0.567521, 0.547978, 0.464612, 0.967274, 333, 1, 1, 1, 1, 0, 0
203, 1001, 841, 10332382, 19, 321, 265, 101, 63, 258, 0.956313, 0.912613, 0.818841, 1, 0.695745, 333, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10332382, 19, 375, 258, 333, 321, 383, 0.954947, 0.943162, 0.632199, 0.644629, 0.601353, 333, 1, 1, 1, 1, 1, 1
321, 998, 991, 10332383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
391, 998, 991, 10332383, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10332864, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10332864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10332864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10332864, 20, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10333345, 21, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
79, 401, 680, 10333494, 13, 177, 108, 292, 96, 31, 0.865192, 1, 0.546561, 0.646096, 0.322506, 333, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333494, 13, 352, 304, 31, 289, 177, 1, 1, 1, 0.136874, 1, 333, 1, 1, 0, 1, 0, 0
296, 198, 979, 10333494, 13, 106, 218, 10000000, 10000000, 10000000, 0.85954, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
52, 398, 920, 10333975, 14, 327, 364, 231, 195, 42, 0.964662, 0.964463, 0.859034, 0.643451, 0.537067, 333, 1, 1, 1, 1, 0, 0
169, 398, 957, 10333976, 14, 364, 327, 195, 231, 42, 1, 1, 0.857934, 0.966413, 0.644481, 333, 1, 1, 0, 1, 0, 0
289, 398, 979, 10333976, 14, 364, 327, 195, 42, 231, 1, 1, 0.965176, 0.751894, 0.966413, 333, 1, 1, 0, 0, 0, 0
305, 198, 387, 10334125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860444, 1, 1, 333, 0, 0, 0, 0, 0, 0
366, 198, 387, 10334125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860444, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 10334125, 6, 65, 188, 45, 205, 274, 1, 1, 0.860444, 1, 1, 333, 0, 0, 0, 0, 0, 0
399, 198, 387, 10334125, 6, 65, 45, 188, 205, 274, 1, 0.860444, 0.969318, 1, 1, 333, 0, 0, 0, 0, 0, 0
363, 201, 412, 10334125, 6, 222, 65, 188, 205, 45, 0.859012, 1, 1, 1, 0.752888, 333, 0, 0, 0, 0, 0, 0
205, 201, 447, 10334606, 7, 210, 65, 222, 113, 188, 0.765237, 1, 0.751597, 0.601032, 0.861572, 333, 0, 0, 0, 0, 0, 0
188, 248, 398, 10334606, 7, 372, 278, 45, 335, 168, 1, 0.793297, 0.967949, 0.645251, 0.646052, 333, 1, 0, 0, 1, 0, 0
65, 201, 486, 10334606, 7, 210, 276, 222, 113, 45, 0.7538, 0.692306, 0.632237, 0.721239, 0.4302, 333, 0, 0, 0, 0, 0, 0
222, 198, 564, 10334607, 7, 67, 184, 246, 178, 271, 1, 0.12045, 0.136879, 0.874693, 0.187982, 333, 0, 1, 1, 0, 1, 0
67, 201, 691, 10335088, 8, 324, 246, 295, 10, 178, 0.84282, 0.901952, 0.944901, 0.964522, 0.64599, 333, 1, 0, 0, 0, 0, 0
10, 198, 712, 10335569, 9, 324, 271, 190, 246, 55, 0.968323, 0.858472, 0.964945, 1, 0.858431, 333, 1, 1, 0, 0, 0, 0
178, 198, 757, 10335569, 9, 324, 59, 136, 55, 271, 1, 1, 0.857967, 0.965735, 0.96578, 333, 1, 0, 0, 0, 1, 0
295, 198, 780, 10335569, 9, 136, 3, 271, 55, 190, 0.965213, 0.858133, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
246, 201, 820, 10335569, 9, 3, 136, 271, 55, 172, 0.965399, 1, 1, 1, 0.79378, 333, 0, 0, 0, 0, 0, 0
24, 486, 398, 10336531, 11, 144, 286, 120, 53, 347, 1, 0.722522, 0.547217, 0.750161, 0.430678, 333, 0, 1, 0, 0, 1, 0
53, 515, 401, 10336531, 11, 35, 120, 286, 347, 179, 0.967268, 1, 1, 1, 0.859768, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336531, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.859647, 1, 333, 1, 0, 0, 0, 0, 0
53, 515, 401, 10337012, 12, 35, 120, 286, 347, 179, 0.967218, 1, 1, 1, 0.859723, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337012, 12, 367, 35, 179, 21, 286, 1, 1, 1, 0.859602, 1, 333, 1, 0, 0, 0, 0, 0
347, 601, 412, 10337012, 12, 85, 21, 332, 179, 35, 1, 1, 0.682583, 1, 0.967218, 333, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337493, 13, 21, 332, 179, 130, 85, 1, 0.632544, 1, 0.634478, 0.643649, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337493, 13, 21, 332, 85, 130, 243, 1, 0.567093, 0.536374, 0.32205, 0.240171, 333, 0, 1, 0, 0, 0, 0
35, 683, 398, 10337494, 13, 398, 234, 367, 306, 283, 0.751466, 1, 0.546576, 0.546397, 0.939089, 333, 1, 0, 1, 1, 0, 0
177, 401, 843, 10337975, 14, 82, 181, 31, 52, 289, 0.751728, 0.858722, 1, 0.817845, 0.683949, 333, 0, 0, 0, 0, 1, 0
31, 401, 882, 10337975, 14, 82, 52, 289, 169, 10000000, 0.644338, 1, 0.749913, 0.643239, 0, 333, 0, 0, 0, 0, 1, 0
71, 322, 201, 10338125, 6, 88, 356, 314, 117, 325, 0.95977, 1, 1, 1, 0.966711, 333, 0, 1, 1, 0, 1, 0
310, 387, 201, 10338125, 6, 356, 116, 314, 41, 49, 1, 0.925448, 0.96443, 1, 1, 333, 1, 0, 1, 0, 0, 0
314, 412, 198, 10338125, 6, 312, 380, 41, 88, 137, 1, 0.90056, 1, 0.96422, 0.158918, 333, 1, 1, 0, 0, 1, 0
356, 412, 198, 10338125, 6, 41, 312, 380, 122, 88, 1, 0.428976, 0.361926, 0.120461, 0.96422, 333, 0, 1, 1, 1, 0, 0
244, 418, 198, 10338125, 6, 312, 239, 380, 88, 41, 0.480023, 0.360394, 0.241284, 1, 0.85951, 333, 1, 1, 1, 0, 0, 0
88, 496, 198, 10338606, 7, 380, 312, 287, 137, 239, 0.856944, 0.839992, 0.603074, 0.794528, 0.75324, 333, 1, 1, 1, 0, 0, 0
239, 581, 201, 10338607, 7, 250, 114, 380, 312, 232, 0.756236, 0.968329, 1, 1, 0.231412, 333, 1, 0, 1, 1, 1, 0
312, 587, 201, 10338607, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.860737, 1, 333, 0, 0, 0, 0, 0, 0
380, 587, 201, 10338607, 7, 385, 319, 47, 272, 114, 0.771193, 0.754103, 0.864124, 0.942774, 0.968329, 333, 1, 1, 0, 0, 0, 0
114, 601, 262, 10339088, 8, 47, 206, 286, 290, 347, 1, 0.756044, 0.548342, 0.535911, 0.316118, 333, 0, 0, 0, 0, 1, 0
102, 677, 198, 10339088, 8, 316, 345, 385, 359, 350, 1, 0.963407, 0.899873, 0.682361, 0.750554, 333, 1, 1, 1, 1, 1, 0
86, 716, 201, 10339088, 8, 44, 250, 126, 99, 319, 1, 1, 0.858265, 0.968794, 0.968547, 333, 0, 0, 0, 0, 1, 0
