source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 31, 398, 10309547, 5, 262, 274, 336, 110, 83, 0.823631, 0.769225, 0.767804, 1, 0.64787, 39, 0, 1, 1, 0, 0, 0
191, 1, 446, 10309547, 5, 370, 390, 374, 340, 201, 0.752709, 0.604317, 0.634745, 0.241519, 0.842722, 39, 1, 1, 1, 1, 0, 0
110, 61, 398, 10309547, 5, 311, 262, 274, 83, 157, 1, 0.86319, 0.698188, 0.863826, 0.755439, 39, 1, 0, 1, 0, 0, 1
43, 1, 474, 10309548, 5, 370, 390, 340, 328, 374, 1, 0.72518, 0.483037, 0.566293, 0.484123, 39, 1, 1, 1, 1, 1, 1
344, 198, 187, 10309996, 6, 363, 366, 27, 13, 368, 1, 1, 0.971623, 0.944166, 1, 39, 1, 1, 0, 0, 1, 1
27, 278, 198, 10309997, 6, 197, 71, 117, 244, 241, 0.845646, 0.969321, 0.638146, 0.608693, 0.646053, 39, 0, 0, 0, 1, 0, 0
83, 121, 401, 10309997, 6, 188, 274, 45, 299, 363, 1, 1, 0.862683, 1, 1, 39, 0, 0, 0, 0, 1, 0
262, 179, 401, 10309997, 6, 45, 188, 65, 205, 274, 0.970518, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
311, 201, 412, 10309997, 6, 276, 188, 65, 45, 205, 1, 1, 1, 0.754847, 1, 39, 0, 0, 0, 0, 0, 1
274, 219, 398, 10309997, 6, 45, 188, 18, 395, 335, 0.970518, 1, 0.644544, 0.478753, 0.477047, 39, 0, 0, 0, 1, 1, 0
368, 201, 212, 10310445, 7, 305, 386, 399, 366, 299, 1, 0.538237, 0.482311, 0.361504, 0.361897, 39, 1, 1, 1, 1, 1, 1
27, 278, 198, 10310446, 7, 197, 71, 117, 244, 241, 0.8456, 0.969274, 0.638101, 0.60861, 0.646022, 39, 0, 0, 0, 1, 0, 0
205, 201, 446, 10310446, 7, 210, 188, 65, 222, 45, 0.779651, 0.863819, 1, 0.753552, 0.539151, 39, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310446, 7, 372, 278, 45, 335, 168, 1, 0.796349, 0.970471, 0.646932, 0.647737, 39, 1, 0, 0, 1, 0, 1
65, 201, 486, 10310446, 7, 210, 276, 222, 113, 45, 0.757248, 0.696187, 0.634661, 0.72334, 0.43132, 39, 0, 0, 0, 0, 0, 1
45, 283, 398, 10314895, 8, 300, 395, 278, 166, 372, 0.96498, 0.914457, 0.86168, 0.69969, 0.685166, 39, 1, 1, 0, 0, 1, 1
168, 354, 401, 10314895, 8, 24, 166, 104, 279, 217, 1, 1, 0.970405, 1, 1, 39, 0, 0, 0, 0, 0, 0
278, 379, 401, 10314896, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
335, 387, 401, 10314896, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.753032, 39, 1, 0, 0, 0, 0, 0
372, 412, 398, 10314896, 8, 144, 53, 24, 166, 104, 0.94129, 0.951272, 0.962541, 1, 1, 39, 0, 0, 0, 0, 0, 1
166, 445, 398, 10315345, 9, 24, 53, 144, 347, 286, 1, 0.751868, 0.539265, 0.317309, 0.231886, 39, 0, 0, 0, 1, 1, 0
104, 401, 467, 10315345, 9, 115, 24, 154, 166, 10000000, 0.86287, 0.64571, 0.482946, 0.753561, 0, 39, 0, 0, 0, 0, 1, 0
24, 485, 398, 10315345, 9, 144, 286, 120, 53, 347, 1, 0.72437, 0.548807, 0.751868, 0.431663, 39, 0, 1, 0, 0, 1, 0
53, 515, 401, 10315345, 9, 35, 120, 286, 347, 179, 0.969476, 1, 1, 1, 0.86173, 39, 0, 0, 0, 1, 0, 0
144, 554, 401, 10315345, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.967061, 1, 39, 1, 0, 0, 0, 0, 1
286, 601, 419, 10315794, 10, 332, 21, 243, 35, 4, 0.634722, 1, 0.240798, 0.861714, 0, 39, 1, 0, 1, 0, 1, 0
179, 601, 445, 10315794, 10, 332, 186, 21, 35, 85, 0.569428, 0.188279, 1, 0.646286, 0.537625, 39, 1, 1, 0, 0, 0, 1
120, 642, 398, 10315794, 10, 367, 124, 398, 306, 81, 0.755479, 0.758796, 0.685919, 0.685026, 0.752445, 39, 1, 0, 1, 1, 0, 0
35, 683, 398, 10315795, 10, 283, 234, 124, 398, 81, 0.942932, 1, 0.948494, 0.75322, 0.859937, 39, 0, 0, 0, 1, 0, 1
340, -1, 587, 10317997, 6, 34, 134, 259, 28, 163, 0.96632, 1, 1, 0.966038, 0.969247, 39, 0, 0, 0, 0, 0, 0
370, -1, 587, 10317997, 6, 34, 134, 259, 28, 163, 0.96632, 1, 1, 0.966038, 0.969247, 39, 0, 0, 0, 0, 0, 1
390, -1, 587, 10317997, 6, 34, 134, 259, 28, 163, 0.96632, 1, 1, 0.966038, 0.965185, 39, 0, 0, 0, 0, 0, 0
259, 19, 598, 10318446, 7, 103, 34, 134, 189, 107, 0.947562, 0.966273, 1, 0.605362, 0.43363, 39, 0, 0, 0, 0, 0, 0
134, 44, 598, 10318446, 7, 103, 34, 276, 210, 189, 0.860031, 1, 0.412134, 0.316608, 0.322877, 39, 0, 0, 1, 1, 1, 1
163, 1, 645, 10318446, 7, 259, 34, 134, 28, 2, 0.969126, 0.751546, 0.86154, 0.965992, 0.822944, 39, 1, 0, 0, 0, 0, 0
28, 1, 683, 10318446, 7, 259, 134, 34, 10000000, 10000000, 0.861445, 0.753847, 0.536819, 0, 0, 39, 1, 0, 0, 1, 1, 1
71, 323, 201, 10318895, 8, 88, 117, 244, 356, 314, 0.96199, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
197, 356, 201, 10318895, 8, 117, 118, 41, 244, 356, 0.967874, 0.967663, 0.86129, 1, 1, 39, 0, 0, 0, 0, 1, 1
241, 379, 201, 10318895, 8, 49, 88, 41, 117, 118, 1, 0.966211, 1, 1, 0.967663, 39, 0, 0, 0, 0, 0, 0
244, 418, 198, 10318895, 8, 88, 49, 41, 117, 118, 1, 0.753116, 0.86129, 1, 0.967663, 39, 0, 0, 0, 0, 0, 0
117, 449, 198, 10318895, 8, 88, 137, 380, 49, 312, 1, 0.605493, 0.604613, 0.696395, 0.429862, 39, 0, 0, 1, 0, 1, 0
113, 198, 532, 10318895, 8, 295, 67, 210, 276, 107, 0.18956, 0.97098, 1, 0.967401, 0.643925, 39, 1, 0, 0, 0, 0, 0
222, 198, 564, 10318895, 8, 246, 271, 136, 107, 67, 0.137174, 0.188539, 0.18805, 0.751246, 1, 39, 1, 1, 1, 0, 0, 0
276, 201, 618, 10318896, 8, 107, 67, 210, 10, 178, 0.965887, 0.97098, 0.966906, 0.549238, 0.411866, 39, 0, 0, 0, 0, 0, 0
210, 201, 645, 10318896, 8, 107, 67, 10000000, 10000000, 10000000, 0.751246, 0.97098, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
356, 412, 198, 10319344, 9, 88, 41, 117, 118, 239, 0.966164, 1, 0.967827, 1, 0.481611, 39, 0, 0, 0, 0, 0, 0
244, 418, 198, 10319344, 9, 88, 49, 41, 117, 118, 1, 0.75308, 0.861248, 1, 0.967616, 39, 0, 0, 0, 0, 0, 0
118, 401, 245, 10319344, 9, 104, 388, 381, 300, 41, 1, 1, 1, 0.865747, 1, 39, 0, 1, 1, 1, 0, 1
117, 449, 198, 10319344, 9, 88, 137, 380, 49, 312, 1, 0.605411, 0.60458, 0.696323, 0.429841, 39, 0, 0, 1, 0, 1, 1
67, 201, 691, 10319345, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.429263, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
88, 495, 198, 10319793, 10, 137, 380, 312, 287, 239, 0.796911, 0.858675, 0.841893, 0.606514, 0.755918, 39, 0, 1, 1, 1, 0, 1
49, 513, 201, 10319793, 10, 137, 380, 312, 285, 102, 1, 1, 1, 0.860589, 0.859374, 39, 0, 1, 1, 1, 0, 0
312, 587, 201, 10319794, 10, 286, 206, 86, 102, 137, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
380, 587, 201, 10319794, 10, 272, 385, 319, 47, 114, 0.94613, 0.782547, 0.764956, 0.871205, 0.970293, 39, 0, 1, 1, 0, 0, 0
239, 581, 201, 10320243, 11, 250, 114, 102, 137, 380, 0.766886, 0.970247, 0.96675, 1, 1, 39, 1, 0, 0, 0, 1, 0
312, 587, 201, 10320243, 11, 286, 206, 86, 102, 137, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
380, 587, 201, 10320243, 11, 272, 385, 319, 47, 114, 0.94605, 0.782272, 0.764693, 0.871035, 0.970247, 39, 0, 1, 1, 0, 0, 0
287, 620, 198, 10320243, 11, 350, 316, 319, 345, 114, 0.634344, 0.604383, 0.637674, 0.603499, 0.970247, 39, 1, 1, 1, 1, 0, 0
137, 648, 198, 10320243, 11, 319, 345, 359, 213, 237, 1, 0.935119, 0.880326, 1, 0.880155, 39, 1, 1, 1, 0, 0, 1
81, 718, 401, 10320244, 11, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 39, 1, 1, 1, 0, 0, 0
124, 757, 401, 10320244, 11, 111, 93, 283, 398, 367, 0.966515, 1, 0.96638, 1, 1, 39, 0, 0, 1, 1, 1, 0
398, 787, 401, 10320244, 11, 111, 93, 139, 87, 283, 1, 1, 1, 0.697233, 1, 39, 0, 0, 0, 0, 0, 0
283, 819, 398, 10320244, 11, 111, 245, 127, 93, 139, 0.966515, 0.159289, 0.137006, 1, 1, 39, 0, 1, 1, 0, 0, 1
213, 754, 201, 10320692, 12, 385, 359, 316, 389, 345, 1, 1, 1, 0.965709, 1, 39, 1, 1, 1, 1, 1, 0
345, 787, 201, 10320692, 12, 58, 126, 187, 99, 250, 1, 1, 0.644579, 1, 1, 39, 0, 0, 0, 0, 0, 0
319, 801, 212, 10320692, 12, 40, 58, 126, 99, 250, 1, 0.968539, 1, 0.970716, 1, 39, 0, 0, 0, 0, 0, 1
237, 818, 198, 10320692, 12, 126, 99, 58, 250, 119, 0.967457, 1, 0.645692, 1, 1, 39, 0, 0, 0, 0, 0, 0
139, 843, 398, 10320693, 12, 245, 127, 93, 76, 111, 0.610458, 0.322572, 1, 0.793653, 0.751698, 39, 1, 1, 0, 0, 0, 0
93, 882, 398, 10320693, 12, 245, 76, 111, 10000000, 10000000, 0.483252, 0.952384, 0.644312, 0, 0, 39, 1, 0, 0, 1, 1, 1
250, 801, 219, 10321141, 13, 58, 40, 126, 187, 99, 0.968492, 0.861945, 1, 0.537124, 0.970669, 39, 0, 0, 0, 0, 0, 0
126, 801, 246, 10321142, 13, 40, 58, 187, 10000000, 10000000, 0.841813, 0.968492, 0.603092, 0, 0, 39, 0, 0, 0, 1, 1, 0
58, 801, 289, 10321142, 13, 40, 187, 111, 10000000, 10000000, 0.861945, 0.603092, 0.158802, 0, 0, 39, 0, 0, 1, 1, 1, 0
40, 798, 322, 10321142, 13, 111, 367, 398, 306, 283, 1, 0.970769, 0.967869, 0.965952, 0.858922, 39, 0, 1, 1, 1, 1, 1
111, 801, 467, 10321591, 14, 94, 371, 280, 87, 131, 0.76432, 0.752121, 0.687589, 0.820706, 0.607544, 39, 0, 1, 0, 0, 0, 1
87, 798, 518, 10322040, 15, 377, 318, 94, 131, 251, 1, 1, 0.969664, 1, 0.858247, 39, 1, 1, 0, 0, 1, 0
280, 798, 580, 10322041, 15, 377, 318, 94, 9, 371, 1, 1, 1, 0.860963, 1, 39, 1, 1, 0, 0, 1, 0
34, 79, 598, 10322895, 8, 107, 189, 103, 276, 210, 0.633189, 0.75302, 0.946764, 0.429771, 0.322163, 39, 0, 0, 0, 1, 1, 0
103, 110, 601, 10322895, 8, 107, 276, 210, 189, 67, 0.965473, 1, 0.859103, 0.968169, 0.754881, 39, 0, 0, 0, 0, 0, 1
189, 157, 601, 10322895, 8, 107, 20, 295, 210, 276, 0.965473, 0.756008, 0.189417, 1, 1, 39, 0, 0, 1, 0, 0, 0
189, 157, 601, 10323344, 9, 107, 20, 295, 210, 276, 0.965426, 0.755944, 0.189401, 1, 1, 39, 0, 0, 1, 0, 0, 0
278, 379, 401, 10323345, 9, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
395, 401, 412, 10323345, 9, 24, 166, 104, 115, 279, 1, 1, 0.969521, 0.724793, 1, 39, 0, 0, 0, 0, 0, 0
300, 401, 416, 10323345, 9, 24, 166, 104, 115, 279, 0.967732, 1, 1, 0.724793, 1, 39, 0, 0, 0, 0, 0, 1
372, 412, 398, 10323345, 9, 144, 53, 24, 166, 104, 0.939795, 0.95, 0.961564, 1, 1, 39, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323345, 9, 24, 53, 144, 347, 286, 1, 0.751222, 0.5388, 0.316906, 0.231457, 39, 0, 0, 0, 1, 1, 0
41, 401, 288, 10323793, 10, 104, 395, 388, 116, 302, 1, 1, 0.928168, 0.953826, 0.754067, 39, 0, 1, 1, 0, 1, 0
279, 419, 398, 10323794, 10, 24, 144, 166, 53, 104, 0.967686, 0.700284, 1, 0.683205, 0.861755, 39, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323794, 10, 24, 53, 144, 347, 286, 1, 0.751186, 0.538774, 0.316884, 0.231433, 39, 0, 0, 0, 1, 1, 0
104, 401, 467, 10323794, 10, 115, 24, 154, 166, 10000000, 0.862084, 0.645124, 0.482453, 0.752876, 0, 39, 0, 0, 0, 0, 1, 0
115, 398, 533, 10323794, 10, 79, 154, 162, 96, 215, 0.966606, 1, 0.753128, 0.538976, 0.187845, 39, 0, 0, 0, 0, 1, 0
21, 601, 487, 10324244, 11, 332, 130, 186, 243, 85, 1, 0.84234, 0.547846, 0.538812, 0.685388, 39, 1, 0, 0, 0, 0, 0
85, 598, 515, 10324244, 11, 332, 273, 4, 186, 243, 1, 0.858952, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
332, 598, 587, 10324244, 11, 84, 128, 4, 273, 186, 0.862273, 1, 1, 0.966321, 1, 39, 0, 0, 0, 1, 0, 1
186, 601, 647, 10324244, 11, 84, 128, 4, 273, 19, 0.754489, 0.86221, 1, 0.966321, 1, 39, 0, 0, 0, 1, 0, 0
273, 620, 598, 10324693, 12, 90, 84, 371, 143, 128, 0.942715, 1, 0.701323, 0.686007, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10324693, 12, 371, 377, 84, 261, 90, 1, 0.860924, 1, 0.694692, 0.84148, 39, 1, 1, 0, 1, 0, 1
186, 601, 647, 10324693, 12, 84, 128, 4, 273, 19, 0.754452, 0.862168, 1, 0.966275, 1, 39, 0, 0, 0, 1, 0, 0
4, 601, 690, 10324693, 12, 84, 128, 10000000, 10000000, 10000000, 0.538894, 0.646626, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
305, 198, 387, 10326895, 8, 188, 45, 65, 205, 274, 1, 0.861113, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
366, 198, 387, 10326895, 8, 188, 45, 65, 205, 274, 1, 0.861113, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
299, 201, 419, 10326895, 8, 188, 65, 45, 205, 274, 1, 1, 0.753474, 1, 1, 39, 0, 0, 0, 0, 0, 0
274, 219, 398, 10327344, 9, 45, 188, 18, 395, 335, 0.968706, 1, 0.643345, 0.477432, 0.475735, 39, 0, 0, 0, 1, 1, 0
188, 248, 398, 10327344, 9, 372, 278, 45, 335, 168, 1, 0.794212, 0.968706, 0.645755, 0.646558, 39, 1, 0, 0, 1, 0, 1
205, 201, 446, 10327344, 9, 210, 188, 65, 222, 45, 0.769513, 0.862246, 1, 0.752183, 0.53817, 39, 0, 0, 0, 0, 0, 0
65, 201, 486, 10327344, 9, 210, 276, 222, 113, 45, 0.754833, 0.693468, 0.632964, 0.721869, 0.430536, 39, 0, 0, 0, 0, 0, 0
45, 283, 398, 10327793, 10, 300, 395, 278, 166, 372, 0.963481, 0.910876, 0.860485, 0.697591, 0.683957, 39, 1, 1, 0, 0, 1, 0
168, 354, 401, 10327794, 10, 24, 166, 104, 279, 217, 1, 1, 0.969057, 1, 1, 39, 0, 0, 0, 0, 0, 0
335, 387, 401, 10327794, 10, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751208, 39, 1, 0, 0, 0, 0, 0
372, 412, 398, 10327794, 10, 144, 53, 24, 166, 104, 0.93901, 0.949331, 0.96105, 1, 1, 39, 0, 0, 0, 0, 0, 1
104, 401, 467, 10328243, 11, 115, 24, 154, 166, 10000000, 0.861671, 0.644815, 0.482195, 0.752516, 0, 39, 0, 0, 0, 0, 1, 0
53, 515, 401, 10328243, 11, 35, 120, 286, 347, 179, 0.96813, 1, 1, 1, 0.860534, 39, 0, 0, 0, 1, 0, 1
144, 554, 401, 10328243, 11, 367, 35, 179, 120, 286, 1, 1, 1, 0.965723, 1, 39, 1, 0, 0, 0, 0, 0
84, 685, 598, 10329142, 13, 9, 318, 251, 148, 261, 1, 1, 0.963025, 0.755111, 0.755907, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10329142, 13, 9, 148, 261, 371, 334, 0.967844, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
377, 787, 601, 10329142, 13, 256, 9, 148, 94, 297, 1, 0.967844, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10329143, 13, 9, 148, 94, 131, 37, 0.967843, 1, 1, 1, 0.722648, 39, 0, 0, 0, 0, 0, 1
131, 801, 640, 10329592, 14, 94, 148, 9, 171, 37, 1, 0.967255, 0.645198, 0.698834, 0.430379, 39, 0, 0, 0, 0, 0, 0
148, 841, 598, 10329592, 14, 202, 9, 376, 70, 255, 0.861479, 0.967797, 0.683894, 0.643856, 0.538276, 39, 0, 0, 1, 0, 1, 1
94, 801, 683, 10329592, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.645198, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
37, 798, 719, 10329592, 14, 57, 211, 10000000, 10000000, 10000000, 0.536805, 0.646399, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
347, 601, 412, 10332692, 12, 332, 85, 35, 21, 120, 0.682986, 1, 0.967667, 1, 1, 39, 1, 0, 0, 0, 0, 0
120, 643, 398, 10332692, 12, 367, 124, 398, 306, 81, 0.754103, 0.756371, 0.684332, 0.683444, 0.75108, 39, 1, 0, 1, 1, 0, 0
76, 922, 401, 10333142, 13, 127, 245, 25, 10000000, 10000000, 0.859041, 1, 0.752249, 0, 0, 39, 0, 0, 0, 1, 1, 0
9, 886, 598, 10334041, 15, 376, 256, 202, 255, 70, 1, 0.961628, 0.861066, 0.750287, 1, 39, 1, 0, 0, 1, 0, 0
70, 915, 601, 10334041, 15, 255, 145, 54, 376, 341, 1, 0.858473, 0.75268, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10334041, 15, 145, 54, 255, 376, 341, 1, 0.860205, 1, 1, 1, 39, 0, 0, 0, 1, 1, 1
376, 987, 601, 10334041, 15, 54, 145, 355, 255, 39, 1, 1, 1, 1, 0.535966, 39, 0, 0, 1, 0, 0, 0
341, 987, 601, 10334490, 16, 54, 145, 39, 255, 151, 1, 1, 0.750316, 1, 0.684175, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10334490, 16, 54, 145, 355, 255, 39, 1, 1, 1, 1, 0.53594, 39, 0, 0, 1, 0, 0, 0
255, 1001, 620, 10334490, 16, 54, 151, 39, 145, 10000000, 1, 0.943641, 0.722986, 1, 0, 39, 0, 0, 0, 0, 1, 0
145, 1001, 643, 10334490, 16, 54, 39, 151, 10000000, 10000000, 1, 0.750316, 0.684175, 0, 0, 39, 0, 0, 0, 1, 1, 1
54, 1001, 683, 10334939, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
151, 998, 754, 10334940, 17, 39, 54, 10000000, 10000000, 10000000, 1, 0.683049, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
113, 198, 532, 10335794, 10, 295, 67, 210, 276, 107, 0.188955, 0.969213, 1, 0.965647, 0.642759, 39, 1, 0, 0, 0, 0, 0
222, 198, 564, 10335794, 10, 246, 271, 136, 107, 67, 0.136857, 0.18794, 0.187454, 0.749886, 1, 39, 1, 1, 1, 0, 0, 0
276, 201, 618, 10335794, 10, 107, 67, 210, 10, 178, 0.964139, 0.969213, 0.965153, 0.547967, 0.410913, 39, 0, 0, 0, 0, 0, 0
210, 201, 645, 10335794, 10, 107, 67, 10000000, 10000000, 10000000, 0.749886, 0.969213, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
154, 401, 638, 10336243, 11, 162, 96, 79, 108, 10000000, 0.967012, 0.753556, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
79, 401, 680, 10336244, 11, 96, 162, 10000000, 10000000, 10000000, 0.645905, 0.752121, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
81, 717, 401, 10337142, 13, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 39, 1, 1, 1, 0, 0, 0
124, 757, 401, 10337142, 13, 111, 93, 283, 398, 367, 0.964764, 1, 0.96463, 1, 1, 39, 0, 0, 1, 1, 1, 0
306, 787, 401, 10337142, 13, 111, 93, 146, 139, 283, 1, 1, 0.753614, 1, 1, 39, 0, 0, 0, 0, 0, 0
367, 787, 401, 10337142, 13, 87, 111, 371, 93, 139, 0.952884, 1, 0.749489, 0.968177, 1, 39, 0, 0, 1, 0, 0, 0
139, 844, 398, 10337591, 14, 245, 127, 93, 76, 111, 0.607325, 0.321987, 1, 0.79153, 0.750336, 39, 1, 1, 0, 0, 0, 0
111, 801, 468, 10337591, 14, 94, 371, 280, 87, 131, 0.755086, 0.749865, 0.686079, 0.818914, 0.604605, 39, 0, 1, 0, 0, 0, 0
87, 798, 518, 10337591, 14, 377, 318, 94, 131, 251, 1, 1, 0.968042, 1, 0.856817, 39, 1, 1, 0, 0, 1, 0
377, 787, 601, 10338041, 15, 256, 9, 148, 94, 297, 1, 0.966918, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
148, 841, 598, 10338490, 16, 202, 9, 376, 70, 255, 0.860654, 0.966872, 0.683063, 0.643241, 0.537761, 39, 0, 0, 1, 0, 1, 0
94, 801, 683, 10338490, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.644581, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
9, 887, 598, 10338490, 16, 376, 256, 202, 255, 70, 1, 0.961114, 0.860654, 0.749662, 1, 39, 1, 0, 0, 1, 0, 0
297, 798, 777, 10338490, 16, 211, 57, 223, 37, 301, 0.96867, 0.750809, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
256, 979, 601, 10338490, 16, 54, 145, 255, 39, 151, 1, 1, 1, 0.604439, 0.536205, 39, 0, 0, 0, 0, 0, 0
255, 1001, 620, 10338939, 17, 54, 151, 39, 145, 10000000, 1, 0.94285, 0.722599, 1, 0, 39, 0, 0, 0, 0, 1, 0
145, 1001, 643, 10338939, 17, 54, 39, 151, 10000000, 10000000, 1, 0.749959, 0.683758, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 683, 10338940, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
116, 398, 346, 10340242, 11, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 39, 1, 1, 1, 1, 1, 0
104, 401, 467, 10340243, 11, 115, 24, 154, 166, 10000000, 0.860559, 0.643985, 0.481498, 0.751546, 0, 39, 0, 0, 0, 0, 1, 0
24, 486, 398, 10340243, 11, 144, 286, 120, 53, 347, 1, 0.722199, 0.546939, 0.749863, 0.430506, 39, 0, 1, 0, 0, 1, 0
53, 515, 401, 10340243, 11, 35, 120, 286, 347, 179, 0.966882, 1, 1, 1, 0.859425, 39, 0, 0, 0, 1, 0, 0
53, 515, 401, 10340692, 12, 35, 120, 286, 347, 179, 0.966836, 1, 1, 1, 0.859383, 39, 0, 0, 0, 1, 0, 0
115, 398, 532, 10340692, 12, 79, 154, 162, 96, 215, 0.964855, 1, 0.751761, 0.537996, 0.187251, 39, 0, 0, 0, 0, 1, 0
144, 554, 401, 10340692, 12, 367, 35, 179, 120, 286, 1, 1, 1, 0.964434, 1, 39, 1, 0, 0, 0, 0, 0
