source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10332338, 9, 144, 286, 120, 53, 347, 1, 0.722887, 0.547531, 0.750498, 0.430873, 211, 0, 1, 0, 0, 1, 1
53, 515, 401, 10332338, 9, 35, 120, 286, 347, 179, 0.967704, 1, 1, 1, 0.860155, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332339, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860034, 1, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10332339, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858206, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332339, 9, 4, 186, 19, 273, 128, 0.964413, 1, 0.902411, 0.965482, 0.861458, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332339, 9, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861521, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10332339, 9, 4, 128, 186, 84, 309, 1, 1, 1, 0.861521, 0.762243, 211, 0, 0, 0, 0, 1, 1
186, 601, 647, 10332339, 9, 309, 360, 393, 19, 4, 0.793786, 0.322624, 0.214347, 1, 1, 211, 1, 1, 1, 0, 0, 0
53, 515, 401, 10332929, 10, 35, 120, 286, 347, 179, 0.967643, 1, 1, 1, 0.860101, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332930, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859979, 1, 211, 1, 0, 0, 0, 0, 1
347, 601, 412, 10332930, 10, 85, 21, 332, 179, 35, 1, 1, 0.682964, 1, 0.967643, 211, 0, 0, 1, 0, 0, 0
136, 247, 798, 10332930, 10, 215, 3, 227, 292, 352, 0.793604, 0.965673, 0.538077, 0.437737, 0.322881, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332930, 10, 352, 292, 181, 227, 215, 0.84462, 0.791231, 0.603832, 0.645693, 0.683287, 211, 1, 1, 0, 1, 0, 0
95, 318, 801, 10332930, 10, 82, 181, 292, 352, 304, 0.967032, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
215, 354, 801, 10332930, 10, 289, 169, 82, 181, 292, 0.214377, 0.137085, 1, 1, 0.96669, 211, 1, 1, 0, 0, 0, 1
128, 643, 598, 10332930, 10, 371, 377, 318, 277, 84, 1, 0.860162, 0.600979, 0.137128, 1, 211, 1, 1, 1, 1, 0, 0
352, 387, 801, 10332930, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60083, 211, 1, 0, 0, 0, 0, 0
186, 601, 647, 10332930, 10, 309, 360, 393, 19, 4, 0.793711, 0.322604, 0.214334, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332931, 10, 309, 393, 360, 204, 236, 0.952454, 0.721782, 0.645207, 0.860228, 0.751919, 211, 1, 1, 1, 0, 0, 1
286, 601, 419, 10333521, 11, 21, 332, 179, 130, 85, 1, 0.632942, 1, 0.634878, 0.643923, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333521, 11, 21, 332, 85, 130, 243, 1, 0.567519, 0.536603, 0.322187, 0.240285, 211, 0, 1, 0, 0, 0, 0
79, 401, 680, 10333521, 11, 96, 177, 108, 292, 31, 0.646094, 0.865182, 1, 0.546559, 0.322506, 211, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333521, 11, 82, 181, 292, 177, 31, 0.752088, 0.751741, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
292, 401, 821, 10333521, 11, 82, 181, 10000000, 10000000, 10000000, 0.859529, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
82, 484, 798, 10333522, 11, 337, 194, 257, 358, 387, 1, 0.926193, 1, 0.965571, 0.951904, 211, 1, 0, 0, 1, 1, 0
204, 598, 751, 10333522, 11, 194, 240, 337, 6, 393, 0.859827, 1, 1, 0.646193, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10333522, 11, 6, 194, 240, 337, 248, 0.861591, 0.967306, 1, 0.967208, 0.232285, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10333522, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967208, 0.232285, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10333522, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967208, 0.37782, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10333522, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967208, 0.158332, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10334113, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158801, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10334113, 12, 6, 194, 211, 301, 223, 1, 1, 0.375049, 0.300843, 0.274514, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334113, 12, 6, 223, 301, 248, 211, 1, 0.48204, 0.48149, 0.24026, 0.120208, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334113, 12, 301, 248, 223, 211, 57, 0.872804, 0.857398, 0.48204, 0.435341, 0.31595, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10334705, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
223, 822, 798, 10335296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
84, 685, 598, 10337522, 11, 318, 9, 251, 261, 148, 1, 1, 0.962055, 0.754712, 0.753918, 211, 1, 0, 0, 1, 0, 0
318, 787, 601, 10337522, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.535597, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10337522, 11, 297, 94, 37, 131, 261, 1, 1, 0.819592, 1, 1, 211, 0, 0, 0, 0, 0, 0
21, 601, 488, 10338112, 12, 332, 130, 186, 243, 85, 1, 0.840937, 0.546807, 0.538008, 0.684088, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338112, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857675, 211, 0, 0, 1, 0, 1, 0
243, 598, 580, 10338112, 12, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.860986, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10338703, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857621, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338703, 13, 4, 186, 19, 273, 128, 0.963756, 1, 0.900687, 0.964823, 0.860868, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10338703, 13, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.860931, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338703, 13, 4, 128, 186, 84, 309, 1, 1, 1, 0.860931, 0.758564, 211, 0, 0, 0, 0, 1, 0
128, 643, 598, 10339294, 14, 371, 377, 318, 277, 84, 1, 0.859574, 0.60052, 0.137009, 1, 211, 1, 1, 1, 1, 0, 0
186, 601, 647, 10339294, 14, 309, 360, 393, 19, 4, 0.79291, 0.322383, 0.214188, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339295, 14, 309, 393, 360, 204, 236, 0.951492, 0.72123, 0.644766, 0.85964, 0.751405, 211, 1, 1, 1, 0, 0, 0
204, 598, 751, 10339886, 15, 194, 240, 337, 6, 393, 0.859239, 1, 1, 0.64575, 1, 211, 0, 0, 1, 0, 1, 0
309, 598, 787, 10339886, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.966547, 0.231942, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10339886, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.966547, 0.377366, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10339886, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.966547, 0.158173, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10340477, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158641, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340477, 16, 6, 194, 211, 301, 223, 1, 1, 0.374602, 0.300268, 0.274275, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340477, 16, 6, 223, 301, 248, 211, 1, 0.48167, 0.481121, 0.240076, 0.120116, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340477, 16, 301, 248, 223, 211, 57, 0.870387, 0.856814, 0.48167, 0.434138, 0.315633, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10341069, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10341069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10341660, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
292, 401, 821, 10342113, 12, 82, 181, 10000000, 10000000, 10000000, 0.858736, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342113, 12, 82, 181, 292, 10000000, 10000000, 0.751394, 0.85834, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
261, 801, 621, 10342113, 12, 94, 37, 131, 171, 297, 1, 0.75215, 1, 0.53632, 0.428267, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342113, 12, 94, 171, 297, 37, 133, 1, 0.696801, 0.535334, 0.4298, 0.1882, 211, 0, 0, 0, 0, 1, 0
257, 578, 801, 10342113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966316, 1, 211, 0, 0, 0, 1, 1, 0
358, 587, 801, 10342113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 10342113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966316, 1, 211, 0, 0, 0, 1, 1, 0
94, 801, 683, 10342113, 12, 171, 37, 297, 133, 248, 0.941075, 0.841774, 0.535334, 0.564599, 0.428332, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342113, 12, 301, 248, 297, 223, 171, 0.964156, 1, 1, 0.857283, 1, 211, 1, 0, 0, 1, 0, 0
37, 798, 719, 10346704, 13, 301, 248, 297, 223, 171, 0.963682, 1, 1, 0.856861, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10346704, 13, 223, 301, 211, 248, 297, 0.963969, 1, 0.86028, 1, 0.963128, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10346704, 13, 223, 211, 301, 248, 10000000, 1, 0.967815, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10346705, 13, 223, 211, 301, 10000000, 10000000, 1, 0.967815, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
133, 801, 847, 10346705, 13, 223, 301, 211, 248, 297, 0.963969, 1, 0.86028, 1, 1, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10347295, 14, 223, 211, 301, 248, 10000000, 1, 0.967753, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10347296, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10347296, 14, 223, 211, 301, 10000000, 10000000, 1, 0.967753, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10350704, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.965426, 0.157903, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10350704, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158384, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350704, 13, 6, 194, 211, 301, 223, 1, 1, 0.373886, 0.299348, 0.273891, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10350704, 13, 6, 223, 301, 248, 211, 1, 0.481078, 0.48053, 0.239782, 0.119969, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10351887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
6, 686, 798, 10355295, 14, 301, 248, 223, 211, 57, 0.86481, 0.855456, 0.480812, 0.431363, 0.314896, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10355887, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10355887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10356478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 17, 216, 32, 368, 1, 0.827583, 1, 0.86298, 0.569137, 333, 0, 0, 0, 0, 1, 0
216, 57, 198, 11300200, 2, 129, 56, 238, 368, 32, 0.844112, 1, 0.551259, 0.483512, 0.755091, 333, 0, 0, 0, 1, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 238, 368, 1, 0.970961, 0.638753, 0.605875, 0.538896, 333, 0, 0, 1, 0, 1, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 333, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 363, 1, 0.604253, 0.430888, 0.322983, 0.363464, 333, 1, 1, 1, 1, 1, 0
129, 148, 201, 11300791, 3, 344, 260, 325, 27, 132, 1, 0.234994, 0.137449, 0.971679, 1, 333, 1, 1, 1, 0, 0, 1
238, 175, 201, 11300791, 3, 71, 197, 27, 23, 132, 1, 0.915292, 1, 0.969024, 1, 333, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300791, 3, 305, 386, 399, 366, 363, 1, 0.60421, 0.43086, 0.322962, 0.363438, 333, 1, 1, 1, 1, 1, 0
27, 293, 198, 11305382, 4, 241, 356, 314, 310, 117, 0.962558, 0.638785, 0.568138, 0.604208, 0.68837, 333, 0, 1, 1, 1, 0, 1
241, 371, 201, 11317974, 5, 41, 122, 88, 118, 117, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 1
310, 386, 201, 11317974, 5, 356, 314, 41, 88, 49, 1, 1, 1, 1, 1, 333, 1, 1, 0, 0, 0, 0
356, 412, 198, 11317974, 5, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
314, 413, 198, 11317974, 5, 380, 312, 41, 88, 239, 0.927835, 0.911055, 1, 1, 0.820447, 333, 1, 1, 0, 0, 0, 0
118, 401, 257, 11318565, 6, 395, 381, 349, 104, 116, 1, 1, 1, 0.773672, 1, 333, 1, 1, 1, 0, 0, 1
117, 462, 198, 11318565, 6, 312, 380, 102, 88, 49, 0.942291, 0.647289, 0.107544, 1, 0.753641, 333, 1, 1, 1, 0, 0, 0
88, 510, 198, 11318565, 6, 380, 312, 137, 239, 287, 1, 0.85898, 0.687474, 0.794868, 0.698275, 333, 1, 1, 0, 0, 0, 1
239, 575, 201, 11327156, 7, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.694209, 333, 0, 0, 0, 0, 1, 0
312, 587, 201, 11327156, 7, 206, 286, 114, 232, 272, 0.865331, 0.776648, 0.966448, 0.273047, 0.548683, 333, 0, 0, 0, 1, 1, 0
380, 587, 201, 11327156, 7, 286, 345, 114, 47, 102, 1, 1, 1, 0.908256, 1, 333, 0, 1, 0, 0, 0, 1
287, 627, 198, 11327157, 7, 114, 319, 345, 350, 316, 0.966448, 0.686841, 0.645721, 0.546998, 0.463384, 333, 0, 1, 1, 1, 1, 0
137, 659, 198, 11327157, 7, 359, 319, 345, 389, 385, 0.914969, 0.912561, 0.756939, 0.683583, 0.566326, 333, 1, 1, 1, 1, 1, 0
114, 601, 272, 11327748, 8, 206, 47, 290, 286, 347, 0.79626, 1, 0.721702, 0.482895, 0.410093, 333, 0, 0, 0, 0, 1, 1
102, 692, 198, 11327748, 8, 316, 385, 345, 350, 359, 1, 0.925398, 0.96852, 0.859244, 0.721487, 333, 1, 1, 1, 1, 1, 1
116, 398, 333, 11331156, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
349, 401, 412, 11331156, 7, 24, 120, 104, 166, 217, 1, 0.756875, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
381, 401, 412, 11331156, 7, 24, 115, 104, 166, 217, 1, 0.903447, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
395, 401, 412, 11331156, 7, 154, 24, 104, 166, 115, 0.240386, 1, 1, 1, 0.75382, 333, 1, 0, 0, 0, 0, 1
166, 457, 398, 11331748, 8, 144, 53, 24, 104, 347, 1, 0.960799, 1, 0.750713, 0.273246, 333, 0, 0, 0, 0, 1, 1
104, 401, 479, 11331748, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.537697, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
115, 398, 521, 11331748, 8, 79, 154, 162, 96, 215, 1, 1, 0.751138, 0.537185, 0.157941, 333, 0, 0, 0, 0, 1, 0
47, 598, 301, 11336339, 9, 85, 21, 179, 286, 347, 1, 0.964618, 0.96835, 1, 1, 333, 0, 0, 0, 0, 1, 0
206, 598, 347, 11336339, 9, 21, 179, 85, 286, 347, 0.964618, 1, 0.862825, 1, 1, 333, 0, 0, 0, 0, 1, 1
290, 598, 371, 11336339, 9, 85, 21, 179, 286, 120, 1, 0.964618, 1, 1, 0.966195, 333, 0, 0, 0, 0, 0, 0
347, 601, 412, 11336339, 9, 85, 21, 130, 332, 179, 1, 1, 0.794596, 0.720769, 1, 333, 0, 0, 0, 1, 0, 0
286, 601, 426, 11336339, 9, 21, 85, 332, 179, 130, 1, 0.842639, 0.682825, 1, 0.684627, 333, 0, 0, 1, 0, 0, 0
347, 601, 412, 11336930, 10, 85, 21, 130, 332, 179, 1, 1, 0.794522, 0.720718, 1, 333, 0, 0, 0, 1, 0, 0
286, 601, 426, 11336930, 10, 21, 85, 332, 179, 130, 1, 0.842579, 0.68277, 1, 0.684572, 333, 0, 0, 1, 0, 0, 0
