source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10314685, 6, 107, 67, 10, 178, 10000000, 0.751585, 0.971421, 0.794731, 0.53951, 0, 37, 0, 0, 0, 0, 1, 1
67, 201, 691, 10315306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.429449, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
10, 198, 712, 10315306, 7, 271, 136, 3, 67, 10000000, 0.860342, 0.644877, 0.537501, 0.954514, 0, 37, 1, 1, 0, 0, 1, 0
178, 198, 757, 10315307, 7, 136, 271, 3, 67, 10, 0.859835, 0.967885, 0.645001, 0.795428, 1, 37, 0, 1, 0, 0, 0, 0
21, 601, 487, 10316549, 9, 332, 130, 186, 243, 85, 1, 0.843121, 0.548424, 0.53926, 0.686112, 37, 1, 0, 0, 0, 0, 1
85, 598, 515, 10316549, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859662, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10316549, 9, 4, 186, 332, 19, 273, 0.966048, 1, 1, 0.906718, 0.96712, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10316549, 9, 4, 337, 128, 84, 186, 1, 1, 1, 0.862989, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10316549, 9, 4, 84, 128, 186, 273, 1, 0.862989, 1, 1, 0.96712, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10317170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859605, 37, 0, 0, 1, 0, 1, 0
130, 598, 552, 10317170, 10, 4, 186, 332, 19, 273, 0.965984, 1, 1, 0.906548, 0.967056, 37, 0, 0, 1, 0, 1, 0
243, 598, 580, 10317170, 10, 4, 337, 128, 84, 186, 1, 1, 1, 0.862931, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10317170, 10, 4, 84, 128, 186, 273, 1, 0.862931, 1, 1, 0.967056, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10317170, 10, 309, 360, 393, 84, 4, 0.795702, 0.323151, 0.214696, 0.755065, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10317791, 11, 90, 84, 371, 143, 128, 0.943944, 1, 0.702456, 0.686657, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10317791, 11, 371, 377, 84, 90, 261, 1, 0.861564, 1, 0.842179, 0.695804, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10317791, 11, 309, 360, 393, 84, 4, 0.795623, 0.32313, 0.214682, 0.755014, 1, 37, 1, 1, 1, 0, 0, 0
312, 587, 201, 10318685, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.862586, 1, 37, 0, 0, 0, 0, 0, 0
380, 587, 201, 10318685, 6, 47, 385, 319, 114, 350, 0.871626, 0.783226, 0.765605, 0.97041, 0.475875, 37, 0, 1, 1, 0, 1, 0
114, 601, 262, 10318685, 6, 47, 206, 286, 290, 347, 1, 0.758971, 0.54988, 0.537086, 0.317141, 37, 0, 0, 0, 0, 1, 1
124, 757, 401, 10320549, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.966484, 1, 37, 1, 1, 1, 0, 0, 0
234, 779, 401, 10320549, 9, 111, 280, 87, 146, 334, 1, 0.606317, 0.537398, 0.241103, 0.136639, 37, 0, 1, 0, 1, 1, 0
306, 787, 401, 10320549, 9, 111, 146, 87, 131, 334, 1, 0.755977, 0.429919, 0.303868, 0.136639, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 10320549, 9, 87, 371, 111, 280, 146, 0.955402, 0.758927, 1, 0.361633, 0.215102, 37, 0, 1, 0, 1, 1, 0
398, 787, 401, 10320549, 9, 111, 87, 280, 334, 146, 1, 0.697184, 0.361633, 0.304089, 0.120551, 37, 0, 0, 1, 1, 1, 1
111, 801, 467, 10321171, 10, 94, 371, 280, 131, 87, 0.764565, 0.752181, 0.687629, 0.607621, 0.820753, 37, 0, 1, 0, 0, 0, 1
87, 798, 518, 10321171, 10, 94, 131, 261, 371, 334, 0.969755, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 552, 10321171, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
87, 798, 518, 10321792, 11, 94, 131, 261, 371, 334, 0.96969, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 580, 10321792, 11, 94, 37, 131, 261, 371, 1, 0.906097, 0.966956, 1, 1, 37, 0, 0, 0, 0, 1, 1
131, 801, 640, 10321792, 11, 94, 171, 37, 297, 10000000, 1, 0.700106, 0.43074, 0.536501, 0, 37, 0, 0, 0, 0, 1, 0
47, 598, 315, 10323306, 7, 21, 179, 286, 347, 290, 0.968479, 0.968615, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
206, 598, 358, 10323306, 7, 21, 179, 286, 347, 85, 0.968479, 1, 1, 1, 0.766323, 37, 0, 0, 0, 1, 0, 0
290, 598, 378, 10323307, 7, 85, 179, 21, 286, 120, 1, 1, 0.86087, 1, 0.966235, 37, 0, 0, 0, 0, 0, 0
347, 601, 412, 10323307, 7, 85, 21, 332, 179, 35, 1, 1, 0.683863, 1, 0.968645, 37, 0, 0, 1, 0, 0, 0
290, 598, 378, 10323928, 8, 85, 179, 21, 286, 120, 1, 1, 0.860812, 1, 0.96617, 37, 0, 0, 0, 0, 0, 0
115, 398, 533, 10323928, 8, 79, 154, 162, 96, 215, 0.966592, 1, 0.753117, 0.538969, 0.187841, 37, 0, 0, 0, 0, 1, 1
347, 601, 412, 10323928, 8, 85, 21, 332, 179, 35, 1, 1, 0.683805, 1, 0.96858, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323928, 8, 21, 332, 179, 130, 85, 1, 0.633904, 1, 0.635846, 0.644587, 37, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323928, 8, 21, 332, 85, 130, 243, 1, 0.56855, 0.537156, 0.322519, 0.240563, 37, 0, 1, 0, 0, 0, 0
21, 601, 487, 10323928, 8, 332, 130, 186, 243, 85, 1, 0.842372, 0.54787, 0.538831, 0.685418, 37, 1, 0, 0, 0, 0, 1
154, 401, 638, 10324549, 9, 162, 96, 79, 108, 10000000, 0.968229, 0.754505, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
85, 598, 515, 10324549, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858924, 37, 0, 0, 1, 0, 1, 1
79, 401, 680, 10324549, 9, 96, 162, 10000000, 10000000, 10000000, 0.646719, 0.753067, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
130, 598, 552, 10324549, 9, 4, 186, 332, 19, 273, 0.965219, 1, 1, 0.904531, 0.966289, 37, 0, 0, 1, 0, 1, 1
243, 598, 580, 10324549, 9, 4, 337, 128, 84, 186, 1, 1, 1, 0.862245, 1, 37, 0, 1, 0, 0, 0, 0
332, 598, 587, 10324549, 9, 4, 84, 128, 186, 273, 1, 0.862245, 1, 1, 0.966289, 37, 0, 0, 0, 0, 1, 1
186, 601, 647, 10324549, 9, 309, 360, 393, 84, 4, 0.794769, 0.322895, 0.214526, 0.754464, 1, 37, 1, 1, 1, 0, 0, 0
273, 620, 598, 10325170, 10, 90, 84, 371, 143, 128, 0.942631, 1, 0.701245, 0.685962, 1, 37, 0, 0, 1, 0, 0, 0
128, 642, 598, 10325170, 10, 371, 377, 84, 90, 261, 1, 0.86088, 1, 0.841432, 0.694615, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10325170, 10, 309, 360, 393, 84, 4, 0.79469, 0.322873, 0.214512, 0.754414, 1, 37, 1, 1, 1, 0, 0, 1
4, 601, 690, 10325171, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.538867, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
276, 201, 618, 10327306, 7, 324, 107, 67, 210, 10, 0.304276, 0.965016, 0.970099, 0.966033, 0.548605, 37, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327306, 7, 107, 67, 10, 178, 10000000, 0.750568, 0.970099, 0.79314, 0.538777, 0, 37, 0, 0, 0, 0, 1, 0
332, 598, 587, 10329170, 10, 4, 84, 128, 186, 273, 1, 0.861815, 1, 1, 0.96581, 37, 0, 0, 0, 0, 1, 0
186, 601, 647, 10329170, 10, 309, 360, 393, 84, 4, 0.794185, 0.322734, 0.21442, 0.754088, 1, 37, 1, 1, 1, 0, 0, 0
19, 598, 710, 10329171, 10, 6, 194, 10000000, 10000000, 10000000, 0.538747, 0.645172, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
371, 801, 612, 10330413, 12, 94, 37, 131, 261, 248, 1, 0.722537, 1, 1, 0.755818, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10330413, 12, 94, 37, 131, 171, 297, 1, 0.753097, 1, 0.536993, 0.428804, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10330413, 12, 94, 171, 37, 297, 10000000, 1, 0.6987, 0.430341, 0.536006, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330413, 12, 37, 171, 10000000, 10000000, 10000000, 0.84296, 0.943152, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10331035, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
84, 685, 598, 10333792, 11, 318, 251, 261, 9, 377, 1, 0.962486, 0.755243, 1, 0.752572, 37, 1, 0, 1, 0, 1, 0
4, 601, 690, 10333792, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.538367, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
90, 712, 601, 10333792, 11, 261, 371, 334, 94, 131, 1, 1, 1, 0.753229, 0.85841, 37, 0, 1, 1, 0, 0, 0
377, 787, 601, 10333792, 11, 94, 297, 37, 131, 261, 1, 1, 0.82001, 1, 1, 37, 0, 0, 0, 0, 0, 0
309, 598, 787, 10333792, 11, 6, 194, 240, 4, 19, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
393, 598, 787, 10333792, 11, 6, 194, 240, 19, 337, 1, 1, 1, 1, 0.96718, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 10333792, 11, 94, 37, 131, 261, 248, 1, 0.722243, 1, 1, 0.753893, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10334413, 12, 94, 37, 131, 171, 297, 1, 0.752773, 1, 0.536763, 0.428621, 37, 0, 0, 0, 0, 0, 0
240, 618, 798, 10334413, 12, 6, 194, 211, 301, 223, 1, 1, 0.375028, 0.300815, 0.274503, 37, 0, 0, 1, 1, 1, 0
131, 801, 640, 10334413, 12, 94, 171, 37, 297, 10000000, 1, 0.69805, 0.430156, 0.535776, 0, 37, 0, 0, 0, 0, 1, 0
194, 646, 798, 10334413, 12, 6, 301, 223, 248, 211, 1, 0.481473, 0.482022, 0.240251, 0.120204, 37, 0, 1, 1, 1, 1, 0
94, 801, 683, 10334413, 12, 37, 171, 10000000, 10000000, 10000000, 0.842554, 0.94244, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
19, 598, 710, 10334413, 12, 6, 194, 10000000, 10000000, 10000000, 0.538443, 0.644809, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334413, 12, 301, 248, 223, 211, 133, 0.87269, 0.857371, 0.482022, 0.435284, 0.273841, 37, 1, 1, 0, 0, 1, 0
4, 601, 690, 10334413, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.538331, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 755, 10335034, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
301, 812, 798, 10335035, 13, 37, 171, 297, 10000000, 10000000, 0.967786, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
67, 201, 691, 10335927, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.4285, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 712, 10335927, 8, 271, 136, 3, 67, 10000000, 0.858439, 0.64345, 0.536312, 0.951393, 0, 37, 1, 1, 0, 0, 1, 0
178, 198, 757, 10335928, 8, 136, 271, 3, 67, 10, 0.857934, 0.965743, 0.643575, 0.792827, 1, 37, 0, 1, 0, 0, 0, 0
273, 620, 598, 10337791, 11, 90, 84, 371, 143, 128, 0.940393, 1, 0.699182, 0.684777, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337791, 11, 371, 377, 84, 90, 261, 1, 0.859713, 1, 0.840157, 0.692591, 37, 1, 1, 0, 0, 1, 0
186, 601, 647, 10337791, 11, 309, 360, 393, 84, 4, 0.793099, 0.322435, 0.214222, 0.753389, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10337792, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.538135, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
84, 685, 598, 10346413, 12, 318, 251, 261, 9, 377, 1, 0.961027, 0.753448, 1, 0.751552, 37, 1, 0, 1, 0, 1, 0
90, 712, 601, 10346413, 12, 261, 371, 334, 94, 131, 1, 1, 1, 0.752208, 0.857249, 37, 0, 1, 1, 0, 0, 0
377, 787, 601, 10346413, 12, 94, 297, 37, 131, 261, 1, 1, 0.818598, 1, 1, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 10346413, 12, 94, 37, 131, 261, 248, 1, 0.721148, 1, 1, 0.746788, 37, 0, 0, 0, 0, 1, 0
261, 801, 621, 10347034, 13, 94, 37, 131, 171, 297, 1, 0.751752, 1, 0.536037, 0.428042, 37, 0, 0, 0, 0, 0, 0
131, 801, 640, 10347034, 13, 94, 171, 37, 297, 10000000, 1, 0.696006, 0.429573, 0.535052, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 683, 10347034, 13, 37, 171, 10000000, 10000000, 10000000, 0.841276, 0.940204, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10347655, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 98, 123, 7, 199, 170, 1, 1, 0.863828, 0.687066, 1, 333, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 199, 0.960359, 0.799905, 0.688672, 1, 0.647063, 333, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 333, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 333, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300821, 3, 13, 23, 132, 159, 27, 1, 0.969021, 1, 0.969907, 0.863712, 333, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300821, 3, 311, 229, 71, 27, 363, 1, 1, 1, 1, 0.772446, 333, 1, 0, 0, 0, 1, 0
368, 201, 212, 11300821, 3, 305, 386, 399, 366, 363, 0.961558, 0.604208, 0.538573, 0.322961, 0.363436, 333, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300821, 3, 229, 366, 386, 23, 305, 1, 0.755926, 0.755, 1, 0.604032, 333, 0, 1, 1, 0, 1, 1
249, 201, 224, 11300821, 3, 305, 366, 386, 399, 363, 0.796208, 0.637955, 0.604208, 0.538573, 0.435916, 333, 1, 1, 1, 1, 1, 0
23, 201, 298, 11301442, 4, 363, 305, 366, 399, 386, 0.943882, 1, 0.822161, 0.725591, 0.724995, 333, 1, 1, 1, 1, 1, 1
305, 198, 387, 11314064, 5, 65, 188, 45, 205, 274, 1, 1, 0.863407, 1, 1, 333, 0, 0, 0, 0, 0, 0
366, 198, 387, 11314064, 5, 65, 188, 45, 205, 274, 1, 1, 0.863407, 1, 1, 333, 0, 0, 0, 0, 0, 0
386, 198, 387, 11314064, 5, 65, 188, 45, 205, 274, 1, 1, 0.863407, 1, 1, 333, 0, 0, 0, 0, 0, 0
399, 198, 387, 11314064, 5, 65, 188, 45, 205, 274, 1, 1, 0.863407, 1, 1, 333, 0, 0, 0, 0, 0, 0
363, 201, 412, 11314064, 5, 222, 65, 188, 205, 45, 0.966423, 1, 1, 1, 0.755481, 333, 0, 0, 0, 0, 0, 1
205, 201, 459, 11314685, 6, 276, 222, 65, 113, 188, 1, 0.858985, 1, 0.645224, 0.859431, 333, 0, 0, 0, 0, 0, 0
188, 261, 398, 11314685, 6, 166, 372, 335, 45, 278, 1, 1, 0.752249, 1, 0.686541, 333, 0, 1, 1, 0, 0, 1
65, 201, 499, 11314685, 6, 210, 276, 222, 113, 45, 0.795352, 0.75281, 0.684292, 0.752761, 0.431675, 333, 0, 0, 0, 0, 0, 0
222, 198, 554, 11314685, 6, 67, 184, 210, 246, 271, 1, 0.107732, 1, 0.120688, 0.158737, 333, 0, 1, 0, 1, 1, 1
210, 201, 657, 11315307, 7, 246, 324, 67, 107, 178, 1, 1, 1, 0.755214, 0.724609, 333, 0, 1, 0, 0, 0, 0
67, 201, 705, 11315307, 7, 324, 246, 295, 178, 107, 0.75385, 0.928864, 0.797222, 0.75227, 0.431551, 333, 1, 0, 0, 0, 1, 1
178, 198, 746, 11315928, 8, 324, 136, 55, 271, 190, 1, 0.861457, 1, 0.966778, 1, 333, 1, 0, 0, 1, 0, 0
295, 198, 773, 11315928, 8, 136, 271, 55, 3, 59, 0.969139, 1, 1, 0.752171, 1, 333, 0, 0, 0, 0, 0, 0
246, 201, 826, 11315928, 8, 136, 3, 271, 55, 172, 1, 0.859624, 1, 1, 0.824251, 333, 0, 0, 0, 0, 0, 1
271, 226, 798, 11320549, 9, 215, 3, 95, 136, 352, 0.842847, 0.966597, 0.82366, 1, 0.646875, 333, 0, 0, 0, 0, 1, 1
55, 201, 892, 11320549, 9, 136, 296, 3, 172, 10000000, 0.645771, 1, 0.429599, 0.97003, 0, 333, 1, 0, 0, 0, 1, 1
172, 198, 944, 11320550, 9, 106, 218, 296, 10000000, 10000000, 0.754106, 0.860176, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
45, 296, 398, 11323306, 7, 381, 335, 395, 278, 300, 1, 1, 0.932609, 0.965424, 0.860332, 333, 1, 1, 1, 0, 1, 0
278, 373, 401, 11323306, 7, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
335, 387, 401, 11323306, 7, 372, 339, 290, 24, 120, 1, 1, 0.30362, 1, 0.107505, 333, 1, 1, 1, 0, 1, 0
372, 412, 398, 11323306, 7, 115, 53, 24, 104, 144, 1, 0.956839, 0.965692, 1, 0.791106, 333, 0, 0, 0, 0, 0, 1
104, 401, 479, 11327928, 8, 79, 115, 154, 10000000, 10000000, 1, 1, 0.537918, 0, 0, 333, 0, 0, 0, 1, 1, 0
24, 499, 398, 11327928, 8, 144, 347, 286, 120, 53, 1, 0.757135, 0.645463, 0.481863, 1, 333, 0, 1, 1, 0, 0, 0
53, 503, 401, 11327928, 8, 35, 120, 286, 347, 179, 0.966028, 1, 1, 1, 0.861536, 333, 0, 0, 0, 1, 0, 1
115, 398, 521, 11327928, 8, 79, 154, 162, 96, 108, 0.968859, 1, 0.751446, 0.537405, 0.410066, 333, 0, 0, 0, 0, 0, 1
144, 542, 401, 11327928, 8, 179, 35, 21, 120, 286, 1, 1, 0.858212, 1, 1, 333, 0, 0, 0, 0, 0, 0
136, 259, 798, 11329170, 10, 352, 215, 95, 227, 3, 0.913416, 0.8223, 0.927261, 0.724702, 0.965703, 333, 1, 0, 0, 0, 0, 0
3, 290, 798, 11329171, 10, 352, 227, 292, 304, 215, 0.861698, 0.754079, 0.683479, 0.64589, 0.721691, 333, 1, 0, 1, 1, 0, 0
95, 304, 801, 11329171, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
215, 342, 801, 11329171, 10, 289, 169, 82, 181, 177, 0.214649, 0.120613, 1, 1, 0.965624, 333, 1, 1, 0, 0, 0, 1
352, 387, 801, 11329171, 10, 257, 33, 82, 317, 181, 1, 1, 1, 0.770578, 1, 333, 0, 0, 0, 1, 0, 0
82, 498, 798, 11329792, 11, 194, 337, 358, 257, 384, 0.94073, 1, 0.969669, 1, 0.843746, 333, 0, 1, 1, 0, 1, 1
347, 601, 412, 11332549, 9, 85, 21, 130, 332, 179, 1, 1, 0.795075, 0.721097, 1, 333, 0, 0, 0, 1, 0, 1
120, 654, 398, 11332549, 9, 283, 367, 234, 81, 124, 1, 0.858953, 0.843414, 1, 0.795132, 333, 0, 1, 0, 0, 0, 0
35, 696, 398, 11332549, 9, 398, 367, 306, 283, 234, 0.857286, 0.601443, 0.601269, 0.949462, 1, 333, 1, 1, 1, 0, 0, 1
172, 198, 944, 11333171, 10, 106, 218, 296, 10000000, 10000000, 0.753082, 0.85901, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 972, 11333171, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.860665, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
234, 773, 401, 11333171, 10, 111, 87, 93, 76, 139, 1, 0.791291, 1, 0.900103, 1, 333, 0, 0, 0, 0, 0, 0
306, 787, 401, 11333171, 10, 111, 93, 87, 146, 139, 1, 1, 0.685617, 0.634539, 1, 333, 0, 0, 0, 0, 0, 0
367, 787, 401, 11333171, 10, 371, 87, 111, 93, 139, 0.858269, 0.959864, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
