source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 619, 798, 10328613, 12, 6, 175, 272, 200, 192, 1, 0.967412, 0.410247, 0.361761, 0.231495, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10328613, 12, 272, 6, 200, 192, 127, 1, 1, 0.375414, 0.378367, 0.317561, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328613, 12, 272, 200, 225, 192, 57, 0.860776, 0.70032, 0.537734, 0.429717, 0.431493, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10329055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966619, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10329055, 13, 127, 225, 69, 272, 10000000, 0.968434, 1, 0.859217, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10329055, 13, 225, 127, 272, 200, 69, 0.967875, 0.86083, 1, 1, 0.644413, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10329496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
198, 401, 431, 10334847, 8, 104, 24, 148, 160, 79, 1, 0.75, 0.317985, 0.858442, 0.120007, 127, 0, 0, 1, 0, 1, 0
160, 445, 398, 10334847, 8, 138, 24, 53, 104, 35, 0.904225, 1, 0.753816, 0.750611, 0.435474, 127, 0, 0, 0, 0, 0, 0
104, 401, 467, 10334847, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
35, 683, 398, 10335289, 9, 260, 81, 21, 118, 211, 0.751746, 1, 0.644784, 0.75161, 0.643495, 127, 1, 0, 0, 0, 0, 0
81, 717, 401, 10335289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
260, 787, 401, 10335289, 9, 87, 140, 10000000, 10000000, 10000000, 0.643757, 0.360798, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10335731, 10, 125, 238, 273, 94, 228, 0.969054, 0.967399, 1, 0.843954, 0.967481, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10335731, 10, 94, 125, 238, 37, 273, 1, 1, 0.967399, 0.757762, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10336172, 11, 94, 125, 165, 238, 37, 1, 1, 0.600229, 1, 0.430421, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10336172, 11, 37, 94, 165, 125, 127, 0.949621, 1, 0.79196, 1, 0.272691, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10336172, 11, 165, 37, 94, 225, 69, 1, 0.860842, 1, 0.480584, 0.158077, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10336172, 11, 225, 37, 165, 10000000, 10000000, 0.873488, 0.818921, 0.681946, 0, 0, 127, 0, 0, 0, 1, 1, 0
94, 801, 679, 10336613, 12, 225, 37, 165, 10000000, 10000000, 0.87332, 0.818872, 0.681905, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336613, 12, 127, 225, 272, 69, 200, 1, 1, 0.96754, 0.85852, 0.858719, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10336613, 12, 127, 225, 272, 69, 200, 1, 1, 1, 0.965835, 0.966059, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10337055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965789, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10337055, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
104, 401, 468, 10347288, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
81, 717, 401, 10347730, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 757, 401, 10347730, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136504, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10347730, 10, 87, 140, 10000000, 10000000, 10000000, 0.428599, 0.240173, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10347730, 10, 87, 140, 10000000, 10000000, 10000000, 0.642898, 0.360259, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10348172, 11, 125, 238, 273, 94, 228, 0.967757, 0.966108, 1, 0.84269, 0.966188, 127, 0, 0, 1, 0, 1, 0
140, 798, 552, 10348172, 11, 94, 125, 238, 37, 273, 1, 1, 0.966108, 0.750685, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10348613, 12, 94, 125, 165, 238, 37, 1, 1, 0.599334, 1, 0.429846, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10348613, 12, 37, 94, 165, 125, 127, 0.947755, 1, 0.790402, 1, 0.272229, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10348613, 12, 165, 37, 94, 225, 69, 1, 0.859692, 1, 0.479866, 0.157767, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349054, 13, 225, 37, 165, 10000000, 10000000, 0.868601, 0.817484, 0.680749, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349054, 13, 127, 225, 272, 69, 200, 1, 1, 0.966248, 0.857375, 0.857574, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10349054, 13, 127, 225, 272, 69, 200, 1, 1, 1, 0.964547, 0.964771, 127, 0, 0, 1, 0, 1, 0
272, 812, 798, 10349496, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964502, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 821, 10349496, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10349496, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 267, 23, 126, 226, 215, 1, 0.967943, 1, 1, 0.860468, 284, 1, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 174, 0.647397, 0.241836, 0.968904, 1, 0.862234, 284, 1, 1, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 186, 23, 174, 259, 27, 1, 1, 0.846401, 0.755297, 0.861248, 284, 0, 0, 0, 1, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 186, 65, 0.911302, 0.958787, 0.380131, 0.363181, 0.215728, 284, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300641, 3, 259, 265, 174, 254, 206, 1, 0.635384, 1, 0.686289, 0.723792, 284, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300641, 3, 65, 265, 259, 186, 251, 1, 1, 1, 1, 0.969251, 284, 0, 1, 1, 0, 1, 0
174, 198, 337, 11313082, 4, 65, 265, 259, 186, 251, 1, 1, 1, 1, 0.967954, 284, 0, 1, 1, 0, 1, 0
206, 198, 371, 11313082, 4, 45, 65, 172, 186, 251, 0.85958, 1, 0.971062, 1, 1, 284, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313082, 4, 45, 172, 65, 186, 251, 0.967028, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313083, 4, 172, 45, 65, 186, 251, 1, 0.85958, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313083, 4, 45, 172, 65, 186, 251, 0.85958, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313524, 5, 45, 162, 172, 18, 65, 1, 0.753983, 1, 0.635049, 0.861672, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313524, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.752097, 0.863125, 0, 284, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313524, 5, 67, 191, 172, 45, 10000000, 0.21534, 0.723814, 0.647344, 0.537212, 0, 284, 1, 0, 1, 0, 1, 1
191, 201, 659, 11321965, 6, 279, 223, 107, 67, 10, 0.475131, 1, 0.645705, 1, 0.860854, 284, 1, 0, 0, 0, 0, 1
10, 198, 698, 11326407, 7, 279, 248, 130, 223, 173, 1, 0.861901, 0.644944, 1, 1, 284, 1, 1, 1, 0, 0, 0
67, 201, 705, 11326407, 7, 279, 223, 107, 173, 55, 0.905432, 1, 0.53783, 0.564745, 0.304258, 284, 1, 0, 0, 0, 0, 0
223, 201, 826, 11326407, 7, 130, 3, 248, 10000000, 10000000, 1, 0.857855, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
172, 260, 398, 11329965, 6, 45, 18, 162, 255, 198, 1, 0.964376, 0.75265, 0.476781, 0.465809, 284, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329965, 6, 160, 255, 162, 18, 198, 1, 0.720384, 0.860171, 0.858272, 0.240242, 284, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329965, 6, 24, 160, 255, 198, 256, 0.967634, 1, 1, 0.964868, 0.968414, 284, 0, 0, 1, 0, 1, 0
162, 344, 401, 11329965, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.967435, 1, 284, 1, 0, 0, 0, 0, 0
18, 298, 401, 11330406, 7, 24, 160, 255, 198, 256, 0.967589, 1, 1, 0.964823, 0.968368, 284, 0, 0, 1, 0, 1, 0
162, 344, 401, 11330406, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.967389, 1, 284, 1, 0, 0, 0, 0, 0
248, 227, 798, 11330848, 8, 258, 3, 196, 95, 130, 1, 0.964627, 0.820434, 0.844051, 1, 284, 1, 0, 0, 0, 0, 1
160, 456, 398, 11338847, 8, 138, 24, 53, 114, 35, 0.925549, 1, 0.860313, 0.474844, 0.302998, 284, 0, 0, 0, 0, 0, 0
24, 499, 398, 11338848, 8, 35, 138, 114, 53, 21, 0.908994, 0.956168, 0.474844, 1, 0.214691, 284, 0, 0, 0, 0, 1, 1
130, 260, 798, 11339289, 9, 196, 288, 3, 258, 95, 0.940061, 0.820693, 1, 0.683953, 0.722737, 284, 0, 1, 0, 1, 0, 0
3, 289, 798, 11339289, 9, 204, 288, 258, 196, 95, 0.960174, 0.840212, 0.751753, 0.721492, 1, 284, 0, 1, 1, 0, 0, 1
95, 304, 801, 11339289, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 341, 801, 11339289, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858653, 284, 0, 1, 1, 0, 0, 0
53, 504, 401, 11343289, 9, 35, 114, 21, 81, 138, 1, 1, 0.751059, 0.693981, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343289, 9, 35, 114, 21, 211, 187, 1, 1, 0.858353, 0.409735, 0.752123, 284, 0, 0, 0, 1, 0, 1
114, 656, 398, 11343289, 9, 260, 93, 211, 81, 35, 0.721364, 0.107498, 0.858932, 0.936518, 1, 284, 1, 1, 0, 0, 0, 0
95, 304, 801, 11343730, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 341, 801, 11343730, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858244, 284, 0, 1, 1, 0, 0, 0
204, 375, 801, 11343731, 10, 82, 294, 31, 288, 258, 1, 0.635373, 1, 1, 1, 284, 0, 1, 0, 1, 1, 1
258, 386, 801, 11343731, 10, 33, 82, 135, 263, 31, 1, 1, 0.480259, 0.433993, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11343731, 10, 234, 82, 271, 294, 33, 1, 1, 0.857027, 0.74508, 0.721249, 284, 0, 0, 1, 1, 0, 0
258, 386, 801, 11344172, 11, 33, 82, 135, 263, 31, 1, 1, 0.480233, 0.43391, 1, 284, 0, 0, 0, 1, 0, 0
288, 387, 801, 11344172, 11, 234, 82, 271, 294, 33, 1, 1, 0.856865, 0.744836, 0.72121, 284, 0, 0, 1, 1, 0, 0
82, 497, 798, 11344172, 11, 217, 234, 271, 294, 135, 1, 0.927308, 0.858156, 0.819802, 0.960467, 284, 0, 0, 1, 1, 0, 1
135, 538, 801, 11344613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11344613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11344613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11344613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
217, 625, 798, 11344613, 12, 6, 175, 272, 200, 192, 1, 1, 0.360201, 0.322276, 0.187415, 284, 0, 0, 1, 0, 1, 1
175, 661, 798, 11345055, 13, 272, 6, 200, 192, 127, 1, 1, 0.472896, 0.317344, 0.273431, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11345055, 13, 192, 272, 200, 225, 57, 0.927336, 0.966416, 0.754689, 0.6004, 0.299942, 284, 0, 1, 0, 1, 0, 1
200, 828, 798, 11345496, 14, 57, 51, 192, 229, 291, 1, 0.953677, 1, 0.644284, 0.562347, 284, 0, 0, 0, 0, 1, 0
57, 904, 798, 11345496, 14, 284, 229, 291, 261, 203, 0.965187, 1, 0.959015, 0.946229, 0.644944, 284, 1, 0, 1, 1, 1, 0
114, 656, 398, 11347730, 10, 260, 93, 211, 81, 35, 0.720979, 0.107447, 0.858523, 0.935739, 1, 284, 1, 1, 0, 0, 0, 0
35, 696, 398, 11347730, 10, 260, 118, 93, 211, 133, 1, 1, 0.751198, 0.841769, 0.719326, 284, 1, 0, 0, 0, 0, 1
211, 773, 401, 11347730, 10, 260, 93, 87, 133, 76, 1, 1, 0.753668, 1, 0.599131, 284, 1, 0, 0, 0, 0, 0
118, 746, 401, 11348171, 11, 93, 133, 260, 211, 76, 0.966974, 1, 1, 1, 0.429548, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11348171, 11, 260, 93, 87, 133, 76, 1, 1, 0.753606, 1, 0.599099, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11348171, 11, 87, 76, 93, 133, 140, 0.841366, 1, 1, 1, 0.428826, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11348613, 12, 76, 93, 10000000, 10000000, 10000000, 0.955218, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11348613, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.967333, 0.752108, 284, 0, 0, 1, 1, 0, 1
93, 896, 398, 11348613, 12, 76, 222, 121, 10000000, 10000000, 0.955218, 0.479989, 0.408658, 0, 0, 284, 0, 1, 1, 1, 1, 0
76, 911, 401, 11348613, 12, 121, 222, 25, 72, 205, 0.85707, 1, 0.643832, 0.214596, 0.214258, 284, 0, 0, 0, 1, 1, 0
140, 798, 541, 11348613, 12, 94, 125, 238, 37, 142, 1, 1, 1, 0.857428, 0.858476, 284, 0, 0, 0, 0, 0, 0
238, 801, 625, 11349054, 13, 225, 94, 37, 165, 125, 0.214222, 1, 0.954824, 0.818964, 1, 284, 1, 0, 0, 0, 0, 0
125, 801, 660, 11349054, 13, 165, 37, 94, 225, 69, 1, 0.966039, 1, 0.428445, 0.13626, 284, 0, 0, 0, 0, 0, 1
94, 801, 693, 11349495, 14, 225, 165, 69, 37, 10000000, 0.908267, 0.718969, 1, 0.839325, 0, 284, 0, 0, 0, 0, 1, 0
37, 798, 707, 11349495, 14, 272, 200, 225, 127, 192, 0.965956, 0.858953, 1, 1, 0.645003, 284, 1, 1, 0, 0, 1, 0
165, 798, 743, 11349496, 14, 272, 192, 200, 57, 225, 1, 0.860004, 0.966322, 0.642112, 1, 284, 1, 0, 1, 0, 0, 1
272, 812, 798, 11349937, 15, 177, 51, 57, 192, 284, 0.940037, 1, 1, 1, 0.684834, 284, 0, 0, 0, 0, 1, 1
225, 801, 829, 11349937, 15, 192, 57, 200, 272, 10000000, 1, 0.85611, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
192, 863, 798, 11350378, 16, 51, 57, 177, 291, 284, 1, 1, 0.750243, 0.684553, 0.599855, 284, 0, 0, 0, 1, 1, 0
57, 904, 798, 11350378, 16, 284, 229, 291, 261, 203, 0.964682, 1, 0.958374, 0.945501, 0.644606, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11350378, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11350378, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
229, 975, 801, 11350819, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11350819, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11350819, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 825, 11350819, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
192, 863, 798, 11353937, 15, 51, 57, 177, 291, 284, 1, 1, 0.749957, 0.68422, 0.599599, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11353937, 15, 284, 229, 291, 261, 203, 0.964314, 1, 0.957908, 0.944971, 0.644359, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11353937, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11353938, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
291, 1001, 812, 11353938, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 975, 801, 11354379, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11354379, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11354379, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 71, 23, 153, 126, 1, 1, 0.972046, 1, 0.970576, 272, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 264, 178, 218, 268, 27, 0.945973, 1, 0.863562, 0.780174, 1, 272, 1, 0, 0, 1, 0, 0
71, 300, 201, 12300200, 2, 268, 292, 112, 221, 280, 1, 1, 1, 1, 0.86309, 272, 1, 1, 0, 0, 1, 0
27, 309, 198, 12300200, 2, 221, 112, 264, 292, 178, 1, 0.824923, 0.971603, 0.755322, 1, 272, 0, 0, 1, 1, 0, 1
178, 332, 201, 12300641, 3, 88, 268, 280, 112, 292, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 1, 0
264, 384, 201, 12300641, 3, 292, 268, 216, 201, 41, 1, 1, 0.233506, 1, 1, 272, 1, 1, 1, 0, 0, 0
292, 412, 198, 12300641, 3, 111, 41, 88, 49, 112, 1, 0.970292, 1, 0.96431, 1, 272, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300641, 3, 88, 266, 41, 112, 216, 1, 0.843988, 0.754672, 1, 0.648032, 272, 0, 1, 0, 0, 0, 1
112, 476, 198, 12301083, 4, 216, 116, 88, 266, 49, 0.432001, 0.968823, 1, 0.72338, 0.846586, 272, 1, 0, 0, 1, 0, 0
88, 524, 198, 12301083, 4, 266, 216, 116, 131, 41, 1, 0.972001, 1, 0.478863, 0.43122, 272, 1, 0, 0, 0, 0, 1
216, 568, 201, 12301083, 4, 209, 270, 194, 102, 131, 0.107684, 0.121058, 0.108086, 1, 1, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12301083, 4, 209, 295, 249, 227, 47, 0.189388, 0.137714, 0.188884, 0.234142, 0.795347, 272, 1, 1, 1, 1, 0, 0
116, 526, 201, 12301524, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566647, 272, 0, 0, 1, 0, 0, 0
