source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 354, 401, 10338536, 7, 24, 104, 166, 217, 300, 1, 0.967937, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
278, 379, 401, 10338536, 7, 351, 302, 372, 339, 335, 1, 0.967977, 1, 1, 1, 333, 1, 1, 1, 1, 1, 1
335, 387, 401, 10338536, 7, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.433122, 333, 1, 0, 1, 1, 1, 0
347, 601, 412, 10339471, 9, 85, 21, 332, 179, 35, 1, 1, 0.682354, 1, 0.966963, 333, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339471, 9, 21, 332, 179, 130, 85, 1, 0.632346, 1, 0.634279, 0.643512, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339471, 9, 21, 332, 85, 130, 243, 1, 0.566881, 0.53626, 0.321981, 0.240114, 333, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339471, 9, 332, 130, 186, 243, 85, 1, 0.840799, 0.546706, 0.53793, 0.68396, 333, 1, 0, 0, 0, 0, 1
85, 598, 515, 10339471, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85755, 333, 0, 0, 1, 0, 1, 0
85, 598, 515, 10339938, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857507, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339938, 10, 4, 19, 186, 273, 128, 0.963629, 0.900353, 1, 0.964696, 0.860754, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10339938, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860817, 333, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339938, 10, 4, 186, 309, 128, 84, 1, 1, 0.757854, 1, 0.860817, 333, 0, 0, 1, 0, 0, 1
186, 601, 647, 10339939, 10, 309, 360, 393, 19, 4, 0.792829, 0.322361, 0.214173, 1, 1, 333, 1, 1, 1, 0, 0, 0
115, 398, 532, 10340405, 11, 79, 154, 162, 96, 182, 0.964884, 1, 0.751785, 0.538013, 0.857334, 333, 0, 0, 0, 0, 0, 1
128, 643, 598, 10340406, 11, 371, 377, 318, 277, 84, 1, 0.859471, 0.60044, 0.136988, 1, 333, 1, 1, 1, 1, 0, 1
186, 601, 647, 10340406, 11, 309, 360, 393, 19, 4, 0.792771, 0.322344, 0.214162, 1, 1, 333, 1, 1, 1, 0, 0, 0
4, 601, 690, 10340406, 11, 309, 393, 360, 112, 204, 0.951325, 0.721133, 0.644689, 0.750981, 0.859538, 333, 1, 1, 1, 0, 0, 1
154, 401, 638, 10340872, 12, 31, 108, 79, 162, 96, 0.120283, 1, 1, 0.966532, 0.75318, 333, 1, 0, 0, 0, 0, 0
79, 401, 680, 10340872, 12, 177, 108, 292, 96, 31, 0.862439, 1, 0.546011, 0.645583, 0.322251, 333, 0, 0, 0, 0, 0, 1
204, 598, 751, 10340873, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859148, 333, 0, 0, 0, 1, 0, 0
309, 598, 787, 10340873, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 1
360, 598, 787, 10340873, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.900351, 1, 333, 0, 0, 0, 0, 0, 0
393, 598, 787, 10340873, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966445, 333, 0, 0, 0, 0, 1, 0
108, 398, 728, 10341339, 13, 352, 304, 31, 289, 177, 1, 1, 1, 0.136727, 1, 333, 1, 1, 0, 1, 0, 1
240, 618, 798, 10341340, 13, 6, 194, 112, 211, 301, 1, 1, 0.857104, 0.374542, 0.30019, 333, 0, 0, 0, 1, 1, 0
194, 646, 798, 10341340, 13, 6, 223, 301, 248, 69, 1, 0.48162, 0.481071, 0.240051, 0.120119, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10341340, 13, 6, 194, 109, 219, 10000000, 0.645649, 0.751717, 0.721866, 0.537596, 0, 333, 0, 0, 0, 0, 1, 0
6, 686, 798, 10341340, 13, 248, 301, 223, 211, 57, 0.856735, 0.87006, 0.48162, 0.433975, 0.31559, 333, 1, 1, 0, 0, 0, 1
301, 812, 798, 10341808, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.841335, 0.856508, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10341808, 14, 196, 57, 51, 211, 133, 0.937005, 1, 0.820271, 1, 0.967566, 333, 0, 0, 0, 0, 0, 0
335, 387, 401, 10343003, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.432285, 333, 1, 1, 1, 0, 1, 0
351, 398, 387, 10343003, 8, 24, 104, 166, 217, 115, 0.965691, 1, 1, 1, 0.6931, 333, 0, 0, 0, 0, 0, 1
302, 398, 387, 10343003, 8, 104, 166, 24, 217, 300, 0.967473, 1, 0.858392, 1, 1, 333, 0, 0, 0, 0, 1, 0
339, 412, 398, 10343003, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
372, 412, 398, 10343003, 8, 144, 53, 24, 104, 166, 0.936336, 0.947052, 0.959297, 1, 1, 333, 0, 0, 0, 0, 0, 0
217, 401, 431, 10343470, 9, 115, 104, 24, 79, 154, 0.967793, 1, 0.751055, 0.430577, 0.428378, 333, 0, 0, 0, 0, 1, 0
166, 445, 398, 10343470, 9, 24, 53, 144, 104, 347, 1, 0.749603, 0.537634, 0.752441, 0.315899, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10343471, 9, 115, 154, 10000000, 10000000, 10000000, 0.86026, 0.481311, 0, 0, 0, 333, 0, 0, 1, 1, 1, 1
115, 398, 532, 10343471, 9, 79, 154, 162, 96, 182, 0.964567, 1, 0.751537, 0.537835, 0.857053, 333, 0, 0, 0, 0, 0, 0
319, 801, 212, 10343471, 9, 40, 58, 126, 250, 187, 1, 0.96617, 1, 1, 0.321503, 333, 0, 0, 0, 0, 0, 0
82, 484, 798, 10344873, 12, 337, 194, 257, 358, 387, 1, 0.923765, 1, 0.96425, 0.950193, 333, 1, 0, 0, 1, 1, 0
317, 587, 801, 10344873, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96603, 333, 0, 0, 0, 0, 1, 0
358, 587, 801, 10344873, 12, 6, 194, 112, 240, 337, 1, 1, 0.963877, 1, 1, 333, 0, 0, 0, 0, 1, 1
384, 587, 801, 10344873, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96603, 333, 0, 0, 0, 0, 1, 0
337, 612, 798, 10345340, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10345340, 13, 6, 194, 112, 211, 301, 1, 1, 0.856737, 0.374261, 0.29983, 333, 0, 0, 0, 1, 1, 0
112, 601, 858, 10345340, 13, 6, 194, 109, 219, 10000000, 0.645372, 0.751394, 0.721519, 0.537365, 0, 333, 0, 0, 0, 0, 1, 1
194, 646, 798, 10345340, 13, 6, 223, 301, 248, 69, 1, 0.481388, 0.48084, 0.239936, 0.120062, 333, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345341, 13, 248, 301, 223, 211, 57, 0.856368, 0.868548, 0.481388, 0.433223, 0.315391, 333, 1, 1, 0, 0, 0, 1
304, 387, 801, 10345807, 14, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.642818, 333, 0, 0, 0, 0, 0, 1
177, 401, 843, 10345807, 14, 82, 181, 31, 52, 289, 0.751096, 0.858, 1, 0.816973, 0.683217, 333, 0, 0, 0, 0, 1, 0
31, 401, 882, 10345807, 14, 82, 52, 289, 169, 10000000, 0.643797, 1, 0.749284, 0.642699, 0, 333, 0, 0, 0, 0, 1, 0
301, 812, 798, 10345808, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.84093, 0.856142, 333, 1, 0, 0, 0, 0, 1
223, 822, 798, 10345808, 14, 196, 57, 51, 211, 133, 0.936303, 1, 0.819823, 1, 0.96715, 333, 0, 0, 0, 0, 0, 0
57, 890, 798, 10346275, 15, 355, 329, 307, 226, 63, 0.938993, 0.909948, 0.74971, 0.682761, 0.21464, 333, 1, 1, 1, 1, 1, 0
51, 920, 801, 10346275, 15, 63, 226, 203, 355, 307, 0.751241, 1, 0.856965, 1, 1, 333, 0, 0, 0, 1, 1, 1
196, 956, 801, 10346275, 15, 63, 203, 226, 355, 307, 0.858561, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
115, 398, 532, 10347938, 10, 79, 154, 162, 96, 182, 0.964106, 1, 0.751177, 0.537577, 0.856643, 333, 0, 0, 0, 0, 0, 1
154, 401, 638, 10347938, 10, 31, 108, 79, 162, 96, 0.120181, 1, 1, 0.965799, 0.752608, 333, 1, 0, 0, 0, 0, 0
154, 401, 638, 10348405, 11, 31, 108, 79, 162, 96, 0.120174, 1, 1, 0.96575, 0.75257, 333, 1, 0, 0, 0, 0, 0
59, 198, 918, 10348405, 11, 218, 106, 296, 172, 10000000, 0.749533, 0.643624, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 955, 10348405, 11, 106, 218, 296, 10000000, 10000000, 0.750894, 0.85661, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 979, 10348406, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858165, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
181, 444, 798, 10350274, 15, 358, 317, 384, 82, 257, 0.95523, 0.748835, 0.722364, 1, 0.641741, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10350274, 15, 82, 52, 289, 169, 10000000, 0.643488, 1, 0.748926, 0.642392, 0, 333, 0, 0, 0, 0, 1, 0
82, 484, 798, 10350274, 15, 337, 194, 257, 358, 387, 1, 0.922614, 1, 0.963623, 0.949381, 333, 1, 0, 0, 1, 1, 1
141, 550, 801, 10350274, 15, 6, 194, 112, 240, 337, 0.967544, 1, 0.96332, 1, 0.96547, 333, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10350742, 16, 63, 203, 101, 375, 383, 1, 1, 0.641959, 0.544321, 0.480022, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10350742, 16, 63, 375, 203, 321, 391, 1, 0.751551, 1, 0.536133, 0.429045, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10350742, 16, 63, 321, 391, 203, 265, 1, 0.750587, 0.630924, 1, 0.545521, 333, 0, 1, 1, 0, 1, 1
24, 486, 398, 10351938, 10, 144, 286, 120, 53, 347, 1, 0.721184, 0.546066, 0.748924, 0.429965, 333, 0, 1, 0, 0, 1, 1
53, 515, 401, 10351938, 10, 35, 120, 286, 347, 179, 0.965669, 1, 1, 1, 0.858346, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10351938, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.858226, 1, 333, 1, 0, 0, 0, 0, 0
53, 515, 401, 10352405, 11, 35, 120, 286, 347, 179, 0.965621, 1, 1, 1, 0.858303, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10352405, 11, 367, 35, 179, 21, 286, 1, 1, 1, 0.858183, 1, 333, 1, 0, 0, 0, 0, 1
347, 601, 412, 10352405, 11, 85, 21, 332, 179, 35, 1, 1, 0.681152, 1, 0.965621, 333, 0, 0, 1, 0, 0, 0
120, 643, 398, 10352405, 11, 367, 124, 398, 306, 81, 0.752505, 0.753562, 0.682491, 0.681607, 0.749495, 333, 1, 0, 1, 1, 0, 0
286, 601, 419, 10352872, 12, 21, 332, 179, 130, 85, 1, 0.631009, 1, 0.632934, 0.642589, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10352872, 12, 21, 332, 85, 130, 243, 1, 0.565449, 0.535491, 0.321519, 0.239728, 333, 0, 1, 0, 0, 0, 0
79, 401, 681, 10352872, 12, 177, 108, 292, 96, 31, 0.857999, 1, 0.545118, 0.644751, 0.321836, 333, 0, 0, 0, 0, 0, 0
108, 398, 728, 10352872, 12, 352, 304, 31, 289, 177, 1, 1, 1, 0.136512, 1, 333, 1, 1, 0, 1, 0, 0
84, 685, 598, 10352873, 12, 9, 318, 251, 261, 148, 1, 1, 0.960282, 0.752532, 0.751743, 333, 0, 1, 0, 1, 0, 0
318, 787, 601, 10352873, 12, 94, 256, 131, 9, 261, 1, 1, 1, 0.96538, 1, 333, 0, 0, 0, 0, 0, 0
377, 787, 601, 10352873, 12, 297, 228, 397, 303, 354, 1, 0.30139, 0.240277, 0.231657, 0.158203, 333, 0, 1, 1, 1, 1, 0
371, 801, 612, 10352873, 12, 94, 248, 37, 131, 9, 1, 0.743202, 0.720588, 1, 0.96538, 333, 0, 1, 0, 0, 0, 1
277, 821, 598, 10352873, 12, 94, 131, 9, 261, 70, 0.85907, 1, 0.96538, 0.962594, 0.719509, 333, 0, 0, 0, 1, 0, 0
131, 801, 640, 10353340, 13, 94, 171, 297, 37, 133, 1, 0.694989, 0.534691, 0.429282, 0.187803, 333, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353340, 13, 171, 37, 133, 297, 248, 0.93909, 0.840639, 0.563409, 0.534691, 0.427818, 333, 0, 0, 0, 0, 0, 1
37, 798, 719, 10353341, 13, 133, 248, 69, 301, 297, 0.966368, 1, 0.855452, 0.962998, 1, 333, 0, 0, 0, 1, 0, 0
37, 798, 719, 10353808, 14, 133, 248, 69, 301, 297, 0.966319, 1, 0.855409, 0.96295, 1, 333, 0, 0, 0, 1, 0, 0
109, 598, 924, 10353808, 14, 322, 361, 253, 140, 80, 0.963377, 0.962699, 0.855495, 0.749068, 0.53681, 333, 1, 1, 1, 0, 0, 0
171, 798, 755, 10353808, 14, 69, 133, 248, 301, 223, 1, 0.966319, 1, 1, 0.963236, 333, 0, 0, 0, 1, 1, 1
297, 798, 777, 10353808, 14, 69, 133, 211, 248, 223, 0.962336, 0.966319, 0.967076, 1, 1, 333, 0, 0, 0, 0, 0, 0
219, 598, 965, 10353808, 14, 140, 80, 253, 361, 322, 0.963088, 0.751534, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
248, 801, 821, 10353808, 14, 69, 133, 74, 57, 211, 0.855409, 1, 0.719771, 0.749578, 0.967076, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10353808, 14, 69, 74, 57, 10000000, 10000000, 0.962336, 0.682835, 0.642495, 0, 0, 333, 0, 0, 0, 1, 1, 0
301, 812, 798, 10354275, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.840076, 0.855367, 333, 1, 0, 0, 0, 0, 0
248, 801, 821, 10354275, 15, 69, 133, 74, 57, 211, 0.855367, 1, 0.719731, 0.74954, 0.967027, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10354275, 15, 69, 74, 57, 10000000, 10000000, 0.962288, 0.682791, 0.642463, 0, 0, 333, 0, 0, 0, 1, 1, 0
69, 801, 888, 10354275, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.682791, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
257, 578, 801, 10354741, 16, 393, 360, 309, 219, 6, 1, 1, 1, 0.315985, 1, 333, 1, 1, 1, 1, 0, 0
358, 587, 801, 10354741, 16, 6, 194, 112, 240, 337, 1, 1, 0.96286, 1, 1, 333, 0, 0, 0, 0, 1, 0
387, 587, 801, 10354741, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965008, 333, 0, 0, 0, 0, 1, 0
194, 646, 798, 10354741, 16, 6, 223, 301, 248, 69, 1, 0.480844, 0.480297, 0.239666, 0.119926, 333, 0, 1, 1, 1, 1, 0
74, 798, 920, 10354742, 16, 281, 97, 10000000, 10000000, 10000000, 0.751893, 0.535887, 0, 0, 0, 333, 1, 0, 1, 1, 1, 1
203, 1001, 841, 10355210, 17, 321, 265, 63, 101, 258, 0.95334, 0.906319, 1, 0.816298, 0.692081, 333, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10355210, 17, 375, 258, 333, 321, 383, 0.951982, 0.939118, 0.629926, 0.643052, 0.599706, 333, 1, 1, 1, 1, 1, 1
321, 998, 991, 10355210, 17, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
258, 998, 983, 10355677, 18, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10355677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10355677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
383, 998, 991, 10355677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10356144, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
296, 198, 978, 10356873, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.857386, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
177, 401, 843, 10357340, 13, 82, 181, 31, 52, 289, 0.750168, 0.85694, 1, 0.815692, 0.682142, 333, 0, 0, 0, 0, 1, 0
31, 401, 882, 10357340, 13, 82, 52, 289, 169, 10000000, 0.643001, 1, 0.74836, 0.641906, 0, 333, 0, 0, 0, 0, 1, 0
6, 686, 798, 10359209, 17, 248, 301, 223, 211, 57, 0.855098, 0.863349, 0.480586, 0.430636, 0.314702, 333, 1, 1, 0, 0, 0, 0
301, 812, 798, 10359209, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.839579, 0.854916, 333, 1, 0, 0, 0, 0, 0
301, 812, 798, 10359676, 18, 355, 51, 57, 196, 69, 1, 1, 1, 0.839532, 0.854873, 333, 1, 0, 0, 0, 0, 0
223, 822, 798, 10359676, 18, 196, 57, 51, 211, 133, 0.933878, 1, 0.818272, 1, 0.965711, 333, 0, 0, 0, 0, 0, 0
