source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 288, 10312073, 9, 104, 395, 388, 116, 302, 1, 1, 0.930699, 0.955606, 0.75502, 375, 0, 1, 1, 0, 1, 1
351, 398, 387, 10312073, 9, 24, 104, 166, 217, 115, 0.968907, 1, 1, 1, 0.698088, 375, 0, 0, 0, 0, 0, 0
116, 398, 347, 10312626, 10, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
302, 398, 387, 10312626, 10, 104, 166, 24, 217, 300, 0.970642, 1, 0.861199, 1, 1, 375, 0, 0, 0, 0, 1, 0
388, 401, 412, 10312626, 10, 300, 24, 104, 79, 115, 1, 1, 0.970642, 0.120861, 0.755233, 375, 1, 0, 0, 1, 0, 0
395, 401, 412, 10312626, 10, 300, 154, 24, 104, 115, 1, 0.27392, 1, 0.970642, 0.725733, 375, 1, 1, 0, 0, 0, 1
98, 201, 76, 10313306, 4, 344, 368, 199, 263, 249, 0.911209, 0.758146, 0.844821, 0.754264, 0.646714, 375, 1, 1, 0, 0, 0, 0
7, 280, -1, 10313306, 4, 320, 149, 156, 373, 254, 0.685012, 0.958251, 0.794411, 0.475222, 0.684775, 375, 1, 0, 0, 1, 1, 1
60, 198, 105, 10313306, 4, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.863012, 375, 0, 0, 1, 1, 0, 0
199, 198, 153, 10313307, 4, 23, 132, 249, 368, 313, 0.970888, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 1
263, 198, 179, 10313307, 4, 13, 193, 23, 132, 159, 1, 0.883104, 0.970888, 1, 0.968925, 375, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313860, 5, 23, 305, 386, 13, 132, 0.97083, 0.685801, 0.645647, 0.846486, 1, 375, 0, 1, 1, 0, 0, 0
368, 201, 212, 10313860, 5, 305, 386, 399, 366, 229, 1, 0.53804, 0.482112, 0.361355, 1, 375, 1, 1, 1, 1, 0, 0
249, 201, 218, 10313860, 5, 363, 366, 305, 399, 386, 0.765076, 0.567851, 0.536999, 0.482112, 0.430432, 375, 1, 1, 1, 1, 1, 0
132, 201, 245, 10313860, 5, 299, 305, 399, 193, 23, 0.872151, 0.755743, 0.645564, 0.794999, 1, 375, 0, 1, 1, 0, 0, 0
23, 201, 285, 10313860, 5, 363, 305, 386, 366, 399, 0.928141, 0.859199, 0.686028, 0.645542, 0.53797, 375, 1, 1, 1, 1, 1, 1
305, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 1
366, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
399, 198, 387, 10314413, 6, 65, 45, 188, 205, 274, 1, 0.862272, 0.97138, 1, 1, 375, 0, 0, 0, 0, 0, 0
300, 401, 416, 10317179, 11, 24, 104, 115, 166, 217, 0.968374, 1, 0.725334, 1, 1, 375, 0, 0, 0, 0, 0, 1
104, 401, 467, 10317179, 11, 115, 154, 10000000, 10000000, 10000000, 0.862699, 0.482839, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
115, 398, 533, 10317180, 11, 79, 154, 162, 96, 182, 0.967293, 1, 0.753664, 0.539361, 0.859473, 375, 0, 0, 0, 0, 0, 0
217, 401, 431, 10317732, 12, 115, 104, 24, 79, 154, 0.970479, 1, 0.753135, 0.435402, 0.429562, 375, 0, 0, 0, 0, 1, 0
166, 445, 398, 10317732, 12, 24, 53, 144, 104, 347, 1, 0.751675, 0.539126, 0.754528, 0.317188, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10317732, 12, 115, 154, 10000000, 10000000, 10000000, 0.862648, 0.482806, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
115, 398, 533, 10317733, 12, 79, 154, 162, 96, 182, 0.967235, 1, 0.75362, 0.539329, 0.859422, 375, 0, 0, 0, 0, 0, 0
274, 219, 398, 10318966, 7, 45, 188, 65, 18, 205, 0.96958, 1, 0.858675, 0.643924, 0.968305, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318967, 7, 372, 278, 45, 335, 168, 1, 0.79527, 0.96958, 0.646338, 0.647142, 375, 1, 0, 0, 1, 0, 1
205, 201, 446, 10318967, 7, 210, 65, 222, 113, 188, 0.774506, 1, 0.752861, 0.602164, 0.863025, 375, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318967, 7, 210, 276, 222, 113, 45, 0.756028, 0.694813, 0.633804, 0.722597, 0.430924, 375, 0, 0, 0, 0, 0, 1
113, 198, 532, 10319520, 8, 67, 210, 295, 276, 222, 0.970914, 1, 0.189538, 0.967336, 1, 375, 0, 0, 1, 0, 0, 0
222, 198, 564, 10319520, 8, 67, 184, 246, 178, 271, 1, 0.12067, 0.137162, 0.880503, 0.188517, 375, 0, 1, 1, 0, 1, 0
276, 201, 618, 10319520, 8, 107, 324, 67, 210, 10, 0.965823, 0.304999, 0.970914, 0.966841, 0.549191, 375, 0, 1, 0, 0, 0, 1
115, 398, 533, 10322286, 13, 79, 154, 162, 96, 182, 0.966762, 1, 0.75325, 0.539064, 0.859002, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10322286, 13, 31, 108, 79, 162, 96, 0.120553, 1, 1, 0.968465, 0.754689, 375, 1, 0, 0, 0, 0, 0
154, 401, 638, 10322839, 14, 31, 108, 79, 162, 96, 0.120545, 1, 1, 0.968407, 0.754644, 375, 1, 0, 0, 0, 0, 0
45, 283, 398, 10323520, 8, 300, 395, 278, 166, 372, 0.963977, 0.91206, 0.86088, 0.698285, 0.684357, 375, 1, 1, 0, 0, 1, 0
168, 354, 401, 10323520, 8, 24, 104, 166, 217, 279, 1, 0.969503, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10323520, 8, 351, 302, 372, 339, 335, 1, 0.969543, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
335, 387, 401, 10323520, 8, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.435957, 375, 1, 0, 1, 1, 1, 0
372, 412, 398, 10323520, 8, 144, 53, 24, 104, 166, 0.939764, 0.949973, 0.961543, 1, 1, 375, 0, 0, 0, 0, 0, 1
166, 445, 398, 10324073, 9, 24, 53, 144, 104, 347, 1, 0.751164, 0.538758, 0.754013, 0.31687, 375, 0, 0, 0, 0, 1, 0
210, 201, 645, 10324073, 9, 55, 67, 107, 10, 190, 0.214873, 0.970438, 0.750829, 0.793547, 0.564033, 375, 1, 0, 0, 0, 0, 0
104, 401, 467, 10324073, 9, 115, 154, 10000000, 10000000, 10000000, 0.862058, 0.482437, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
24, 486, 398, 10324073, 9, 144, 286, 120, 53, 347, 1, 0.723607, 0.548151, 0.751164, 0.431256, 375, 0, 1, 0, 0, 1, 0
67, 201, 691, 10324073, 9, 324, 246, 295, 10, 178, 0.843939, 0.904949, 0.946872, 0.965662, 0.646757, 375, 1, 0, 0, 0, 0, 1
53, 515, 401, 10324073, 9, 35, 120, 286, 347, 179, 0.968565, 1, 1, 1, 0.86092, 375, 0, 0, 0, 1, 0, 1
10, 198, 712, 10324073, 9, 324, 271, 190, 246, 55, 0.969523, 0.859532, 0.966136, 1, 0.859492, 375, 1, 1, 0, 0, 0, 0
88, 495, 198, 10324626, 10, 380, 312, 287, 137, 239, 0.858229, 0.841404, 0.605627, 0.796297, 0.755228, 375, 1, 1, 1, 0, 0, 0
380, 587, 201, 10324626, 10, 385, 319, 47, 272, 114, 0.779599, 0.762139, 0.869375, 0.945266, 0.969788, 375, 1, 1, 0, 0, 0, 1
114, 601, 262, 10325179, 11, 47, 206, 286, 290, 347, 1, 0.758037, 0.54939, 0.536712, 0.316814, 375, 0, 0, 0, 0, 1, 0
47, 598, 315, 10325179, 11, 21, 179, 286, 347, 290, 0.968284, 0.96842, 1, 1, 1, 375, 0, 0, 0, 1, 0, 1
272, 779, 201, 10325180, 11, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
149, 354, 1, 10325860, 5, 105, 338, 291, 155, 298, 0.137231, 0.240625, 0.273578, 0.137314, 1, 375, 1, 1, 1, 1, 0, 0
320, 401, 12, 10325860, 5, 48, 5, 260, 158, 100, 1, 0.9659, 0.644077, 1, 0.722902, 375, 0, 0, 0, 0, 0, 1
373, 401, 12, 10325860, 5, 48, 100, 5, 158, 378, 1, 0.752654, 0.966069, 1, 0.567376, 375, 0, 0, 0, 0, 1, 0
158, 401, 41, 10326413, 6, 378, 138, 48, 100, 260, 1, 0.842012, 1, 0.752609, 0.536699, 375, 1, 0, 0, 0, 0, 0
48, 401, 79, 10326413, 6, 325, 260, 138, 100, 378, 0.940532, 0.858719, 0.859911, 1, 0.546613, 375, 1, 0, 0, 0, 1, 1
100, 398, 115, 10326413, 6, 41, 118, 356, 314, 378, 0.968167, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326413, 6, 41, 116, 118, 88, 117, 1, 0.877131, 1, 0.858161, 0.967092, 375, 0, 0, 0, 0, 0, 0
100, 398, 115, 10326966, 7, 41, 118, 356, 314, 378, 0.96811, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 1
138, 398, 156, 10326966, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969925, 375, 0, 0, 1, 1, 0, 0
260, 398, 178, 10326966, 7, 41, 116, 118, 88, 117, 1, 0.876918, 1, 0.85811, 0.967034, 375, 0, 0, 0, 0, 0, 1
325, 398, 187, 10326966, 7, 41, 351, 118, 117, 88, 1, 0.758937, 1, 1, 0.85811, 375, 0, 1, 0, 0, 0, 1
378, 398, 187, 10326966, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.750846, 0.969925, 375, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327392, 15, 177, 108, 292, 96, 31, 0.867482, 1, 0.547017, 0.646521, 0.322718, 375, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327392, 15, 352, 304, 31, 289, 177, 1, 1, 1, 0.136988, 1, 375, 1, 1, 0, 1, 0, 1
117, 449, 198, 10327520, 8, 380, 312, 102, 88, 137, 0.603983, 0.429464, 0.120374, 1, 0.603916, 375, 1, 1, 1, 0, 0, 0
347, 601, 412, 10328627, 10, 85, 21, 332, 35, 179, 1, 1, 0.683365, 0.96809, 1, 375, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328627, 10, 367, 124, 398, 306, 81, 0.754434, 0.756953, 0.684713, 0.683824, 0.751408, 375, 1, 0, 1, 1, 0, 1
118, 401, 245, 10331520, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.861207, 1, 375, 0, 1, 1, 1, 0, 0
116, 398, 346, 10331520, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 1
177, 401, 843, 10331946, 16, 82, 181, 31, 52, 289, 0.752215, 0.859278, 1, 0.818518, 0.684513, 375, 0, 0, 0, 0, 1, 0
31, 401, 882, 10331946, 16, 82, 52, 289, 169, 10000000, 0.644756, 1, 0.750397, 0.643655, 0, 375, 0, 0, 0, 0, 1, 0
10, 198, 712, 10332626, 10, 324, 271, 190, 246, 55, 0.96863, 0.858743, 0.96525, 1, 0.858703, 375, 1, 1, 0, 0, 0, 0
178, 198, 757, 10332627, 10, 324, 59, 136, 271, 55, 1, 1, 0.858238, 0.966085, 0.96604, 375, 1, 0, 0, 1, 0, 0
295, 198, 780, 10332627, 10, 136, 3, 271, 55, 190, 0.965517, 0.858404, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10332627, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858797, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10332627, 10, 3, 136, 271, 55, 172, 0.965704, 1, 1, 1, 0.794151, 375, 0, 0, 0, 0, 0, 0
271, 220, 798, 10333180, 11, 215, 3, 95, 352, 136, 0.819916, 0.965647, 0.794005, 0.645745, 1, 375, 0, 0, 0, 1, 0, 0
136, 247, 798, 10333180, 11, 215, 3, 227, 292, 352, 0.793573, 0.965647, 0.538063, 0.437689, 0.322872, 375, 0, 0, 1, 1, 1, 0
55, 201, 880, 10333180, 11, 3, 136, 172, 296, 59, 0.53647, 0.64364, 0.964937, 0.64406, 0.960274, 375, 0, 1, 0, 0, 0, 0
3, 276, 798, 10333180, 11, 352, 292, 181, 227, 215, 0.844595, 0.791199, 0.603787, 0.645675, 0.683264, 375, 1, 1, 0, 1, 0, 1
81, 717, 401, 10333180, 11, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 375, 1, 1, 1, 0, 0, 0
124, 757, 401, 10333180, 11, 111, 283, 398, 367, 306, 0.965174, 0.96504, 1, 1, 1, 375, 0, 1, 1, 1, 1, 0
306, 787, 401, 10333180, 11, 111, 146, 93, 139, 283, 1, 0.754177, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
367, 787, 401, 10333180, 11, 87, 111, 371, 93, 139, 0.953484, 1, 0.751721, 0.96859, 1, 375, 0, 0, 1, 0, 0, 1
398, 787, 401, 10333180, 11, 111, 87, 93, 139, 283, 1, 0.695143, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
296, 198, 979, 10333180, 11, 106, 218, 10000000, 10000000, 10000000, 0.859569, 1, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
290, 598, 378, 10333733, 12, 85, 179, 21, 286, 120, 1, 1, 0.859905, 1, 0.965154, 375, 0, 0, 0, 0, 0, 0
286, 601, 419, 10333733, 12, 21, 332, 179, 130, 85, 1, 0.63292, 1, 0.634856, 0.643909, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333733, 12, 21, 332, 85, 130, 35, 1, 0.567496, 0.53659, 0.32218, 0.645039, 375, 0, 1, 0, 0, 0, 0
21, 601, 488, 10333733, 12, 332, 130, 186, 243, 85, 1, 0.841379, 0.547135, 0.538262, 0.684498, 375, 1, 0, 0, 0, 0, 1
215, 354, 801, 10333733, 12, 289, 169, 82, 181, 177, 0.214358, 0.137069, 1, 1, 0.965536, 375, 1, 1, 0, 0, 0, 0
227, 381, 801, 10333733, 12, 360, 257, 82, 33, 181, 1, 0.862147, 1, 0.905964, 0.966502, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333733, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
139, 843, 398, 10333734, 12, 245, 127, 111, 93, 76, 0.608037, 0.32212, 0.750647, 1, 0.792014, 375, 1, 1, 0, 0, 0, 0
111, 801, 468, 10333734, 12, 94, 371, 280, 131, 87, 0.757291, 0.750408, 0.686443, 0.605311, 0.819345, 375, 0, 1, 0, 0, 0, 0
181, 444, 798, 10333734, 12, 358, 317, 384, 82, 257, 0.957391, 0.750162, 0.723805, 1, 0.642878, 375, 1, 1, 1, 0, 0, 0
93, 882, 398, 10333734, 12, 245, 111, 76, 10000000, 10000000, 0.482492, 0.643411, 0.950417, 0, 0, 375, 1, 0, 0, 1, 1, 0
87, 798, 518, 10333734, 12, 94, 131, 261, 371, 334, 0.968444, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 1
85, 598, 515, 10334286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858027, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334286, 13, 4, 19, 186, 273, 128, 0.964212, 0.901883, 1, 0.96528, 0.861278, 375, 0, 0, 0, 1, 0, 0
243, 598, 580, 10334286, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861341, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334286, 13, 4, 186, 309, 128, 84, 1, 1, 0.761114, 1, 0.861341, 375, 0, 0, 1, 0, 0, 1
186, 601, 647, 10334287, 13, 309, 360, 393, 19, 4, 0.79354, 0.322556, 0.214303, 1, 1, 375, 1, 1, 1, 0, 0, 0
181, 444, 798, 10334287, 13, 358, 317, 384, 82, 257, 0.957319, 0.750118, 0.723757, 1, 0.64284, 375, 1, 1, 1, 0, 0, 0
31, 401, 882, 10334287, 13, 82, 52, 289, 169, 10000000, 0.644594, 1, 0.750209, 0.643493, 0, 375, 0, 0, 0, 0, 1, 0
82, 484, 798, 10334287, 13, 337, 194, 257, 358, 387, 1, 0.926029, 1, 0.965482, 0.951789, 375, 1, 0, 0, 1, 1, 0
334, 801, 612, 10334287, 13, 94, 131, 9, 261, 37, 1, 1, 0.967308, 1, 0.481467, 375, 0, 0, 0, 0, 0, 0
371, 801, 612, 10334287, 13, 94, 248, 37, 131, 9, 1, 0.753612, 0.7222, 1, 0.967308, 375, 0, 1, 0, 0, 0, 0
261, 801, 621, 10334287, 13, 94, 37, 131, 171, 9, 1, 0.752783, 1, 0.53677, 0.967308, 375, 0, 0, 0, 0, 0, 0
131, 801, 640, 10334287, 13, 94, 171, 297, 37, 133, 1, 0.69807, 0.535783, 0.430162, 0.188477, 375, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334287, 13, 171, 37, 133, 297, 248, 0.942463, 0.842567, 0.565432, 0.535783, 0.428691, 375, 0, 0, 0, 0, 0, 1
128, 643, 598, 10334839, 14, 371, 377, 318, 277, 84, 1, 0.859985, 0.600841, 0.137093, 1, 375, 1, 1, 1, 1, 0, 0
186, 601, 647, 10334840, 14, 309, 360, 393, 19, 4, 0.793471, 0.322537, 0.21429, 1, 1, 375, 1, 1, 1, 0, 0, 0
4, 601, 690, 10334840, 14, 309, 393, 360, 112, 204, 0.952165, 0.721616, 0.645075, 0.751767, 0.860052, 375, 1, 1, 1, 0, 0, 1
37, 798, 719, 10334840, 14, 133, 248, 69, 301, 297, 0.968291, 1, 0.857148, 0.964908, 1, 375, 0, 0, 0, 1, 0, 0
171, 798, 755, 10334841, 14, 69, 133, 248, 301, 223, 1, 0.968291, 1, 1, 0.965195, 375, 0, 0, 0, 1, 1, 1
297, 798, 777, 10334841, 14, 69, 133, 211, 248, 223, 0.964291, 0.968291, 0.969051, 1, 1, 375, 0, 0, 0, 0, 0, 0
248, 801, 821, 10334841, 14, 69, 133, 74, 211, 57, 0.857148, 1, 0.721413, 0.969051, 0.751103, 375, 0, 0, 0, 0, 0, 0
133, 801, 847, 10334841, 14, 69, 74, 57, 10000000, 10000000, 0.964291, 0.684608, 0.643803, 0, 0, 375, 0, 0, 0, 1, 1, 0
204, 598, 751, 10335393, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859654, 375, 0, 0, 0, 1, 0, 0
309, 598, 787, 10335393, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 1
360, 598, 787, 10335393, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.901835, 1, 375, 0, 0, 0, 0, 0, 0
393, 598, 787, 10335393, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967014, 375, 0, 0, 0, 0, 1, 0
112, 601, 858, 10335393, 15, 6, 194, 109, 219, 10000000, 0.646063, 0.752198, 0.722383, 0.53794, 0, 375, 0, 0, 0, 0, 1, 0
301, 812, 798, 10335394, 15, 355, 51, 57, 196, 69, 1, 1, 1, 0.841984, 0.857097, 375, 1, 0, 0, 0, 0, 0
248, 801, 821, 10335394, 15, 69, 133, 74, 211, 57, 0.857097, 1, 0.721365, 0.968993, 0.751059, 375, 0, 0, 0, 0, 0, 0
133, 801, 847, 10335394, 15, 69, 74, 57, 10000000, 10000000, 0.964234, 0.684556, 0.643764, 0, 0, 375, 0, 0, 0, 1, 1, 0
69, 801, 888, 10335394, 15, 74, 57, 10000000, 10000000, 10000000, 0.684556, 0.53647, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
240, 618, 798, 10335946, 16, 6, 194, 112, 211, 301, 1, 1, 0.8576, 0.374921, 0.300677, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10335946, 16, 6, 223, 301, 248, 69, 1, 0.481933, 0.481384, 0.240207, 0.120197, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10335946, 16, 6, 194, 109, 219, 10000000, 0.646024, 0.752153, 0.722335, 0.537908, 0, 375, 0, 0, 0, 0, 1, 0
6, 686, 798, 10335946, 16, 301, 248, 223, 211, 57, 0.872106, 0.85723, 0.481933, 0.434994, 0.315859, 375, 1, 1, 0, 0, 0, 1
74, 798, 920, 10335947, 16, 281, 97, 10000000, 10000000, 10000000, 0.753414, 0.536968, 0, 0, 0, 375, 1, 0, 1, 1, 1, 1
335, 387, 401, 10336073, 9, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.433584, 375, 1, 0, 1, 1, 1, 0
395, 401, 412, 10336073, 9, 300, 154, 24, 104, 115, 1, 0.273043, 1, 0.968194, 0.723681, 375, 1, 1, 0, 0, 0, 0
300, 401, 416, 10336073, 9, 24, 104, 115, 166, 217, 0.96641, 1, 0.723681, 1, 1, 375, 0, 0, 0, 0, 0, 0
217, 401, 431, 10336073, 9, 115, 104, 24, 79, 154, 0.968563, 1, 0.751652, 0.431953, 0.428718, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10336073, 9, 115, 154, 10000000, 10000000, 10000000, 0.860945, 0.48174, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
301, 812, 798, 10336500, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.841872, 0.856996, 375, 1, 0, 0, 0, 0, 1
115, 398, 533, 10336627, 10, 79, 154, 162, 96, 182, 0.965275, 1, 0.75209, 0.538232, 0.857681, 375, 0, 0, 0, 0, 0, 1
57, 889, 798, 10337053, 18, 355, 196, 329, 307, 226, 0.940622, 1, 0.912501, 0.751008, 0.683622, 375, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10337053, 18, 63, 375, 203, 321, 391, 1, 0.759363, 1, 0.536921, 0.429675, 375, 0, 1, 0, 1, 1, 1
154, 401, 638, 10337180, 11, 31, 108, 79, 162, 96, 0.120337, 1, 1, 0.966915, 0.75348, 375, 1, 0, 0, 0, 0, 0
203, 1001, 841, 10337606, 19, 321, 265, 101, 63, 258, 0.955631, 0.911165, 0.818258, 1, 0.694903, 375, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10337607, 19, 375, 258, 321, 333, 383, 0.954267, 0.942233, 0.644267, 0.631677, 0.600975, 375, 1, 1, 1, 1, 1, 0
