source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
158, 401, 41, 10313004, 4, 378, 138, 48, 100, 260, 1, 0.843372, 1, 0.753696, 0.537473, 36, 1, 0, 0, 0, 0, 0
48, 401, 79, 10313004, 4, 325, 260, 138, 100, 378, 0.94291, 0.859956, 0.861152, 1, 0.547617, 36, 1, 0, 0, 0, 1, 1
100, 398, 115, 10313005, 4, 41, 118, 356, 314, 378, 0.969566, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
260, 398, 178, 10313005, 4, 41, 116, 118, 117, 88, 1, 0.882319, 1, 0.968487, 0.859397, 36, 0, 0, 0, 0, 0, 0
100, 398, 115, 10313407, 5, 41, 118, 356, 314, 378, 0.969524, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313407, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971344, 36, 0, 0, 1, 1, 0, 0
260, 398, 178, 10313407, 5, 41, 116, 118, 117, 88, 1, 0.882162, 1, 0.968445, 0.85936, 36, 0, 0, 0, 0, 0, 0
325, 398, 187, 10313407, 5, 41, 351, 118, 117, 88, 1, 0.766828, 1, 1, 0.85936, 36, 0, 1, 0, 0, 0, 1
378, 398, 187, 10313407, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
363, 201, 412, 10313407, 5, 222, 65, 205, 113, 188, 0.860927, 1, 1, 0.688067, 1, 36, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313407, 5, 65, 205, 188, 113, 45, 1, 1, 1, 0.634108, 0.75457, 36, 0, 0, 0, 0, 0, 0
205, 201, 446, 10313407, 5, 210, 65, 222, 113, 67, 0.777855, 1, 0.753311, 0.602568, 0.362169, 36, 0, 0, 0, 0, 0, 1
117, 449, 198, 10313809, 6, 380, 102, 312, 88, 118, 0.604985, 0.120573, 0.430097, 1, 0.860615, 36, 1, 1, 1, 0, 0, 0
118, 401, 245, 10313809, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867826, 1, 36, 0, 1, 1, 1, 0, 0
65, 201, 486, 10313809, 6, 210, 276, 222, 113, 67, 0.756766, 0.695644, 0.634322, 0.723046, 0.241435, 36, 0, 0, 0, 0, 1, 1
41, 401, 288, 10313809, 6, 104, 395, 388, 116, 302, 1, 1, 0.930323, 0.955342, 0.754879, 36, 0, 1, 1, 0, 1, 1
113, 198, 532, 10313809, 6, 67, 210, 276, 295, 222, 0.971513, 1, 0.96793, 0.189743, 1, 36, 0, 0, 0, 1, 0, 0
222, 198, 564, 10313809, 6, 67, 178, 210, 276, 184, 1, 0.882722, 0.967434, 1, 0.120753, 36, 0, 0, 0, 0, 1, 0
116, 398, 347, 10314211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314211, 7, 104, 217, 166, 24, 300, 0.970476, 1, 1, 0.861052, 1, 36, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314212, 7, 104, 300, 115, 24, 154, 0.970476, 1, 0.755103, 1, 0.569709, 36, 0, 1, 0, 0, 0, 0
395, 401, 412, 10314212, 7, 300, 104, 115, 24, 217, 1, 0.970476, 0.725594, 1, 1, 36, 1, 0, 0, 0, 0, 0
104, 401, 467, 10314212, 7, 115, 154, 10000000, 10000000, 10000000, 0.862975, 0.483012, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314614, 8, 79, 154, 162, 182, 96, 0.96756, 1, 0.753873, 0.85971, 0.53951, 36, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314614, 8, 108, 79, 96, 292, 177, 1, 1, 0.755314, 0.410981, 0.304071, 36, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315016, 9, 108, 79, 96, 292, 177, 1, 1, 0.755281, 0.410958, 0.304033, 36, 0, 0, 0, 0, 0, 0
79, 401, 680, 10315016, 9, 177, 108, 292, 31, 10000000, 0.872164, 1, 0.547945, 0.323148, 0, 36, 0, 0, 0, 0, 1, 1
108, 398, 728, 10315419, 10, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 36, 0, 1, 1, 0, 0, 1
292, 401, 820, 10315419, 10, 82, 31, 181, 177, 52, 0.861204, 1, 1, 1, 0.646571, 36, 0, 0, 0, 0, 0, 0
113, 198, 532, 10318211, 7, 67, 210, 276, 295, 222, 0.971051, 1, 0.967472, 0.189585, 1, 36, 0, 0, 0, 1, 0, 0
222, 198, 564, 10318211, 7, 67, 178, 210, 276, 184, 1, 0.881011, 0.966977, 1, 0.120689, 36, 0, 0, 0, 0, 1, 0
276, 201, 618, 10318212, 7, 324, 107, 67, 210, 10, 0.305121, 0.965958, 0.971051, 0.966977, 0.54929, 36, 1, 0, 0, 0, 0, 1
352, 387, 801, 10319821, 11, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
292, 401, 820, 10319821, 11, 82, 31, 181, 177, 52, 0.860796, 1, 1, 1, 0.646265, 36, 0, 0, 0, 0, 0, 0
177, 401, 843, 10319821, 11, 31, 82, 52, 289, 169, 1, 0.753197, 0.819874, 0.685651, 0.537077, 36, 0, 0, 0, 1, 0, 0
31, 401, 882, 10319821, 11, 52, 289, 169, 82, 10000000, 1, 0.751374, 0.644493, 0.645597, 0, 36, 0, 0, 0, 0, 1, 1
52, 398, 920, 10320223, 12, 327, 364, 231, 195, 289, 0.966086, 0.965886, 0.860304, 0.644401, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10320223, 12, 364, 327, 195, 231, 42, 1, 1, 0.859201, 0.967842, 0.645434, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10320223, 12, 195, 364, 327, 42, 231, 0.966601, 1, 1, 0.753006, 0.967842, 36, 0, 1, 1, 0, 0, 0
289, 398, 979, 10320625, 13, 195, 364, 327, 42, 231, 0.96656, 1, 1, 0.752974, 0.9678, 36, 0, 1, 1, 0, 0, 0
310, 387, 201, 10321407, 5, 356, 314, 116, 380, 312, 1, 0.966161, 0.929042, 0.301701, 0.274366, 36, 1, 1, 0, 1, 1, 0
356, 412, 198, 10321407, 5, 41, 118, 88, 117, 49, 1, 1, 0.96595, 0.967612, 0.537795, 36, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321407, 5, 312, 239, 380, 41, 118, 0.480988, 0.361119, 0.241772, 0.861057, 0.967401, 36, 1, 1, 1, 0, 0, 1
239, 581, 201, 10321809, 6, 380, 312, 389, 250, 345, 1, 1, 0.158502, 0.765966, 0.378805, 36, 1, 1, 1, 1, 1, 1
210, 201, 645, 10322614, 8, 55, 67, 10, 190, 295, 0.214907, 0.97059, 0.793731, 0.564188, 0.603453, 36, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322614, 8, 324, 246, 295, 10, 178, 0.844087, 0.905348, 0.947133, 0.965813, 0.646859, 36, 1, 0, 0, 0, 0, 1
10, 198, 712, 10322614, 8, 324, 271, 190, 246, 55, 0.969675, 0.859667, 0.966287, 1, 0.859626, 36, 1, 1, 0, 0, 0, 0
312, 587, 201, 10326211, 7, 286, 206, 114, 47, 86, 1, 1, 0.861887, 0.608678, 1, 36, 0, 0, 0, 0, 0, 0
380, 587, 201, 10326211, 7, 385, 389, 350, 319, 47, 0.778637, 0.301369, 0.475308, 0.761219, 0.868777, 36, 1, 1, 1, 1, 0, 1
47, 598, 315, 10326614, 8, 21, 179, 286, 347, 290, 0.968134, 0.968271, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
10, 198, 712, 10331016, 9, 324, 271, 190, 246, 55, 0.968798, 0.858891, 0.965416, 1, 0.858851, 36, 1, 1, 0, 0, 0, 0
178, 198, 757, 10331016, 9, 324, 59, 55, 136, 271, 1, 1, 0.966207, 0.858386, 0.966253, 36, 1, 0, 0, 0, 1, 0
295, 198, 780, 10331016, 9, 136, 3, 55, 271, 190, 0.965684, 0.858552, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331016, 9, 3, 136, 55, 296, 271, 1, 1, 1, 0.858946, 1, 36, 0, 0, 0, 1, 0, 1
246, 201, 820, 10331016, 9, 3, 136, 55, 172, 271, 0.965871, 1, 1, 0.794354, 1, 36, 0, 0, 0, 0, 0, 0
271, 220, 798, 10331418, 10, 215, 3, 95, 352, 136, 0.820114, 0.965829, 0.794227, 0.645867, 1, 36, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331418, 10, 215, 3, 227, 292, 352, 0.793795, 0.965829, 0.538165, 0.438027, 0.322934, 36, 0, 0, 1, 1, 1, 0
55, 201, 880, 10331418, 10, 172, 3, 59, 136, 296, 0.965142, 0.536572, 0.960506, 0.643762, 0.644182, 36, 0, 0, 0, 1, 0, 1
3, 276, 798, 10331418, 10, 352, 292, 181, 227, 215, 0.844774, 0.79142, 0.604108, 0.645798, 0.683428, 36, 1, 1, 0, 1, 0, 1
296, 198, 979, 10331419, 10, 106, 218, 10000000, 10000000, 10000000, 0.859731, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
215, 354, 801, 10331821, 11, 82, 289, 169, 181, 177, 1, 0.214402, 0.137105, 1, 0.965735, 36, 0, 1, 1, 0, 0, 0
227, 381, 801, 10331821, 11, 360, 257, 82, 33, 31, 1, 0.862858, 1, 0.906488, 1, 36, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331821, 11, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
181, 444, 798, 10331821, 11, 358, 317, 82, 384, 257, 0.957642, 0.750316, 1, 0.723972, 0.64301, 36, 1, 1, 0, 1, 0, 0
181, 444, 798, 10332223, 12, 358, 317, 82, 384, 257, 0.957589, 0.750283, 1, 0.723937, 0.642982, 36, 1, 1, 0, 1, 0, 0
31, 401, 882, 10332223, 12, 52, 289, 169, 82, 10000000, 1, 0.750375, 0.643635, 0.644737, 0, 36, 0, 0, 0, 0, 1, 1
82, 484, 798, 10332223, 12, 337, 194, 257, 358, 387, 1, 0.926472, 1, 0.965723, 0.9521, 36, 1, 0, 0, 1, 1, 0
33, 519, 801, 10332223, 12, 337, 309, 360, 393, 194, 0.967343, 0.968718, 0.967884, 0.964575, 0.967441, 36, 1, 1, 1, 1, 0, 1
337, 612, 798, 10336626, 13, 112, 6, 194, 301, 240, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
240, 618, 798, 10337028, 14, 301, 223, 6, 112, 194, 0.300579, 0.274405, 1, 0.8575, 1, 36, 1, 1, 0, 0, 0, 0
194, 646, 798, 10337028, 14, 248, 69, 112, 6, 10000000, 0.240176, 0.120181, 0.8575, 1, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10337028, 14, 109, 219, 10000000, 10000000, 10000000, 0.722241, 0.537845, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10337028, 14, 133, 69, 248, 112, 10000000, 0.273743, 0.120181, 0.857131, 0.643125, 0, 36, 1, 1, 1, 0, 1, 1
109, 598, 924, 10337430, 15, 322, 361, 253, 140, 219, 0.965069, 0.964388, 0.856996, 0.750383, 1, 36, 1, 1, 1, 0, 0, 1
219, 598, 965, 10337430, 15, 140, 80, 253, 361, 322, 0.964779, 0.752858, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
219, 598, 965, 10337832, 16, 140, 80, 253, 361, 322, 0.964737, 0.752825, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
59, 198, 919, 10339821, 11, 218, 106, 296, 172, 10000000, 0.750223, 0.644217, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 956, 10339821, 11, 106, 218, 296, 10000000, 10000000, 0.751586, 0.857398, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
296, 198, 979, 10339821, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858956, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
296, 198, 979, 10340223, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.858919, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
290, 598, 378, 10343016, 9, 85, 179, 21, 286, 347, 1, 1, 0.859048, 1, 1, 36, 0, 0, 0, 0, 1, 0
347, 601, 412, 10343016, 9, 85, 21, 332, 179, 130, 1, 1, 0.682024, 1, 0.429145, 36, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343016, 9, 21, 332, 179, 130, 85, 1, 0.631992, 1, 0.633922, 0.643268, 36, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343016, 9, 21, 332, 85, 130, 243, 1, 0.566501, 0.536056, 0.321859, 0.240012, 36, 0, 1, 0, 0, 0, 1
52, 398, 920, 10344625, 13, 327, 364, 231, 195, 289, 0.963562, 0.963363, 0.858052, 0.642717, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10344625, 13, 364, 327, 195, 231, 42, 1, 1, 0.856955, 0.965309, 0.643744, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10344625, 13, 195, 364, 327, 42, 231, 0.964075, 1, 1, 0.751035, 0.965309, 36, 0, 1, 1, 0, 0, 0
289, 398, 979, 10345027, 14, 195, 364, 327, 42, 231, 0.964033, 1, 1, 0.751003, 0.965267, 36, 0, 1, 1, 0, 0, 0
21, 601, 488, 10347418, 10, 332, 130, 186, 243, 85, 1, 0.839998, 0.546113, 0.53747, 0.683218, 36, 1, 0, 0, 0, 0, 1
85, 598, 515, 10347418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85682, 36, 0, 0, 1, 0, 1, 0
130, 598, 552, 10347419, 10, 4, 19, 186, 273, 332, 0.962858, 0.898336, 1, 0.963923, 1, 36, 0, 0, 0, 1, 1, 0
243, 598, 580, 10347419, 10, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.605824, 36, 1, 0, 0, 0, 0, 0
85, 598, 515, 10347820, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856783, 36, 0, 0, 1, 0, 1, 0
130, 598, 552, 10347821, 11, 4, 19, 186, 273, 332, 0.962816, 0.898228, 1, 0.963881, 1, 36, 0, 0, 0, 1, 1, 0
243, 598, 580, 10347821, 11, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.60575, 36, 1, 0, 0, 0, 0, 0
332, 598, 587, 10347821, 11, 4, 309, 186, 19, 360, 1, 0.753353, 1, 0.790119, 0.597483, 36, 0, 1, 0, 0, 1, 1
186, 601, 647, 10347821, 11, 19, 309, 4, 236, 112, 1, 0.79184, 1, 0.750718, 0.408353, 36, 0, 1, 0, 0, 0, 0
186, 601, 647, 10348223, 12, 19, 309, 4, 236, 112, 1, 0.791789, 1, 0.750686, 0.408331, 36, 0, 1, 0, 0, 0, 0
4, 601, 690, 10348223, 12, 309, 112, 204, 236, 393, 0.950147, 0.749881, 0.858816, 0.750686, 0.720457, 36, 1, 0, 0, 0, 1, 1
19, 598, 710, 10348223, 12, 112, 337, 360, 309, 236, 0.963532, 0.965683, 1, 1, 1, 36, 0, 1, 1, 1, 0, 0
309, 598, 787, 10348223, 12, 322, 112, 6, 219, 194, 1, 1, 1, 0.751814, 1, 36, 1, 0, 0, 0, 0, 0
204, 598, 751, 10348625, 13, 109, 112, 240, 337, 358, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
236, 598, 778, 10348625, 13, 322, 112, 194, 6, 240, 0.86926, 1, 0.965738, 0.860192, 1, 36, 1, 0, 0, 0, 0, 0
309, 598, 787, 10348625, 13, 322, 112, 6, 219, 194, 1, 1, 1, 0.751587, 1, 36, 1, 0, 0, 0, 0, 1
393, 598, 787, 10348625, 13, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.965641, 36, 0, 0, 0, 0, 1, 0
194, 646, 798, 10349028, 14, 248, 69, 112, 6, 10000000, 0.23983, 0.120008, 0.856399, 1, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10349028, 14, 109, 219, 10000000, 10000000, 10000000, 0.721199, 0.537152, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10349028, 14, 133, 69, 248, 112, 10000000, 0.273294, 0.120008, 0.85603, 0.642299, 0, 36, 1, 1, 1, 0, 1, 1
109, 598, 924, 10353430, 15, 322, 361, 253, 140, 219, 0.963416, 0.962738, 0.855529, 0.749098, 1, 36, 1, 1, 1, 0, 0, 1
219, 598, 965, 10353430, 15, 140, 80, 253, 361, 322, 0.963127, 0.751564, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
219, 598, 965, 10353832, 16, 140, 80, 253, 361, 322, 0.963085, 0.751532, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
322, 612, 998, 10354234, 17, 80, 140, 147, 36, 253, 1, 1, 0.56244, 0.479632, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10354234, 17, 36, 80, 140, 147, 281, 0.944915, 1, 1, 0.641746, 0.547382, 36, 0, 0, 0, 0, 0, 0
253, 619, 998, 10354234, 17, 36, 80, 140, 147, 281, 0.920812, 1, 1, 0.641746, 0.599179, 36, 0, 0, 0, 0, 1, 1
327, 412, 998, 10361430, 15, 42, 195, 253, 231, 140, 0.963878, 1, 0.461905, 0.963572, 0.315244, 36, 0, 0, 1, 0, 0, 0
364, 412, 998, 10361430, 15, 42, 195, 361, 322, 231, 0.856781, 1, 0.461084, 0.460911, 0.963572, 36, 0, 0, 1, 1, 0, 0
231, 421, 998, 10361430, 15, 361, 42, 195, 80, 140, 0.849041, 0.856781, 0.962342, 0.186842, 0.119636, 36, 1, 0, 0, 0, 1, 0
140, 642, 998, 10362636, 18, 36, 80, 281, 147, 10000000, 0.954345, 0.965343, 1, 0.787199, 0, 36, 0, 0, 0, 0, 1, 0
80, 685, 998, 10362636, 18, 36, 147, 10000000, 10000000, 10000000, 0.854819, 0.534308, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10362637, 18, 36, 147, 80, 10000000, 10000000, 1, 1, 0.818977, 0, 0, 36, 0, 0, 0, 1, 1, 0
231, 421, 998, 10365832, 16, 361, 42, 195, 80, 140, 0.847457, 0.856377, 0.96189, 0.186688, 0.119573, 36, 1, 0, 0, 0, 1, 0
195, 442, 998, 10365832, 16, 253, 361, 42, 322, 140, 0.894319, 0.847457, 1, 0.460444, 0.157513, 36, 0, 1, 0, 1, 1, 0
42, 489, 998, 10365832, 16, 322, 253, 361, 80, 140, 0.902651, 0.681995, 0.373064, 0.186688, 0.119573, 36, 1, 0, 1, 0, 1, 0
361, 612, 998, 10366234, 17, 36, 80, 140, 147, 281, 0.943133, 1, 1, 0.640924, 0.546484, 36, 0, 0, 0, 0, 0, 0
253, 619, 998, 10366234, 17, 36, 80, 140, 147, 281, 0.918275, 1, 1, 0.640924, 0.598319, 36, 0, 0, 0, 0, 1, 0
140, 642, 998, 10366234, 17, 36, 80, 281, 147, 10000000, 0.953877, 0.96497, 1, 0.786753, 0, 36, 0, 0, 0, 0, 1, 0
80, 685, 998, 10366234, 17, 36, 147, 10000000, 10000000, 10000000, 0.85449, 0.534103, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
140, 642, 998, 10366636, 18, 36, 80, 281, 147, 10000000, 0.953825, 0.964929, 1, 0.786703, 0, 36, 0, 0, 0, 0, 1, 0
80, 685, 998, 10366636, 18, 36, 147, 10000000, 10000000, 10000000, 0.854454, 0.53408, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10366637, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10366637, 18, 36, 147, 80, 10000000, 10000000, 1, 1, 0.81853, 0, 0, 36, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10367039, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 344, 193, 1, 1, 1, 1, 0.79413, 57, 0, 0, 0, 1, 0, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 159, 1, 1, 1, 0.95452, 1, 57, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 305, 366, 386, 399, 1, 0.796287, 0.638018, 0.604253, 0.430888, 57, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 366, 386, 0.912548, 0.796287, 0.754053, 0.702263, 0.685765, 57, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 57, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864663, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300602, 3, 222, 188, 65, 45, 205, 0.967822, 1, 1, 0.75658, 1, 57, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301004, 4, 45, 18, 188, 335, 65, 1, 0.846851, 1, 0.549474, 0.862012, 57, 0, 0, 0, 1, 0, 1
205, 201, 459, 11301005, 4, 276, 210, 222, 65, 188, 1, 0.879823, 0.860249, 1, 0.860696, 57, 0, 0, 0, 0, 0, 1
65, 201, 499, 11313407, 5, 276, 210, 222, 113, 45, 0.752991, 0.636411, 0.684412, 0.752865, 0.431734, 57, 0, 0, 0, 0, 0, 1
222, 198, 554, 11313407, 5, 184, 246, 271, 136, 67, 0.107747, 0.120707, 0.158769, 0.158422, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 623, 11313407, 5, 107, 324, 67, 210, 10, 0.971189, 0.23405, 1, 1, 0.60406, 57, 0, 1, 0, 0, 0, 1
210, 201, 657, 11313407, 5, 324, 55, 107, 246, 67, 1, 0.215282, 0.755369, 1, 1, 57, 1, 1, 0, 0, 0, 0
210, 201, 657, 11313809, 6, 324, 55, 107, 246, 67, 1, 0.215273, 0.755336, 1, 1, 57, 1, 1, 0, 0, 0, 0
10, 198, 697, 11313809, 6, 324, 271, 136, 246, 190, 1, 0.859554, 0.64624, 1, 1, 57, 1, 1, 1, 0, 0, 0
67, 201, 705, 11313809, 6, 246, 324, 107, 295, 190, 0.929187, 0.861681, 0.431621, 0.956895, 0.56795, 57, 0, 1, 1, 0, 0, 1
188, 261, 398, 11317407, 5, 166, 372, 335, 45, 168, 1, 0.875511, 0.752029, 1, 0.754651, 57, 0, 1, 1, 0, 0, 0
45, 296, 398, 11317407, 5, 381, 335, 395, 278, 300, 1, 1, 0.933893, 0.966035, 0.860878, 57, 1, 1, 1, 0, 1, 1
18, 299, 401, 11317407, 5, 24, 166, 279, 300, 217, 0.966303, 1, 1, 1, 0.967768, 57, 0, 0, 0, 1, 0, 0
335, 387, 401, 11317407, 5, 372, 339, 24, 347, 115, 1, 1, 1, 0.787694, 0.942901, 57, 1, 1, 0, 1, 0, 0
278, 373, 401, 11317809, 6, 302, 351, 24, 154, 104, 1, 1, 1, 0.137329, 1, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 11317809, 6, 372, 339, 24, 347, 115, 1, 1, 1, 0.787445, 0.942829, 57, 1, 1, 0, 1, 0, 0
381, 401, 412, 11317809, 6, 24, 115, 104, 166, 217, 1, 0.907093, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
395, 401, 412, 11317809, 6, 154, 24, 104, 166, 115, 0.240772, 1, 1, 1, 0.754905, 57, 1, 0, 0, 0, 0, 0
217, 401, 440, 11318211, 7, 115, 104, 24, 166, 154, 1, 1, 0.751504, 0.966317, 0.430785, 57, 0, 0, 0, 0, 1, 0
166, 457, 398, 11318211, 7, 144, 24, 53, 347, 104, 0.947258, 1, 0.962364, 0.410628, 0.751804, 57, 0, 0, 0, 1, 0, 1
104, 401, 479, 11318211, 7, 115, 154, 24, 10000000, 10000000, 1, 0.430785, 0.644147, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 521, 11318211, 7, 79, 154, 162, 96, 108, 0.969873, 1, 0.752231, 0.537967, 0.410612, 57, 0, 0, 0, 0, 0, 1
295, 198, 773, 11322212, 7, 136, 271, 3, 324, 246, 0.968484, 1, 0.751663, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 11322212, 7, 3, 136, 271, 10000000, 10000000, 0.966424, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
