source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10321123, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10321123, 12, 6, 175, 217, 294, 271, 1, 0.968191, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10321123, 12, 294, 271, 272, 6, 175, 1, 1, 0.376882, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10321123, 12, 165, 225, 127, 6, 175, 0.15877, 0.18858, 0.158969, 1, 0.968191, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10321123, 12, 165, 200, 127, 6, 175, 0.18867, 0.120696, 0.120702, 1, 0.968191, 36, 1, 1, 1, 0, 0, 0
271, 587, 801, 10321615, 13, 165, 225, 127, 6, 175, 0.158758, 0.188562, 0.158957, 1, 0.96814, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10321615, 13, 165, 200, 127, 6, 175, 0.188653, 0.120689, 0.120695, 1, 0.96814, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10321615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.317914, 0.317624, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321615, 13, 225, 69, 10000000, 10000000, 10000000, 0.538139, 0.12085, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10322107, 14, 6, 127, 225, 10000000, 10000000, 1, 0.317889, 0.317599, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322107, 14, 225, 69, 10000000, 10000000, 10000000, 0.53811, 0.120842, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 880, 10323154, 8, 3, 59, 166, 130, 10000000, 0.645508, 1, 0.722463, 0.752129, 0, 36, 0, 0, 0, 0, 1, 0
59, 198, 919, 10323154, 8, 199, 106, 166, 10000000, 10000000, 0.754806, 0.645731, 1, 0, 0, 36, 1, 0, 0, 1, 1, 0
166, 198, 954, 10323154, 8, 106, 199, 10000000, 10000000, 10000000, 0.753352, 0.862635, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
52, 398, 920, 10325123, 12, 282, 208, 176, 42, 163, 0.967678, 0.753904, 0.75101, 0.538338, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10325123, 12, 208, 176, 282, 42, 10000000, 1, 0.858297, 1, 0.646005, 0, 36, 0, 0, 1, 0, 1, 1
282, 412, 998, 10325615, 13, 297, 42, 176, 277, 208, 1, 1, 1, 0.605297, 1, 36, 1, 0, 0, 1, 0, 1
255, 401, 416, 10326169, 6, 104, 24, 198, 160, 79, 1, 0.965183, 1, 0.966647, 0.214456, 36, 0, 0, 0, 0, 1, 1
160, 445, 398, 10326169, 6, 138, 24, 104, 53, 198, 0.906596, 1, 0.75131, 0.754521, 0.967501, 36, 0, 0, 0, 0, 0, 0
198, 401, 431, 10326661, 7, 104, 148, 24, 79, 10000000, 1, 0.3184, 0.750658, 0.120125, 0, 36, 0, 1, 0, 1, 1, 0
104, 401, 467, 10326661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
21, 601, 487, 10327154, 8, 220, 124, 287, 85, 10000000, 0.720728, 0.752448, 0.646756, 0.858082, 0, 36, 0, 0, 1, 0, 1, 1
124, 598, 552, 10327154, 8, 4, 296, 250, 287, 122, 1, 0.774431, 0.969636, 1, 0.861174, 36, 0, 1, 1, 1, 0, 0
85, 598, 515, 10327646, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.861853, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10327646, 9, 4, 296, 250, 287, 122, 1, 0.774136, 0.969585, 1, 0.861129, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10327646, 9, 4, 185, 122, 250, 84, 1, 0.760999, 0.96877, 0.969585, 0.860444, 36, 0, 0, 0, 0, 0, 1
287, 598, 587, 10327646, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752888, 36, 1, 0, 0, 0, 0, 0
250, 620, 598, 10328138, 10, 9, 273, 4, 84, 122, 0.120693, 0.360899, 0.858889, 1, 1, 36, 1, 1, 0, 0, 0, 0
4, 601, 690, 10328138, 10, 296, 213, 185, 263, 19, 1, 0.953426, 0.960299, 0.646629, 0.963687, 36, 1, 0, 0, 1, 0, 1
19, 598, 711, 10328631, 11, 296, 263, 271, 294, 213, 1, 1, 0.969705, 0.968996, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 752, 10328631, 11, 217, 294, 271, 175, 296, 0.969568, 1, 1, 0.85992, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10328631, 11, 271, 294, 175, 6, 217, 1, 0.968996, 0.96741, 0.86027, 0.969568, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10328631, 11, 297, 109, 294, 271, 6, 1, 0.902545, 1, 1, 0.967804, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10328631, 11, 294, 271, 225, 6, 175, 1, 1, 0.32264, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10329123, 12, 165, 225, 127, 6, 175, 0.158569, 0.188296, 0.158767, 1, 0.967359, 36, 1, 1, 1, 0, 0, 1
294, 587, 801, 10329123, 12, 165, 200, 127, 6, 175, 0.188386, 0.120579, 0.120586, 1, 0.967359, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10329123, 12, 6, 127, 225, 10000000, 10000000, 1, 0.317535, 0.317246, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329123, 12, 225, 69, 10000000, 10000000, 10000000, 0.537704, 0.12074, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
274, 801, 212, 10330662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968834, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330662, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482625, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330662, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536921, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
59, 198, 919, 10331646, 9, 199, 106, 166, 10000000, 10000000, 0.754115, 0.645141, 1, 0, 0, 36, 1, 0, 0, 1, 1, 0
166, 198, 954, 10331646, 9, 106, 199, 10000000, 10000000, 10000000, 0.752665, 0.861846, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
208, 420, 998, 10334107, 14, 42, 176, 277, 297, 230, 1, 1, 0.215265, 0.214751, 0.18756, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10334107, 14, 42, 277, 230, 134, 297, 1, 0.322898, 0.240763, 0.188105, 0.158072, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10334107, 14, 134, 297, 277, 230, 80, 1, 0.907867, 0.866214, 0.693456, 0.120639, 36, 0, 1, 1, 0, 1, 0
297, 612, 998, 10334107, 14, 141, 80, 36, 134, 230, 1, 1, 0.821344, 1, 1, 36, 0, 0, 0, 0, 0, 1
230, 619, 998, 10334600, 15, 80, 141, 36, 134, 10000000, 1, 0.821821, 0.684407, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10334600, 15, 80, 36, 141, 10000000, 10000000, 1, 0.722946, 0.538357, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10334600, 15, 36, 141, 10000000, 10000000, 10000000, 0.963929, 0.86137, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10334600, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
104, 401, 467, 10335153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
58, 801, 289, 10335154, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751327, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335154, 8, 260, 211, 118, 133, 81, 0.966545, 0.858005, 0.751621, 0.644689, 0.538421, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10335646, 9, 260, 211, 118, 133, 81, 0.966494, 0.85796, 0.751581, 0.644655, 0.538392, 36, 1, 1, 0, 1, 0, 0
166, 198, 954, 10336138, 10, 106, 199, 10000000, 10000000, 10000000, 0.752301, 0.861429, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
24, 486, 398, 10338661, 7, 21, 35, 138, 53, 114, 0.21485, 0.869503, 0.644447, 0.753507, 0.564155, 36, 1, 0, 0, 0, 0, 0
53, 516, 401, 10338661, 7, 21, 35, 114, 81, 138, 0.751975, 1, 1, 0.904089, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338661, 7, 211, 21, 35, 114, 81, 0.321631, 0.8594, 1, 1, 0.41108, 36, 1, 0, 0, 0, 0, 0
114, 644, 398, 10339154, 8, 260, 21, 81, 35, 211, 0.644087, 0.644516, 0.922766, 1, 0.750433, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10339154, 8, 260, 21, 81, 118, 211, 0.751434, 0.644516, 1, 0.751298, 0.643228, 36, 1, 0, 0, 0, 0, 0
81, 717, 401, 10339154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
122, 643, 598, 10340630, 11, 273, 228, 125, 94, 4, 0.537716, 0.46204, 0.215232, 0.120494, 0.643304, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10340630, 11, 4, 90, 125, 137, 238, 0.536087, 1, 0.47411, 0.817753, 0.537161, 36, 0, 0, 1, 0, 1, 0
42, 489, 998, 10342599, 15, 134, 297, 277, 230, 80, 1, 0.90554, 0.86304, 0.692098, 0.120515, 36, 0, 1, 1, 0, 1, 0
277, 612, 998, 10342599, 15, 36, 80, 134, 230, 141, 0.957122, 1, 1, 1, 0.430315, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10342599, 15, 141, 80, 36, 134, 230, 1, 1, 0.820391, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10342600, 15, 80, 141, 36, 134, 10000000, 1, 0.820922, 0.683659, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10342600, 15, 80, 36, 141, 10000000, 10000000, 1, 0.72225, 0.537893, 0, 0, 36, 0, 0, 0, 1, 1, 0
277, 612, 998, 10343091, 16, 36, 80, 134, 230, 141, 0.957058, 1, 1, 1, 0.430292, 36, 0, 0, 0, 0, 0, 0
80, 684, 998, 10347092, 16, 36, 141, 10000000, 10000000, 10000000, 0.96248, 0.860213, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10347092, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10347584, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10347646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10347646, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.136506, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10347646, 9, 87, 81, 118, 140, 10000000, 0.428603, 1, 1, 0.240175, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10347646, 9, 87, 81, 140, 118, 211, 0.642904, 1, 0.360263, 1, 1, 36, 0, 0, 0, 0, 0, 0
211, 779, 401, 10348138, 10, 87, 81, 118, 140, 10000000, 0.42858, 1, 1, 0.240161, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10348138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136496, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10348138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10348138, 10, 125, 238, 273, 94, 228, 0.967761, 0.966111, 1, 0.842693, 0.966192, 36, 0, 0, 1, 0, 1, 0
140, 798, 552, 10348139, 10, 94, 125, 238, 37, 273, 1, 1, 0.966111, 0.750704, 1, 36, 0, 0, 0, 0, 1, 0
273, 787, 601, 10348631, 11, 94, 125, 165, 238, 37, 1, 1, 0.599332, 1, 0.429845, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10348631, 11, 165, 37, 94, 225, 69, 1, 0.85969, 1, 0.479865, 0.157767, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10348631, 11, 225, 37, 165, 10000000, 10000000, 0.868761, 0.817531, 0.680789, 0, 0, 36, 0, 0, 0, 1, 1, 0
94, 801, 679, 10349123, 12, 225, 37, 165, 10000000, 10000000, 0.868575, 0.817476, 0.680743, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349123, 12, 127, 225, 69, 272, 200, 1, 1, 0.857369, 0.966241, 0.857568, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10349123, 12, 74, 69, 127, 225, 272, 0.935027, 0.96454, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
272, 812, 798, 10349615, 13, 69, 127, 225, 6, 175, 0.964489, 1, 1, 0.565765, 0.694624, 36, 0, 0, 0, 0, 0, 0
225, 801, 821, 10349615, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.694589, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10349616, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.752351, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10349616, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.752351, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10349616, 13, 141, 36, 10000000, 10000000, 10000000, 0.752483, 0.535261, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
90, 712, 601, 10353123, 12, 94, 125, 238, 165, 10000000, 0.750173, 0.859771, 1, 0.119802, 0, 36, 0, 0, 0, 1, 1, 0
137, 753, 601, 10353123, 12, 125, 94, 238, 165, 90, 1, 0.857341, 1, 0.239604, 1, 36, 0, 0, 0, 1, 0, 0
81, 717, 401, 10360630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
225, 801, 821, 10366108, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.691947, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10366108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.75102, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 686, 798, 10366108, 14, 225, 69, 10000000, 10000000, 10000000, 0.535574, 0.120203, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 649, 798, 10366108, 14, 6, 127, 225, 10000000, 10000000, 1, 0.315681, 0.315395, 0, 0, 36, 0, 1, 1, 1, 1, 0
69, 801, 889, 10370600, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.750658, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10370600, 15, 141, 36, 10000000, 10000000, 10000000, 0.750789, 0.534062, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10371092, 16, 141, 36, 10000000, 10000000, 10000000, 0.750749, 0.534034, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 285, 243, 11, 278, 212, 0.880213, 0.936572, 0.972749, 0.483423, 0.319191, 141, 1, 0, 0, 1, 1, 0
278, 201, 12, 11300200, 2, 60, 98, 117, 7, 240, 1, 1, 1, 0.97202, 0.636387, 141, 0, 0, 0, 0, 0, 1
117, 201, 62, 11312692, 3, 226, 240, 180, 98, 60, 0.908144, 0.968242, 0.798034, 1, 0.86228, 141, 0, 0, 0, 0, 0, 0
98, 201, 87, 11312692, 3, 267, 180, 226, 240, 23, 0.916205, 0.967112, 0.647754, 0.685383, 0.316939, 141, 1, 0, 0, 0, 0, 0
60, 198, 89, 11312692, 3, 23, 126, 226, 267, 240, 0.966624, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 1
240, 198, 173, 11312693, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.971019, 141, 0, 0, 0, 0, 0, 1
267, 201, 213, 11313185, 4, 23, 174, 126, 27, 153, 1, 0.861029, 1, 0.967551, 1, 141, 0, 0, 0, 0, 0, 0
226, 201, 224, 11313185, 4, 23, 174, 259, 13, 126, 1, 0.845074, 0.75424, 0.844577, 1, 141, 0, 0, 1, 0, 0, 1
126, 201, 257, 11321677, 5, 174, 13, 23, 265, 259, 0.955508, 1, 1, 0.603596, 0.567878, 141, 0, 0, 0, 1, 1, 0
23, 201, 298, 11321677, 5, 259, 174, 254, 206, 265, 1, 1, 0.684313, 0.72196, 0.633268, 141, 1, 0, 0, 0, 1, 1
13, 198, 301, 11321677, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
174, 198, 337, 11321677, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96706, 141, 0, 0, 0, 1, 1, 0
259, 198, 387, 11321677, 5, 65, 45, 186, 172, 254, 0.96853, 0.966136, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
174, 198, 337, 11322169, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967009, 141, 0, 0, 0, 1, 1, 0
206, 198, 371, 11322169, 6, 65, 186, 172, 45, 254, 1, 1, 0.970111, 0.858742, 1, 141, 0, 0, 0, 0, 0, 0
259, 198, 387, 11322169, 6, 65, 45, 186, 172, 254, 0.968479, 0.966085, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
265, 201, 412, 11322169, 6, 65, 186, 45, 172, 254, 1, 1, 0.858742, 1, 1, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11322661, 7, 65, 45, 186, 172, 67, 1, 0.858696, 1, 1, 0.317317, 141, 0, 0, 0, 0, 0, 0
186, 201, 459, 11322662, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.751359, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
65, 201, 499, 11322662, 7, 191, 67, 10000000, 10000000, 10000000, 0.723017, 0.215128, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
191, 201, 659, 11323154, 8, 55, 223, 67, 10, 107, 1, 1, 1, 0.860744, 0.645622, 141, 0, 0, 0, 0, 0, 1
10, 198, 698, 11323646, 9, 279, 248, 173, 55, 223, 1, 0.862158, 1, 0.967834, 1, 141, 1, 1, 0, 0, 0, 0
67, 201, 705, 11323646, 9, 59, 223, 279, 173, 55, 1, 0.960546, 0.906187, 0.753385, 0.304514, 141, 0, 0, 1, 0, 0, 1
226, 201, 224, 11329185, 4, 23, 174, 259, 13, 126, 1, 0.843445, 0.752942, 0.84295, 1, 141, 0, 0, 1, 0, 0, 0
126, 201, 257, 11329185, 4, 174, 23, 13, 265, 259, 0.954367, 1, 1, 0.602232, 0.567072, 141, 0, 0, 0, 1, 1, 0
