source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10322715, 9, 55, 107, 67, 10, 295, 0.214904, 0.750938, 0.97058, 0.793718, 0.603446, 57, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322715, 9, 246, 324, 295, 107, 178, 0.90532, 0.844077, 0.947115, 0.429107, 0.646852, 57, 0, 1, 0, 1, 0, 1
10, 198, 712, 10322715, 9, 324, 271, 136, 246, 3, 0.969664, 0.859657, 0.644363, 1, 0.537074, 57, 1, 1, 1, 0, 0, 0
88, 495, 198, 10326355, 8, 380, 312, 287, 137, 239, 0.85807, 0.841229, 0.60531, 0.796078, 0.754981, 57, 1, 1, 1, 0, 0, 1
41, 401, 288, 10326355, 8, 104, 395, 388, 116, 302, 1, 1, 0.927616, 0.953438, 0.753859, 57, 0, 1, 1, 0, 1, 1
122, 553, 201, 10326355, 8, 114, 86, 380, 312, 102, 0.969608, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
380, 587, 201, 10326355, 8, 385, 47, 319, 114, 272, 0.778549, 0.868723, 0.761136, 0.969608, 0.944957, 57, 1, 0, 1, 0, 0, 0
116, 398, 347, 10326714, 9, 104, 335, 217, 300, 351, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 1
104, 401, 467, 10326715, 9, 115, 154, 24, 10000000, 10000000, 0.861813, 0.482283, 0.644921, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326715, 9, 144, 286, 120, 53, 347, 1, 0.723377, 0.547953, 0.750951, 0.431134, 57, 0, 1, 0, 0, 1, 1
178, 198, 757, 10331074, 10, 324, 136, 271, 3, 246, 1, 0.858381, 0.966247, 0.64391, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10331074, 10, 136, 3, 271, 324, 246, 0.965678, 0.858547, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10331074, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
239, 581, 201, 10334714, 9, 250, 114, 380, 312, 232, 0.758469, 0.968735, 1, 1, 0.231621, 57, 1, 0, 1, 1, 1, 0
312, 587, 201, 10334714, 9, 286, 206, 86, 114, 102, 1, 1, 1, 0.861098, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10334714, 9, 385, 47, 319, 114, 272, 0.773515, 0.86558, 0.756324, 0.968735, 0.943466, 57, 1, 0, 1, 0, 0, 1
287, 620, 198, 10334715, 9, 316, 350, 345, 319, 272, 0.601752, 0.632891, 0.602446, 0.636206, 0.536324, 57, 1, 1, 1, 1, 1, 0
137, 648, 198, 10334715, 9, 319, 345, 359, 389, 316, 1, 0.931966, 0.874754, 0.632715, 0.480347, 57, 1, 1, 1, 1, 1, 0
114, 601, 262, 10335074, 10, 47, 206, 286, 290, 347, 1, 0.756618, 0.548644, 0.536142, 0.316318, 57, 0, 0, 0, 0, 1, 0
47, 598, 315, 10335074, 10, 21, 179, 286, 347, 290, 0.967254, 0.96739, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
53, 515, 401, 10335074, 10, 35, 120, 286, 347, 179, 0.96742, 1, 1, 1, 0.859902, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10335074, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859781, 0.965015, 57, 1, 0, 0, 0, 0, 1
120, 643, 398, 10335074, 10, 367, 124, 398, 306, 81, 0.75391, 0.756031, 0.684109, 0.683222, 0.750889, 57, 1, 0, 1, 1, 0, 0
179, 601, 445, 10335433, 11, 21, 332, 85, 130, 35, 1, 0.567313, 0.536493, 0.322121, 0.644921, 57, 0, 1, 0, 0, 0, 1
271, 220, 798, 10335433, 11, 215, 3, 95, 352, 136, 0.819664, 0.965414, 0.793721, 0.645588, 1, 57, 0, 0, 0, 1, 0, 0
120, 643, 398, 10335433, 11, 367, 124, 398, 306, 81, 0.753881, 0.755979, 0.684076, 0.683188, 0.75086, 57, 1, 0, 1, 1, 0, 0
136, 247, 798, 10335433, 11, 215, 3, 227, 292, 352, 0.793289, 0.965414, 0.537932, 0.437258, 0.322794, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10335433, 11, 352, 292, 181, 227, 215, 0.844365, 0.790917, 0.603376, 0.645519, 0.683053, 57, 1, 1, 0, 1, 0, 1
215, 354, 801, 10335793, 12, 289, 169, 82, 181, 292, 0.214311, 0.137031, 1, 1, 0.966393, 57, 1, 1, 0, 0, 0, 0
227, 381, 801, 10335793, 12, 360, 257, 82, 33, 181, 1, 0.861382, 1, 0.905401, 0.966288, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335793, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600314, 57, 1, 0, 0, 0, 0, 1
181, 444, 798, 10335793, 12, 358, 317, 384, 82, 257, 0.957122, 0.749996, 0.723625, 1, 0.642736, 57, 1, 1, 1, 0, 0, 0
181, 444, 798, 10336152, 13, 358, 317, 384, 82, 257, 0.957075, 0.749968, 0.723594, 1, 0.642711, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336152, 13, 337, 194, 257, 358, 387, 1, 0.925629, 1, 0.965265, 0.951507, 57, 1, 0, 0, 1, 1, 0
33, 519, 801, 10336152, 13, 194, 240, 6, 337, 309, 0.967032, 1, 0.861347, 0.966935, 0.968309, 57, 0, 0, 0, 1, 1, 1
141, 551, 801, 10336152, 13, 6, 194, 240, 337, 393, 0.969015, 1, 1, 0.966935, 1, 57, 0, 0, 0, 1, 1, 0
217, 401, 431, 10338715, 9, 115, 104, 24, 166, 79, 0.968288, 1, 0.751439, 0.966432, 0.43146, 57, 0, 0, 0, 0, 0, 0
279, 419, 398, 10338715, 9, 24, 144, 166, 53, 104, 0.966136, 0.697854, 1, 0.681815, 0.860372, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10338715, 9, 24, 53, 144, 104, 347, 1, 0.749985, 0.537909, 0.752826, 0.316136, 57, 0, 0, 0, 0, 1, 0
24, 486, 398, 10338715, 9, 144, 286, 120, 53, 347, 1, 0.722332, 0.547053, 0.749985, 0.430577, 57, 0, 1, 0, 0, 1, 1
351, 398, 387, 10339073, 10, 24, 104, 166, 217, 115, 0.966099, 1, 1, 1, 0.69373, 57, 0, 0, 0, 0, 0, 0
335, 387, 401, 10339073, 10, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 0
300, 401, 416, 10339074, 10, 24, 104, 166, 115, 217, 0.966098, 1, 1, 0.723419, 1, 57, 0, 0, 0, 0, 0, 0
217, 401, 431, 10339074, 10, 115, 104, 24, 166, 79, 0.968251, 1, 0.75141, 0.966395, 0.431393, 57, 0, 0, 0, 0, 0, 0
104, 401, 467, 10339074, 10, 115, 154, 24, 10000000, 10000000, 0.860667, 0.481566, 0.644066, 0, 0, 57, 0, 0, 0, 1, 1, 1
53, 515, 401, 10339074, 10, 35, 120, 286, 347, 179, 0.967004, 1, 1, 1, 0.859533, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339074, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859412, 0.964602, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10339074, 10, 85, 21, 332, 35, 179, 1, 1, 0.682391, 0.967004, 1, 57, 0, 0, 1, 0, 0, 0
115, 398, 532, 10339433, 11, 79, 154, 162, 96, 215, 0.964985, 1, 0.751863, 0.538069, 0.187295, 57, 0, 0, 0, 0, 1, 1
290, 598, 378, 10339433, 11, 85, 179, 21, 120, 286, 1, 1, 0.859379, 0.964565, 1, 57, 0, 0, 0, 0, 0, 0
154, 401, 638, 10339433, 11, 31, 162, 108, 96, 79, 0.120304, 0.966681, 1, 0.753297, 1, 57, 1, 0, 0, 0, 0, 0
120, 643, 398, 10339433, 11, 367, 124, 398, 306, 81, 0.753556, 0.755408, 0.683701, 0.682815, 0.750538, 57, 1, 0, 1, 1, 0, 0
35, 683, 398, 10339433, 11, 398, 367, 306, 234, 283, 0.751309, 0.546431, 0.546252, 1, 0.938747, 57, 1, 1, 1, 0, 0, 1
154, 401, 638, 10339792, 12, 31, 162, 108, 96, 79, 0.120299, 0.966644, 1, 0.753268, 1, 57, 1, 0, 0, 0, 0, 0
337, 612, 798, 10340512, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15864, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340512, 14, 6, 194, 211, 301, 223, 1, 1, 0.3746, 0.300265, 0.274274, 57, 0, 0, 1, 1, 1, 1
21, 601, 488, 10343792, 12, 332, 130, 186, 243, 85, 1, 0.840363, 0.546383, 0.53768, 0.683556, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10343792, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857153, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343793, 12, 4, 186, 19, 332, 273, 0.963231, 1, 0.899313, 1, 0.964297, 57, 0, 0, 0, 1, 1, 0
332, 598, 587, 10343793, 12, 4, 84, 128, 186, 309, 1, 0.86046, 1, 1, 0.755646, 57, 0, 0, 0, 0, 1, 0
234, 779, 401, 10343793, 12, 111, 280, 93, 87, 139, 1, 0.602074, 1, 0.536059, 1, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10343793, 12, 111, 146, 93, 139, 87, 1, 0.752671, 1, 1, 0.428847, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10343793, 12, 87, 111, 371, 93, 139, 0.951879, 1, 0.745772, 0.967484, 1, 57, 0, 0, 1, 0, 0, 0
398, 787, 401, 10343793, 12, 111, 87, 93, 139, 280, 1, 0.693438, 1, 1, 0.360623, 57, 0, 0, 0, 0, 1, 1
283, 820, 398, 10343793, 12, 245, 127, 111, 93, 139, 0.158694, 0.136565, 0.964077, 1, 1, 57, 1, 1, 0, 0, 0, 0
79, 401, 680, 10344151, 13, 96, 177, 108, 292, 162, 0.645355, 0.861221, 1, 0.545766, 0.751482, 57, 0, 0, 0, 0, 0, 0
85, 598, 515, 10344151, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85712, 57, 0, 0, 1, 0, 1, 0
108, 398, 728, 10344152, 13, 82, 181, 292, 177, 31, 0.75123, 0.750883, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
130, 598, 552, 10344152, 13, 4, 186, 19, 332, 273, 0.963194, 1, 0.899216, 1, 0.96426, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344152, 13, 337, 4, 128, 84, 186, 1, 1, 1, 0.860427, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344152, 13, 4, 84, 128, 186, 309, 1, 0.860427, 1, 1, 0.755441, 57, 0, 0, 0, 0, 1, 1
139, 844, 398, 10344152, 13, 111, 93, 76, 10000000, 10000000, 0.749809, 1, 0.790709, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10344152, 13, 94, 371, 280, 87, 131, 0.751363, 0.748944, 0.685462, 0.818181, 0.603408, 57, 0, 1, 0, 0, 0, 1
93, 882, 398, 10344152, 13, 111, 76, 10000000, 10000000, 10000000, 0.642693, 0.948851, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10344152, 13, 94, 131, 261, 371, 334, 0.967359, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
128, 643, 598, 10344511, 14, 371, 377, 84, 261, 90, 1, 0.859092, 1, 0.691519, 0.83948, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10344511, 14, 309, 360, 393, 19, 4, 0.792255, 0.322202, 0.214068, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10344511, 14, 309, 393, 360, 204, 236, 0.950706, 0.720778, 0.644405, 0.859159, 0.750984, 57, 1, 1, 1, 0, 0, 1
87, 798, 518, 10344511, 14, 94, 131, 261, 371, 334, 0.967322, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10344511, 14, 94, 37, 131, 261, 371, 1, 0.899922, 0.964601, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10344512, 14, 94, 248, 131, 37, 261, 1, 0.747849, 1, 0.721312, 1, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10344512, 14, 94, 171, 297, 37, 133, 1, 0.696413, 0.535197, 0.429689, 0.188115, 57, 0, 0, 0, 0, 1, 0
204, 598, 751, 10344870, 15, 194, 240, 337, 6, 393, 0.85878, 1, 1, 0.645404, 1, 57, 0, 0, 1, 0, 1, 0
194, 646, 798, 10344871, 15, 6, 223, 301, 248, 211, 1, 0.481416, 0.480867, 0.23995, 0.120053, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344871, 15, 301, 248, 223, 211, 57, 0.868726, 0.856411, 0.481416, 0.433311, 0.315414, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10344871, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10345230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10345230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819887, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10345589, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819847, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10345590, 17, 57, 211, 10000000, 10000000, 10000000, 0.750238, 0.720255, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
261, 801, 621, 10348871, 15, 94, 37, 131, 171, 297, 1, 0.751604, 1, 0.535931, 0.427958, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348871, 15, 94, 171, 297, 37, 133, 1, 0.695709, 0.534947, 0.429488, 0.187961, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348871, 15, 171, 37, 133, 297, 248, 0.939879, 0.84109, 0.563882, 0.534947, 0.428022, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348871, 15, 301, 248, 297, 223, 171, 0.963459, 1, 1, 0.856662, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 719, 10349230, 16, 301, 248, 297, 223, 171, 0.963422, 1, 1, 0.85663, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10349230, 16, 301, 211, 223, 57, 248, 1, 0.860046, 0.963708, 0.64281, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10349230, 16, 211, 57, 223, 301, 248, 0.967552, 0.749945, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
133, 801, 847, 10349230, 16, 301, 211, 223, 57, 248, 1, 0.860046, 0.963708, 0.64281, 1, 57, 1, 0, 1, 0, 0, 0
301, 812, 798, 10349589, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10349589, 17, 211, 57, 223, 301, 10000000, 0.967515, 0.749916, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
292, 401, 821, 10352511, 14, 82, 181, 10000000, 10000000, 10000000, 0.857779, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10352511, 14, 82, 181, 292, 10000000, 10000000, 0.750557, 0.857384, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
31, 401, 882, 10352511, 14, 82, 292, 177, 181, 10000000, 0.643334, 1, 1, 0.643038, 0, 57, 0, 0, 0, 1, 1, 0
76, 922, 401, 10352511, 14, 25, 127, 245, 10000000, 10000000, 0.750686, 0.857258, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10352870, 15, 9, 318, 251, 261, 148, 1, 1, 0.960282, 0.752532, 0.751743, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10352870, 15, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.96538, 57, 0, 1, 1, 0, 0, 0
211, 849, 798, 10353949, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
179, 601, 446, 10355433, 11, 21, 332, 85, 130, 35, 1, 0.565176, 0.535344, 0.321431, 0.643538, 57, 0, 1, 0, 0, 0, 0
21, 601, 488, 10355433, 11, 332, 130, 186, 243, 85, 1, 0.83919, 0.545516, 0.537007, 0.68247, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10355434, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856085, 57, 0, 0, 1, 0, 1, 0
243, 598, 580, 10355793, 12, 337, 4, 128, 84, 186, 1, 1, 1, 0.859351, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10355793, 12, 4, 128, 84, 186, 309, 1, 1, 0.859351, 1, 0.748856, 57, 0, 0, 0, 0, 1, 0
393, 598, 787, 10357229, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.96475, 0.15774, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10357229, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158221, 57, 1, 0, 0, 0, 1, 0
181, 445, 798, 10360870, 15, 358, 317, 384, 82, 257, 0.953851, 0.747987, 0.721443, 1, 0.641014, 57, 1, 1, 1, 0, 0, 0
251, 780, 601, 10361229, 16, 94, 131, 261, 9, 371, 1, 1, 1, 0.964515, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 10361229, 16, 94, 131, 261, 9, 371, 1, 1, 1, 0.964515, 1, 57, 0, 0, 0, 0, 1, 0
148, 841, 598, 10361230, 16, 371, 334, 131, 94, 261, 1, 1, 0.962876, 0.643725, 0.961734, 57, 1, 1, 0, 0, 1, 0
128, 643, 598, 10364152, 13, 371, 377, 84, 261, 90, 1, 0.857284, 1, 0.688402, 0.837507, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10364152, 13, 309, 360, 393, 19, 4, 0.789797, 0.321524, 0.213619, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10364152, 13, 309, 393, 360, 204, 236, 0.947756, 0.719081, 0.643048, 0.85735, 0.749405, 57, 1, 1, 1, 0, 0, 0
204, 598, 751, 10364511, 14, 194, 240, 337, 6, 393, 0.856973, 1, 1, 0.644044, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10364511, 14, 6, 194, 240, 337, 248, 0.858725, 0.964095, 1, 0.963998, 0.230625, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10364511, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.963998, 0.230625, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10364511, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.963998, 0.375621, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10364511, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.963998, 0.157559, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10364871, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15803, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10364871, 15, 6, 194, 211, 301, 223, 1, 1, 0.372899, 0.298084, 0.27336, 57, 0, 0, 1, 1, 1, 0
194, 647, 798, 10364871, 15, 6, 223, 301, 248, 211, 1, 0.48026, 0.479714, 0.239375, 0.119765, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10364871, 15, 301, 248, 223, 211, 57, 0.861244, 0.854581, 0.48026, 0.429589, 0.314422, 57, 1, 1, 0, 0, 0, 0
82, 484, 798, 10365229, 16, 337, 194, 257, 358, 387, 1, 0.919443, 1, 0.96189, 0.94714, 57, 1, 0, 0, 1, 1, 0
301, 812, 798, 10365230, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10365230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.817653, 0, 0, 57, 0, 0, 0, 1, 1, 0
371, 801, 612, 10365588, 17, 94, 248, 131, 37, 261, 1, 0.736245, 1, 0.719489, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10365588, 17, 94, 37, 131, 171, 297, 1, 0.750257, 1, 0.534972, 0.427194, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10365588, 17, 94, 171, 297, 37, 133, 1, 0.693023, 0.533992, 0.428719, 0.187372, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10365589, 17, 171, 37, 133, 297, 248, 0.936935, 0.839404, 0.562116, 0.533992, 0.427258, 57, 0, 0, 0, 0, 0, 0
9, 887, 598, 10365589, 17, 131, 94, 70, 10000000, 10000000, 0.748554, 0.536186, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10365589, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.817613, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10365589, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10365590, 17, 57, 211, 10000000, 10000000, 10000000, 0.748633, 0.71853, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
37, 798, 719, 10365948, 18, 301, 248, 297, 223, 171, 0.961701, 1, 1, 0.855099, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10365948, 18, 301, 211, 223, 57, 248, 1, 0.858503, 0.961986, 0.641661, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10365948, 18, 211, 57, 223, 301, 248, 0.965816, 0.748604, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10365948, 18, 211, 57, 223, 301, 10000000, 0.965816, 0.748604, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10365948, 18, 301, 211, 223, 57, 248, 1, 0.858503, 0.961986, 0.641661, 1, 57, 1, 0, 1, 0, 0, 0
