source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10323496, 7, 295, 67, 210, 276, 107, 0.189395, 0.970498, 1, 0.966922, 0.643607, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10323496, 7, 184, 246, 271, 136, 67, 0.120612, 0.137087, 0.188376, 0.187887, 1, 301, 1, 1, 1, 1, 0, 1
158, 401, 41, 10326177, 5, 378, 138, 48, 100, 260, 1, 0.842036, 1, 0.752628, 0.536713, 301, 1, 0, 0, 0, 0, 0
48, 401, 79, 10326178, 5, 325, 260, 138, 100, 378, 0.940573, 0.85874, 0.859932, 1, 0.546631, 301, 1, 0, 0, 0, 1, 1
100, 398, 115, 10326178, 5, 41, 118, 356, 314, 378, 0.968192, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
71, 323, 201, 10326837, 6, 88, 356, 314, 117, 325, 0.961072, 1, 1, 1, 0.967885, 301, 0, 1, 1, 0, 1, 1
100, 398, 115, 10326837, 6, 41, 118, 356, 314, 378, 0.968123, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326837, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969938, 301, 0, 0, 1, 1, 0, 0
310, 387, 201, 10326837, 6, 356, 314, 116, 41, 49, 1, 0.965598, 0.927871, 1, 1, 301, 1, 1, 0, 0, 0, 0
260, 398, 178, 10326837, 6, 41, 116, 118, 117, 88, 1, 0.876968, 1, 0.967048, 0.858122, 301, 0, 0, 0, 0, 0, 0
314, 412, 198, 10326837, 6, 312, 380, 41, 137, 88, 1, 0.903622, 1, 0.159203, 0.965387, 301, 1, 1, 0, 1, 0, 0
356, 412, 198, 10326837, 6, 41, 312, 380, 122, 88, 1, 0.429496, 0.36242, 0.120625, 0.965387, 301, 0, 1, 1, 1, 0, 0
325, 398, 187, 10326837, 6, 41, 351, 118, 117, 88, 1, 0.759012, 1, 1, 0.858122, 301, 0, 1, 0, 0, 0, 1
378, 398, 187, 10326837, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.750857, 0.969938, 301, 0, 0, 0, 0, 0, 0
117, 449, 198, 10327496, 7, 380, 102, 312, 88, 137, 0.603985, 0.120374, 0.429465, 1, 0.603921, 301, 1, 1, 1, 0, 0, 1
118, 401, 245, 10327496, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.862702, 1, 301, 0, 1, 1, 1, 0, 0
45, 283, 398, 10327496, 7, 300, 395, 278, 166, 372, 0.963516, 0.910958, 0.860512, 0.697639, 0.683985, 301, 1, 1, 0, 0, 1, 0
41, 401, 288, 10327496, 7, 104, 395, 388, 116, 302, 1, 1, 0.927371, 0.953265, 0.753766, 301, 0, 1, 1, 0, 1, 1
168, 354, 401, 10327496, 7, 24, 104, 166, 217, 279, 1, 0.969088, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 379, 401, 10327497, 7, 351, 302, 372, 339, 335, 1, 0.969128, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
116, 398, 347, 10328155, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
302, 398, 387, 10328156, 8, 104, 166, 24, 217, 300, 0.969019, 1, 0.859762, 1, 1, 301, 0, 0, 0, 0, 1, 0
388, 401, 412, 10328156, 8, 300, 24, 104, 79, 115, 1, 1, 0.969019, 0.120634, 0.753969, 301, 1, 0, 0, 1, 0, 0
104, 401, 467, 10328156, 8, 115, 154, 10000000, 10000000, 10000000, 0.861679, 0.4822, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10328815, 9, 79, 154, 162, 96, 215, 0.966085, 1, 0.752722, 0.538685, 0.187668, 301, 0, 0, 0, 0, 1, 1
154, 401, 638, 10329474, 10, 31, 108, 162, 96, 79, 0.120449, 1, 0.967716, 0.754105, 1, 301, 1, 0, 0, 0, 0, 1
335, 387, 401, 10332156, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 0, 0
351, 398, 387, 10332156, 8, 24, 104, 166, 217, 115, 0.966816, 1, 1, 1, 0.694841, 301, 0, 0, 0, 0, 0, 1
302, 398, 387, 10332156, 8, 104, 166, 24, 217, 300, 0.968602, 1, 0.859392, 1, 1, 301, 0, 0, 0, 0, 1, 0
339, 412, 398, 10332156, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
372, 412, 398, 10332156, 8, 144, 53, 24, 104, 166, 0.938242, 0.948676, 0.960546, 1, 1, 301, 0, 0, 0, 0, 0, 0
67, 201, 691, 10332156, 8, 246, 295, 324, 107, 178, 0.902748, 0.945425, 0.843117, 0.428673, 0.646194, 301, 0, 0, 1, 1, 0, 1
217, 401, 431, 10332815, 9, 115, 104, 24, 79, 166, 0.968903, 1, 0.751915, 0.432561, 0.967045, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10332815, 9, 24, 53, 144, 104, 347, 1, 0.75046, 0.538251, 0.753304, 0.316432, 301, 0, 0, 0, 0, 1, 1
104, 401, 467, 10332815, 9, 115, 154, 10000000, 10000000, 10000000, 0.861247, 0.481929, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10332815, 9, 79, 154, 162, 96, 215, 0.96567, 1, 0.752398, 0.538453, 0.187528, 301, 0, 0, 0, 0, 1, 0
79, 401, 680, 10334134, 11, 177, 96, 108, 292, 31, 0.864952, 0.646051, 1, 0.546513, 0.322484, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10334134, 11, 82, 181, 292, 177, 31, 0.752038, 0.751691, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
115, 398, 533, 10337474, 10, 79, 154, 162, 96, 215, 0.965188, 1, 0.752021, 0.538183, 0.187364, 301, 0, 0, 0, 0, 1, 1
154, 401, 638, 10338133, 11, 31, 108, 162, 96, 79, 0.120323, 1, 0.966816, 0.753402, 1, 301, 1, 0, 0, 0, 0, 1
88, 496, 198, 10340155, 8, 380, 312, 287, 137, 239, 0.856802, 0.839836, 0.602792, 0.794333, 0.75302, 301, 1, 1, 1, 0, 0, 0
380, 587, 201, 10340156, 8, 385, 47, 319, 114, 350, 0.770273, 0.863546, 0.753224, 0.968168, 0.47426, 301, 1, 0, 1, 0, 1, 1
114, 601, 262, 10340815, 9, 47, 206, 286, 290, 347, 1, 0.755798, 0.548212, 0.535812, 0.316032, 301, 0, 0, 0, 0, 1, 0
47, 598, 315, 10340815, 9, 21, 179, 286, 347, 290, 0.966657, 0.966793, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
24, 486, 398, 10341474, 10, 144, 286, 120, 53, 347, 1, 0.722092, 0.546847, 0.749764, 0.430449, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10341474, 10, 35, 120, 286, 347, 179, 0.966754, 1, 1, 1, 0.859311, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10341474, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.85919, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10341474, 10, 85, 21, 332, 179, 35, 1, 1, 0.682168, 1, 0.966754, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10342133, 11, 35, 120, 286, 347, 179, 0.966686, 1, 1, 1, 0.85925, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10342133, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.859129, 1, 301, 1, 0, 0, 0, 0, 1
286, 601, 419, 10342792, 12, 21, 332, 179, 130, 85, 1, 0.632014, 1, 0.633945, 0.643283, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10342792, 12, 21, 332, 85, 130, 243, 1, 0.566525, 0.536069, 0.321866, 0.240018, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10342793, 12, 398, 367, 306, 234, 283, 0.751038, 0.546181, 0.546001, 1, 0.938155, 301, 1, 1, 1, 0, 0, 1
79, 401, 680, 10342793, 12, 177, 96, 108, 292, 31, 0.861725, 0.64545, 1, 0.545867, 0.322184, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10342793, 12, 82, 181, 292, 177, 31, 0.751339, 0.750993, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
314, 412, 198, 10343496, 7, 312, 380, 41, 137, 88, 1, 0.89911, 1, 0.158782, 0.963665, 301, 1, 1, 0, 1, 0, 0
356, 412, 198, 10343496, 7, 41, 312, 380, 122, 88, 1, 0.428729, 0.361692, 0.120383, 0.963665, 301, 0, 1, 1, 1, 0, 1
117, 449, 198, 10343496, 7, 380, 102, 312, 88, 137, 0.60282, 0.120143, 0.428729, 1, 0.601017, 301, 1, 1, 1, 0, 0, 0
290, 598, 378, 10345474, 10, 85, 179, 21, 286, 347, 1, 1, 0.858821, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10345474, 10, 85, 21, 332, 179, 35, 1, 1, 0.681796, 1, 0.966339, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10345474, 10, 21, 332, 179, 130, 85, 1, 0.631747, 1, 0.633676, 0.643098, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345474, 10, 21, 332, 85, 130, 243, 1, 0.566238, 0.535915, 0.321774, 0.239941, 301, 0, 1, 0, 0, 0, 0
292, 401, 821, 10347452, 13, 82, 181, 10000000, 10000000, 10000000, 0.858244, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
88, 496, 198, 10348155, 8, 380, 312, 287, 137, 239, 0.856069, 0.839031, 0.601342, 0.793325, 0.751888, 301, 1, 1, 1, 0, 0, 1
41, 401, 288, 10348155, 8, 104, 395, 388, 116, 302, 1, 1, 0.92295, 0.950146, 0.752093, 301, 0, 1, 1, 0, 1, 1
122, 553, 201, 10348155, 8, 114, 380, 312, 86, 316, 0.967336, 1, 1, 1, 0.15832, 301, 0, 1, 1, 0, 1, 0
312, 587, 201, 10348155, 8, 286, 206, 114, 86, 102, 1, 1, 0.859854, 1, 1, 301, 0, 0, 0, 0, 0, 1
116, 398, 346, 10348814, 9, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
302, 398, 387, 10348815, 9, 104, 166, 24, 217, 300, 0.966869, 1, 0.857857, 1, 1, 301, 0, 0, 0, 0, 1, 0
395, 401, 412, 10348815, 9, 300, 154, 24, 104, 166, 1, 0.272569, 1, 0.966869, 1, 301, 1, 1, 0, 0, 0, 0
104, 401, 468, 10348815, 9, 115, 154, 10000000, 10000000, 10000000, 0.859766, 0.481002, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
178, 198, 756, 10348815, 9, 324, 136, 271, 3, 246, 1, 0.85675, 0.96441, 0.642686, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10348815, 9, 136, 3, 271, 324, 246, 0.963844, 0.856915, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10348815, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10348815, 9, 3, 136, 271, 10000000, 10000000, 0.96403, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
115, 398, 532, 10349474, 10, 79, 154, 162, 96, 215, 0.963947, 1, 0.751053, 0.537488, 0.186944, 301, 0, 0, 0, 0, 1, 1
271, 220, 798, 10349474, 10, 215, 3, 95, 352, 136, 0.818095, 0.963962, 0.791956, 0.644614, 1, 301, 0, 0, 0, 1, 0, 0
154, 401, 638, 10350133, 11, 31, 108, 162, 96, 79, 0.12015, 1, 0.965571, 0.75243, 1, 301, 1, 0, 0, 0, 0, 0
21, 601, 488, 10350133, 11, 332, 130, 186, 243, 85, 1, 0.839724, 0.54591, 0.537313, 0.682964, 301, 1, 0, 0, 0, 0, 1
79, 401, 681, 10350134, 11, 96, 177, 108, 292, 31, 0.64494, 0.859008, 1, 0.545321, 0.321931, 301, 0, 0, 0, 0, 0, 1
85, 598, 515, 10350134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856571, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10350134, 11, 4, 186, 19, 273, 128, 0.962578, 1, 0.897606, 0.963642, 0.859811, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10350134, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.859873, 0.752043, 301, 0, 0, 0, 0, 1, 0
85, 598, 515, 10350793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856511, 301, 0, 0, 1, 0, 1, 0
108, 398, 728, 10350793, 12, 82, 181, 292, 177, 31, 0.750695, 0.750349, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
130, 598, 552, 10350793, 12, 4, 186, 19, 273, 128, 0.96251, 1, 0.897429, 0.963574, 0.85975, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10350793, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859813, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10350793, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.859813, 0.75167, 301, 0, 0, 0, 0, 1, 1
292, 401, 821, 10350793, 12, 82, 181, 10000000, 10000000, 10000000, 0.857937, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10350793, 12, 82, 181, 292, 10000000, 10000000, 0.750695, 0.857542, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
234, 779, 401, 10351452, 13, 111, 280, 87, 146, 334, 1, 0.600689, 0.535619, 0.240208, 0.136064, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10351452, 13, 111, 146, 87, 131, 334, 1, 0.751588, 0.428495, 0.301041, 0.136064, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10351452, 13, 87, 111, 371, 280, 146, 0.950724, 1, 0.741536, 0.360291, 0.214389, 301, 0, 0, 1, 1, 1, 0
398, 787, 401, 10351452, 13, 111, 87, 280, 334, 146, 1, 0.692212, 0.360291, 0.301258, 0.120104, 301, 0, 0, 1, 1, 1, 1
128, 643, 598, 10351452, 13, 371, 377, 318, 277, 84, 1, 0.858452, 0.599644, 0.136781, 1, 301, 1, 1, 1, 1, 0, 0
283, 820, 398, 10351452, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.963287, 1, 301, 1, 1, 1, 0, 0, 0
186, 601, 647, 10351452, 13, 309, 360, 393, 19, 4, 0.791385, 0.321962, 0.213909, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10351452, 13, 309, 393, 360, 204, 236, 0.949661, 0.720177, 0.643925, 0.858519, 0.750426, 301, 1, 1, 1, 0, 0, 1
111, 801, 468, 10352111, 14, 94, 371, 280, 131, 87, 0.746897, 0.74783, 0.684715, 0.601963, 0.817294, 301, 0, 1, 0, 0, 0, 1
87, 798, 518, 10352111, 14, 94, 131, 261, 371, 334, 0.966532, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
204, 598, 751, 10352111, 14, 194, 240, 337, 6, 393, 0.858113, 1, 1, 0.644902, 1, 301, 0, 0, 1, 0, 1, 0
146, 798, 552, 10352111, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10352111, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96528, 0.231286, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10352111, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96528, 0.376498, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10352111, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.96528, 0.157868, 301, 0, 0, 0, 1, 1, 0
87, 798, 518, 10352770, 15, 94, 131, 261, 371, 334, 0.966464, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10352771, 15, 94, 37, 131, 261, 371, 1, 0.897697, 0.963748, 1, 1, 301, 0, 0, 0, 0, 1, 0
337, 612, 798, 10352771, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158332, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10352771, 15, 6, 194, 211, 301, 223, 1, 1, 0.373742, 0.299163, 0.273813, 301, 0, 0, 1, 1, 1, 0
371, 801, 612, 10352771, 15, 94, 248, 37, 131, 171, 1, 0.743258, 0.720597, 1, 0.478974, 301, 0, 1, 0, 0, 0, 0
194, 646, 798, 10352771, 15, 6, 301, 223, 248, 211, 1, 0.480411, 0.480958, 0.239723, 0.119939, 301, 0, 1, 1, 1, 1, 0
131, 801, 640, 10352771, 15, 94, 171, 297, 37, 133, 1, 0.695081, 0.534724, 0.429308, 0.187823, 301, 0, 0, 0, 0, 1, 0
6, 686, 798, 10352771, 15, 301, 248, 223, 211, 133, 0.865755, 0.855687, 0.480958, 0.431833, 0.273154, 301, 1, 1, 0, 0, 1, 1
114, 601, 262, 10352815, 9, 47, 206, 286, 290, 347, 1, 0.754088, 0.547312, 0.535124, 0.315433, 301, 0, 0, 0, 0, 1, 1
102, 677, 198, 10352815, 9, 316, 345, 385, 359, 389, 1, 0.961817, 0.896183, 0.681085, 0.600647, 301, 1, 1, 1, 1, 1, 0
86, 716, 201, 10352815, 9, 126, 250, 319, 58, 345, 0.857003, 1, 0.967118, 0.643468, 1, 301, 0, 0, 1, 0, 1, 0
206, 598, 358, 10352815, 9, 21, 179, 286, 347, 85, 0.965413, 1, 1, 1, 0.749377, 301, 0, 0, 0, 1, 0, 0
47, 598, 315, 10353474, 10, 21, 179, 286, 347, 290, 0.965345, 0.965481, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
206, 598, 358, 10353474, 10, 21, 179, 286, 347, 85, 0.965345, 1, 1, 1, 0.749007, 301, 0, 0, 0, 1, 0, 0
290, 598, 378, 10353474, 10, 85, 179, 21, 286, 347, 1, 1, 0.858084, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10353474, 10, 85, 21, 332, 179, 35, 1, 1, 0.681053, 1, 0.96551, 301, 0, 0, 1, 0, 0, 0
290, 598, 378, 10354133, 11, 85, 179, 21, 286, 347, 1, 1, 0.858024, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10354133, 11, 85, 21, 332, 179, 35, 1, 1, 0.680991, 1, 0.965442, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10354133, 11, 21, 332, 179, 130, 85, 1, 0.630884, 1, 0.632807, 0.642502, 301, 0, 1, 0, 0, 0, 0
179, 601, 446, 10354133, 11, 21, 332, 85, 130, 243, 1, 0.565314, 0.535418, 0.321475, 0.239692, 301, 0, 1, 0, 0, 0, 0
21, 601, 488, 10354133, 11, 332, 130, 186, 243, 85, 1, 0.839321, 0.545613, 0.537082, 0.682591, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10354793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856144, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10354793, 12, 4, 186, 19, 273, 128, 0.962099, 1, 0.896357, 0.963162, 0.85938, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10354793, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859443, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10354793, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.859443, 0.749417, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10354793, 12, 309, 360, 393, 19, 4, 0.790966, 0.321847, 0.213833, 1, 1, 301, 1, 1, 1, 0, 0, 0
128, 643, 598, 10355452, 13, 371, 377, 318, 277, 84, 1, 0.858084, 0.599357, 0.136706, 1, 301, 1, 1, 1, 1, 0, 0
292, 401, 821, 10355452, 13, 82, 181, 10000000, 10000000, 10000000, 0.857508, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 445, 798, 10356111, 14, 358, 317, 384, 82, 257, 0.95447, 0.748367, 0.721857, 1, 0.64134, 301, 1, 1, 1, 0, 0, 0
131, 801, 640, 10357430, 16, 94, 171, 297, 37, 133, 1, 0.694331, 0.534458, 0.429094, 0.187659, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10357430, 16, 171, 37, 297, 133, 248, 0.938369, 0.840226, 0.534458, 0.562977, 0.427631, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10357430, 16, 301, 297, 248, 223, 171, 0.962577, 1, 1, 0.855878, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10357430, 16, 301, 223, 248, 297, 211, 1, 0.962863, 1, 0.962024, 0.859289, 301, 1, 1, 0, 0, 0, 0
248, 801, 821, 10357430, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
37, 798, 719, 10358089, 17, 301, 297, 248, 223, 171, 0.962509, 1, 1, 0.855818, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10358089, 17, 301, 223, 248, 297, 211, 1, 0.962795, 1, 0.961956, 0.859228, 301, 1, 1, 0, 0, 0, 0
248, 801, 821, 10358089, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10358089, 17, 301, 223, 297, 248, 211, 1, 0.962795, 1, 1, 0.859228, 301, 1, 1, 0, 0, 0, 0
136, 247, 798, 10358133, 11, 215, 3, 227, 292, 352, 0.790442, 0.963068, 0.536622, 0.43296, 0.322008, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10358134, 11, 352, 292, 181, 227, 215, 0.842059, 0.788088, 0.599272, 0.643946, 0.680942, 301, 1, 1, 0, 1, 0, 0
95, 317, 801, 10358134, 11, 82, 181, 292, 352, 304, 0.96442, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 354, 801, 10358134, 11, 289, 169, 82, 181, 292, 0.213799, 0.136613, 1, 1, 0.96408, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10358748, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10358748, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
292, 401, 821, 10358793, 12, 82, 181, 10000000, 10000000, 10000000, 0.857201, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 445, 798, 10358793, 12, 358, 317, 384, 82, 257, 0.954121, 0.748153, 0.721624, 1, 0.641156, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10358793, 12, 337, 194, 257, 358, 387, 1, 0.920805, 1, 0.962635, 0.948103, 301, 1, 0, 0, 1, 1, 0
84, 685, 598, 10360111, 14, 318, 251, 9, 261, 377, 1, 0.959448, 1, 0.751509, 0.750449, 301, 1, 0, 0, 1, 1, 0
318, 787, 601, 10360111, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534304, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10360111, 14, 297, 94, 37, 131, 261, 1, 1, 0.817071, 1, 1, 301, 0, 0, 0, 0, 0, 0
312, 587, 201, 10360814, 9, 286, 206, 114, 86, 102, 1, 1, 0.858686, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10360814, 9, 385, 47, 319, 114, 350, 0.758208, 0.855912, 0.741683, 0.966021, 0.472716, 301, 1, 0, 1, 0, 1, 0
