source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10301934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 143, 62, 275, 98, 1, 0.724347, 0.753085, 0.539661, 0.646057, 63, 0, 0, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 5, 143, 152, 275, 231, 0, 0.845072, 0.647297, 0.647594, 0.603055, 63, 1, 0, 1, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.863062, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 63, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300633, 3, 149, 253, 61, 5, 181, 0.275823, 1, 1, 1, 0.755727, 63, 1, 0, 0, 0, 0, 0
5, 501, -1, 11300633, 3, 149, 181, 253, 105, 48, 0.137912, 0.965354, 0.861095, 0.539341, 0.540049, 63, 1, 0, 0, 0, 0, 1
181, 551, 1, 11305067, 4, 149, 91, 105, 293, 253, 1, 0.860921, 1, 0.61121, 1, 63, 0, 0, 0, 1, 0, 1
253, 574, 1, 11305067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.824613, 0.411901, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11305067, 4, 298, 269, 286, 293, 202, 1, 0.860313, 0.754133, 0.646223, 0.96863, 63, 1, 1, 1, 1, 0, 0
253, 574, 1, 11309500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.824111, 0.41165, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309500, 5, 298, 269, 286, 293, 202, 1, 0.859903, 0.753503, 0.645914, 0.968168, 63, 1, 1, 1, 1, 0, 0
7, 293, -1, 11316633, 3, 5, 143, 152, 275, 231, 0, 0.843399, 0.646151, 0.646447, 0.601862, 63, 1, 0, 1, 1, 1, 1
62, 305, 1, 11316633, 3, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.861535, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316633, 3, 181, 5, 152, 150, 48, 0.107775, 1, 1, 1, 0.862588, 63, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316633, 3, 48, 100, 152, 5, 150, 1, 0.947955, 1, 0.860165, 1, 63, 0, 0, 0, 0, 0, 1
143, 342, 1, 11317066, 4, 181, 5, 152, 150, 48, 0.10777, 1, 1, 1, 0.862548, 63, 1, 0, 0, 0, 0, 0
5, 502, -1, 11317066, 4, 149, 181, 253, 105, 48, 0.1376, 0.963444, 0.859574, 0.538387, 0.539093, 63, 1, 0, 0, 0, 0, 1
181, 551, 1, 11317500, 5, 149, 91, 105, 293, 253, 1, 0.85977, 1, 0.608897, 1, 63, 0, 0, 0, 1, 0, 1
253, 573, 1, 11317500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823207, 0.411199, 63, 0, 0, 0, 0, 0, 0
202, 773, 1, 11317933, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.318021, 63, 1, 1, 1, 1, 1, 0
269, 787, 1, 11317933, 6, 286, 246, 190, 26, 119, 1, 0.429353, 0.647053, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11317933, 6, 75, 286, 155, 190, 26, 0.948796, 1, 0.136767, 0.601481, 0.970878, 63, 0, 1, 1, 0, 0, 0
298, 787, 1, 11317933, 6, 286, 209, 155, 75, 26, 1, 0.793468, 0.189096, 0.753006, 1, 63, 1, 0, 1, 0, 0, 1
286, 812, -1, 11317933, 6, 26, 119, 246, 73, 224, 1, 1, 0.751368, 0.754033, 1, 63, 0, 0, 0, 0, 0, 0
286, 812, -1, 11318366, 7, 26, 119, 246, 73, 224, 1, 1, 0.751333, 0.753998, 1, 63, 0, 0, 0, 0, 0, 1
26, 889, -1, 11318367, 7, 246, 73, 171, 14, 10000000, 1, 0.861712, 0.64555, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 104, 11318367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96912, 63, 0, 0, 0, 1, 1, 0
209, 798, 175, 11318367, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.970413, 63, 0, 0, 0, 1, 0, 1
224, 826, -1, 11318800, 8, 26, 119, 73, 171, 246, 1, 1, 0.753963, 0.537933, 0.321985, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11318800, 8, 246, 73, 26, 171, 10000000, 0.953931, 0.861672, 1, 0.64552, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11318800, 8, 246, 73, 171, 14, 10000000, 1, 0.861672, 0.64552, 0, 0, 63, 0, 0, 0, 1, 1, 1
73, 918, 1, 11318800, 8, 155, 14, 246, 171, 129, 0.968762, 0.7536, 1, 1, 0.240848, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11318800, 8, 14, 155, 78, 129, 10000000, 0.968914, 1, 0.636454, 0.215302, 0, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11319233, 9, 155, 14, 246, 171, 129, 0.968716, 0.753564, 1, 1, 0.240836, 63, 0, 0, 0, 0, 1, 0
171, 944, 1, 11319233, 9, 155, 14, 78, 246, 129, 1, 0.861217, 0.361563, 1, 0.215292, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11319233, 9, 14, 155, 78, 129, 10000000, 0.968869, 1, 0.63641, 0.215292, 0, 63, 0, 0, 0, 0, 1, 1
155, 1001, 56, 11319666, 10, 14, 78, 129, 10000000, 10000000, 1, 0.751869, 0.54719, 0, 0, 63, 0, 0, 0, 1, 1, 1
253, 573, 1, 11321933, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822706, 0.410949, 63, 0, 0, 0, 0, 0, 0
274, 801, 212, 11322800, 8, 58, 120, 40, 227, 99, 1, 1, 0.823497, 1, 0.965744, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11322800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538785, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11322800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.686247, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 304, 11322800, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.960746, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11323233, 9, 260, 211, 118, 133, 93, 0.965536, 0.860785, 0.7528, 0.644848, 0.538651, 63, 1, 1, 0, 1, 0, 1
14, 1001, 86, 11324099, 11, 129, 78, 10000000, 10000000, 10000000, 0.954897, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 100, 11324099, 11, 92, 129, 44, 76, 10000000, 0.879037, 1, 0.646917, 0.107665, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11324100, 11, 92, 115, 44, 222, 10000000, 0.687367, 0.565193, 0.754736, 0.107576, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11324532, 12, 92, 129, 44, 76, 10000000, 0.87887, 1, 0.646886, 0.10766, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11324533, 12, 92, 115, 44, 222, 10000000, 0.687326, 0.565147, 0.754701, 0.107571, 0, 63, 0, 0, 0, 1, 1, 1
152, 401, 53, 11329066, 4, 237, 48, 100, 280, 132, 0.858691, 1, 0.951507, 0.536552, 0.480783, 63, 0, 0, 0, 1, 0, 0
150, 460, -1, 11329066, 4, 149, 253, 61, 5, 181, 0.274746, 1, 1, 1, 0.753415, 63, 1, 0, 0, 0, 0, 1
48, 401, 92, 11329066, 4, 280, 237, 132, 41, 100, 1, 0.952774, 0.841371, 0.43012, 1, 63, 1, 0, 0, 0, 0, 1
100, 398, 100, 11329066, 4, 41, 292, 268, 280, 237, 0.967771, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
100, 398, 100, 11329499, 5, 41, 292, 268, 280, 237, 0.967726, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
132, 398, 143, 11329500, 5, 41, 111, 221, 292, 268, 1, 0.876896, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
237, 398, 173, 11329500, 5, 41, 88, 112, 221, 292, 1, 0.861593, 0.967413, 1, 1, 63, 0, 0, 0, 0, 1, 0
280, 398, 186, 11329500, 5, 41, 112, 88, 221, 292, 1, 1, 0.861593, 1, 1, 63, 0, 0, 0, 0, 1, 1
292, 412, 198, 11329933, 6, 41, 88, 49, 216, 112, 1, 1, 0.954142, 0.757329, 1, 63, 0, 0, 0, 1, 0, 0
221, 424, 198, 11329933, 6, 266, 88, 131, 41, 112, 0.750563, 1, 0.700525, 0.860161, 1, 63, 1, 0, 0, 0, 0, 1
41, 401, 300, 11329933, 6, 198, 255, 201, 111, 256, 1, 0.941387, 1, 0.843153, 0.645611, 63, 0, 0, 0, 0, 1, 1
111, 398, 333, 11330366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
201, 398, 367, 11330366, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.857578, 63, 0, 0, 0, 1, 0, 0
256, 398, 384, 11330366, 7, 24, 104, 160, 198, 20, 0.967593, 1, 0.964776, 1, 0.107711, 63, 0, 0, 0, 0, 1, 0
198, 401, 440, 11330367, 7, 148, 79, 104, 24, 160, 0.274532, 0.1072, 1, 0.752572, 0.857578, 63, 1, 1, 0, 0, 0, 1
104, 401, 479, 11330800, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.645032, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
149, 601, 57, 11338366, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.858126, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
46, 702, 1, 11338366, 7, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 1
112, 462, 198, 11342366, 7, 266, 216, 88, 116, 49, 0.6816, 0.481897, 1, 0.752666, 0.820817, 63, 1, 1, 0, 0, 0, 0
88, 510, 198, 11342366, 7, 266, 216, 131, 116, 102, 0.963725, 0.963794, 0.753846, 0.860189, 0.214964, 63, 1, 0, 0, 0, 0, 0
266, 586, 201, 11342366, 7, 47, 102, 209, 187, 295, 0.938465, 1, 0.231404, 0.719327, 0.158662, 63, 0, 0, 1, 0, 1, 1
12, 598, 96, 11342799, 8, 216, 266, 131, 116, 102, 0.860385, 0.856605, 0.645074, 0.645112, 0.537384, 63, 1, 1, 1, 1, 0, 1
91, 601, 98, 11342799, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
47, 598, 303, 11342800, 8, 21, 187, 138, 114, 85, 0.858398, 1, 0.75281, 0.537217, 0.432515, 63, 0, 0, 0, 1, 0, 1
102, 692, 198, 11342800, 8, 270, 295, 274, 227, 120, 0.547776, 0.536987, 0.565783, 0.563225, 0.215184, 63, 1, 1, 1, 1, 1, 1
187, 598, 346, 11343233, 9, 21, 114, 35, 138, 124, 1, 0.859507, 0.643021, 0.860314, 0.464217, 63, 0, 0, 0, 0, 0, 1
61, 502, 1, 11345499, 5, 105, 91, 253, 149, 181, 1, 0.750042, 1, 0.750455, 1, 63, 0, 0, 0, 0, 0, 0
5, 502, -1, 11345499, 5, 149, 181, 253, 105, 48, 0.137064, 0.960156, 0.856956, 0.536743, 0.537445, 63, 1, 0, 0, 0, 0, 0
181, 551, 1, 11345500, 5, 149, 91, 105, 293, 253, 1, 0.857191, 1, 0.60375, 1, 63, 0, 0, 0, 1, 0, 0
253, 573, 1, 11345500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.820056, 0.409627, 63, 0, 0, 0, 0, 0, 1
274, 801, 212, 11347233, 9, 58, 120, 40, 227, 99, 1, 1, 0.820744, 1, 0.963219, 63, 0, 0, 0, 0, 0, 0
295, 812, 198, 11347233, 9, 58, 120, 227, 44, 99, 0.965449, 1, 1, 0.964126, 1, 63, 0, 0, 0, 0, 0, 0
270, 813, 198, 11347233, 9, 58, 120, 227, 99, 44, 0.965449, 1, 1, 1, 0.84361, 63, 0, 0, 0, 0, 0, 1
227, 801, 226, 11347666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537345, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11347666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683913, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
99, 890, 198, 11347666, 10, 120, 58, 44, 10000000, 10000000, 0.645215, 0.536335, 0.967915, 0, 0, 63, 1, 0, 0, 1, 1, 1
44, 900, 201, 11347666, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.107304, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
149, 601, 57, 11349933, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.857063, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
105, 688, -1, 11349933, 6, 298, 269, 286, 293, 202, 1, 0.856182, 0.747808, 0.643115, 0.963975, 63, 1, 1, 1, 1, 0, 1
293, 787, 1, 11350799, 8, 75, 286, 155, 190, 26, 0.942915, 1, 0.136155, 0.599112, 0.967448, 63, 0, 1, 1, 0, 0, 0
298, 787, 1, 11350799, 8, 286, 209, 155, 75, 26, 1, 0.789351, 0.187928, 0.750353, 1, 63, 1, 0, 1, 0, 0, 0
286, 812, -1, 11350799, 8, 26, 119, 246, 73, 224, 1, 1, 0.748726, 0.751373, 1, 63, 0, 0, 0, 0, 0, 0
224, 827, -1, 11350800, 8, 26, 119, 73, 171, 246, 1, 1, 0.751373, 0.536087, 0.320883, 63, 0, 0, 0, 0, 1, 1
58, 801, 304, 11352099, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.956898, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11352099, 11, 260, 211, 118, 133, 93, 0.962555, 0.85812, 0.75047, 0.642853, 0.536981, 63, 1, 1, 0, 1, 0, 0
40, 798, 310, 11352532, 12, 260, 211, 118, 133, 93, 0.96251, 0.85808, 0.750435, 0.642823, 0.536956, 63, 1, 1, 0, 1, 0, 0
12, 598, 96, 11354366, 7, 216, 266, 131, 116, 102, 0.859316, 0.855545, 0.644273, 0.644311, 0.536717, 63, 1, 1, 1, 1, 0, 1
91, 601, 98, 11354366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
119, 863, -1, 11355233, 9, 246, 73, 26, 171, 10000000, 0.948437, 0.858304, 1, 0.642999, 0, 63, 0, 0, 0, 0, 1, 0
26, 890, -1, 11355233, 9, 246, 73, 171, 14, 10000000, 1, 0.858304, 0.642999, 0, 0, 63, 0, 0, 0, 1, 1, 1
73, 918, 1, 11355233, 9, 155, 14, 246, 171, 129, 0.964977, 0.750655, 1, 1, 0.239796, 63, 0, 0, 0, 0, 1, 0
171, 943, 1, 11355233, 9, 155, 14, 78, 246, 129, 1, 0.857892, 0.360001, 1, 0.214461, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11355233, 9, 14, 155, 78, 129, 10000000, 0.965128, 1, 0.632786, 0.214461, 0, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11355666, 10, 155, 14, 246, 171, 129, 0.964932, 0.75062, 1, 1, 0.239784, 63, 0, 0, 0, 0, 1, 0
171, 943, 1, 11355666, 10, 155, 14, 78, 246, 129, 1, 0.857852, 0.359983, 1, 0.214451, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11355666, 10, 14, 155, 78, 129, 10000000, 0.965083, 1, 0.632742, 0.214451, 0, 63, 0, 0, 0, 0, 1, 1
155, 1001, 57, 11356099, 11, 14, 78, 129, 10000000, 10000000, 1, 0.748938, 0.544477, 0, 0, 63, 0, 0, 0, 1, 1, 1
202, 773, 1, 11358366, 7, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.315989, 63, 1, 1, 1, 1, 1, 0
269, 786, 1, 11358366, 7, 286, 246, 190, 26, 119, 1, 0.427498, 0.644244, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11358366, 7, 75, 286, 155, 190, 26, 0.941571, 1, 0.136015, 0.59857, 0.966662, 63, 0, 1, 1, 0, 0, 0
298, 787, 1, 11358366, 7, 286, 209, 155, 75, 26, 1, 0.788409, 0.187661, 0.749745, 1, 63, 1, 0, 1, 0, 0, 1
286, 812, -1, 11358367, 7, 26, 119, 246, 73, 224, 1, 1, 0.748121, 0.750763, 1, 63, 0, 0, 0, 0, 0, 0
286, 812, -1, 11358800, 8, 26, 119, 246, 73, 224, 1, 1, 0.748086, 0.750728, 1, 63, 0, 0, 0, 0, 0, 1
26, 890, -1, 11358800, 8, 246, 73, 171, 14, 10000000, 1, 0.857975, 0.642753, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 103, 11358800, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.964919, 63, 0, 0, 0, 1, 1, 0
209, 798, 174, 11358800, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.966201, 63, 0, 0, 0, 1, 0, 1
224, 827, -1, 11359233, 9, 26, 119, 73, 171, 246, 1, 1, 0.750694, 0.535603, 0.320593, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11359233, 9, 246, 73, 26, 171, 10000000, 0.947838, 0.857936, 1, 0.642724, 0, 63, 0, 0, 0, 0, 1, 1
26, 890, -1, 11359233, 9, 246, 73, 171, 14, 10000000, 1, 0.857936, 0.642724, 0, 0, 63, 0, 0, 0, 1, 1, 1
73, 918, 1, 11359233, 9, 155, 14, 246, 171, 129, 0.964564, 0.750333, 1, 1, 0.239681, 63, 0, 0, 0, 0, 1, 0
44, 900, 201, 11360099, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107161, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
14, 1001, 86, 11360532, 12, 129, 78, 10000000, 10000000, 10000000, 0.949392, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 99, 11360532, 12, 92, 129, 44, 76, 10000000, 0.865183, 1, 0.644385, 0.107245, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11360533, 12, 92, 115, 44, 222, 10000000, 0.683942, 0.56134, 0.751783, 0.107156, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 99, 11360965, 13, 92, 129, 44, 76, 10000000, 0.865021, 1, 0.644355, 0.10724, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11360966, 13, 92, 115, 44, 222, 10000000, 0.683901, 0.561294, 0.751748, 0.107151, 0, 63, 0, 0, 0, 1, 1, 1
92, 998, 294, 11361399, 14, 121, 222, 25, 115, 76, 1, 1, 0.750109, 1, 0.536173, 63, 0, 0, 0, 0, 0, 1
115, 998, 341, 11361399, 14, 25, 121, 222, 193, 76, 1, 1, 1, 0.546925, 0.750642, 63, 0, 0, 0, 0, 0, 0
115, 998, 341, 11361832, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.546892, 0.750607, 63, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11361832, 15, 205, 25, 193, 121, 72, 0.905562, 1, 0.750278, 1, 0.630126, 63, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11361833, 15, 232, 193, 72, 25, 205, 0.857259, 1, 1, 1, 0.641864, 63, 0, 0, 0, 0, 0, 1
25, 1001, 496, 11361833, 15, 290, 193, 205, 232, 72, 0.958512, 1, 0.818695, 0.688301, 1, 63, 1, 0, 0, 0, 0, 0
25, 1001, 496, 11362266, 16, 290, 193, 205, 232, 72, 0.958462, 1, 0.818646, 0.688233, 1, 63, 1, 0, 0, 0, 0, 0
72, 998, 509, 11362266, 16, 139, 232, 54, 290, 257, 1, 1, 0.854812, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 998, 543, 11362266, 16, 139, 54, 232, 233, 183, 1, 0.854812, 1, 1, 0.966333, 63, 0, 0, 0, 0, 0, 1
205, 998, 573, 11362266, 16, 54, 145, 139, 232, 233, 1, 0.853062, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
274, 801, 212, 11363233, 9, 58, 120, 40, 227, 99, 1, 1, 0.818952, 1, 0.961572, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11363233, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536448, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11363233, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.68246, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 305, 11363233, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.955444, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
171, 943, 1, 11363666, 10, 155, 14, 78, 246, 129, 1, 0.857117, 0.359637, 1, 0.214267, 63, 0, 0, 0, 0, 1, 1
246, 978, 1, 11363666, 10, 14, 155, 78, 129, 10000000, 0.964256, 1, 0.631943, 0.214267, 0, 63, 0, 0, 0, 0, 1, 0
40, 798, 310, 11363666, 10, 260, 211, 118, 133, 93, 0.961366, 0.857057, 0.749541, 0.642057, 0.536315, 63, 1, 1, 0, 1, 0, 0
246, 978, 1, 11364099, 11, 14, 155, 78, 129, 10000000, 0.964212, 1, 0.631899, 0.214257, 0, 63, 0, 0, 0, 0, 1, 0
232, 1001, 622, 11366699, 17, 203, 54, 139, 39, 145, 1, 1, 1, 0.719369, 0.534597, 63, 0, 0, 0, 0, 0, 0
139, 1001, 653, 11366699, 17, 145, 54, 39, 291, 261, 0.953142, 1, 0.818172, 0.314275, 0.272223, 63, 0, 0, 0, 1, 1, 1
39, 998, 697, 11367132, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11367132, 18, 291, 261, 184, 145, 203, 1, 1, 0.747482, 0.953086, 0.536206, 63, 1, 1, 0, 0, 0, 0
145, 998, 741, 11367133, 18, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 1
291, 1001, 812, 11367133, 18, 63, 184, 101, 203, 146, 1, 1, 0.857488, 1, 0.64386, 63, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11367133, 18, 63, 184, 101, 203, 146, 1, 1, 0.840989, 1, 0.53655, 63, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11367566, 19, 63, 184, 101, 203, 146, 1, 1, 0.857449, 1, 0.64383, 63, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11367566, 19, 63, 184, 101, 146, 10000000, 1, 1, 0.857449, 0.923155, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 854, 11367566, 19, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 907, 11375999, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
155, 1001, 57, 11376532, 12, 14, 78, 129, 10000000, 10000000, 1, 0.747304, 0.542967, 0, 0, 63, 0, 0, 0, 1, 1, 0
14, 1001, 86, 11380965, 13, 129, 78, 10000000, 10000000, 10000000, 0.946333, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
78, 998, 99, 11380965, 13, 92, 129, 44, 76, 10000000, 0.857602, 1, 0.642974, 0.10701, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11380966, 13, 92, 115, 44, 222, 10000000, 0.682035, 0.559202, 0.750137, 0.106922, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 99, 11381398, 14, 92, 129, 44, 76, 10000000, 0.857443, 1, 0.642945, 0.107005, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11381399, 14, 92, 115, 44, 222, 10000000, 0.681995, 0.559157, 0.750102, 0.106917, 0, 63, 0, 0, 0, 1, 1, 0
92, 998, 294, 11381832, 15, 121, 222, 25, 115, 76, 1, 1, 0.74847, 1, 0.535001, 63, 0, 0, 0, 0, 0, 0
115, 998, 341, 11381832, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.545401, 0.749001, 63, 0, 0, 0, 0, 0, 0
115, 998, 341, 11382265, 16, 25, 121, 222, 193, 76, 1, 1, 1, 0.545369, 0.748966, 63, 0, 0, 0, 0, 0, 0
222, 1001, 426, 11382265, 16, 205, 25, 193, 121, 72, 0.900011, 1, 0.748639, 1, 0.628104, 63, 0, 0, 0, 0, 0, 0
