source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10306064, 5, 65, 45, 172, 10000000, 10000000, 1, 0.755425, 0.861915, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 486, 10306064, 5, 67, 191, 10000000, 10000000, 10000000, 0.215866, 0.686628, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
191, 201, 646, 10310685, 6, 279, 67, 10, 107, 10000000, 0.215577, 1, 0.845226, 0.646866, 0, 69, 1, 0, 0, 0, 1, 1
45, 282, 398, 10314685, 6, 160, 162, 255, 18, 198, 1, 0.844881, 0.645746, 0.842788, 0.215266, 69, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314685, 6, 24, 160, 198, 255, 256, 0.966373, 1, 0.968697, 1, 0.968483, 69, 0, 0, 0, 1, 1, 1
162, 354, 401, 10314685, 6, 256, 24, 104, 160, 198, 1, 1, 0.967162, 1, 1, 69, 1, 0, 0, 0, 0, 0
255, 401, 416, 10315306, 7, 104, 24, 160, 198, 79, 1, 0.966309, 0.967777, 1, 0.214706, 69, 0, 0, 0, 0, 1, 1
67, 201, 690, 10315307, 7, 279, 223, 10, 55, 173, 0.323205, 1, 0.862188, 0.439447, 0.322261, 69, 1, 0, 0, 0, 0, 1
10, 198, 713, 10315307, 7, 279, 248, 173, 55, 223, 1, 0.860824, 1, 0.969577, 1, 69, 1, 1, 0, 0, 0, 0
10, 198, 713, 10319928, 8, 279, 248, 173, 55, 223, 1, 0.860396, 1, 0.969094, 1, 69, 1, 1, 0, 0, 0, 0
173, 201, 845, 10319928, 8, 130, 3, 248, 55, 10000000, 0.859875, 0.753354, 0.967946, 1, 0, 69, 0, 0, 1, 0, 1, 0
198, 401, 431, 10327927, 8, 104, 24, 148, 79, 10000000, 1, 0.750556, 0.318336, 0.120107, 0, 69, 0, 0, 1, 1, 1, 1
160, 445, 398, 10327927, 8, 138, 24, 53, 104, 35, 0.906115, 1, 0.754378, 0.751168, 0.43679, 69, 0, 0, 0, 0, 0, 1
104, 401, 467, 10327927, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
279, 201, 812, 10328549, 9, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
223, 201, 820, 10328549, 9, 3, 130, 248, 55, 173, 0.9677, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
173, 201, 846, 10328549, 9, 130, 3, 248, 55, 10000000, 0.859079, 0.752656, 0.967049, 1, 0, 69, 0, 0, 1, 0, 1, 0
248, 220, 798, 10329170, 10, 196, 3, 95, 258, 130, 0.792202, 0.967635, 0.822858, 0.643426, 1, 69, 0, 0, 0, 1, 0, 0
173, 201, 846, 10329170, 10, 130, 3, 248, 55, 10000000, 0.859021, 0.752605, 0.966984, 1, 0, 69, 0, 0, 1, 0, 1, 0
130, 248, 798, 10329170, 10, 196, 288, 3, 258, 204, 0.928358, 0.793553, 1, 0.634888, 0.477643, 69, 0, 1, 0, 1, 0, 0
55, 201, 880, 10329170, 10, 248, 3, 130, 10000000, 10000000, 0.859542, 0.64509, 0.751644, 0, 0, 69, 1, 0, 0, 1, 1, 0
3, 275, 798, 10329170, 10, 288, 204, 258, 196, 95, 0.752469, 0.750714, 0.722766, 0.68437, 0.752913, 69, 1, 0, 1, 0, 0, 1
95, 318, 801, 10329791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 354, 801, 10329792, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.861017, 1, 69, 0, 1, 1, 0, 0, 0
204, 381, 801, 10329792, 11, 82, 294, 31, 288, 258, 1, 0.757349, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10329792, 11, 33, 82, 263, 31, 52, 1, 1, 0.775046, 1, 1, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10329792, 11, 294, 82, 31, 33, 135, 1, 1, 1, 0.536986, 0.360931, 69, 1, 0, 0, 0, 0, 1
31, 401, 882, 10330413, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.644278, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
82, 483, 798, 10330413, 12, 234, 135, 271, 294, 33, 0.909146, 0.956869, 0.842506, 0.793011, 0.53695, 69, 1, 0, 1, 1, 0, 1
33, 519, 801, 10330413, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
135, 551, 801, 10330413, 12, 6, 175, 217, 296, 263, 1, 0.967225, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
33, 519, 801, 10335034, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
135, 551, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 0.966745, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 578, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
271, 587, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 0.966745, 0.9689, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 0.966745, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 10335655, 14, 6, 175, 217, 109, 297, 0.967074, 1, 1, 0.900642, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10335655, 14, 6, 175, 217, 225, 109, 1, 1, 1, 0.322396, 0.535829, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10335655, 14, 6, 175, 272, 200, 192, 1, 0.96668, 0.409852, 0.361454, 0.231118, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335656, 14, 272, 6, 200, 192, 127, 1, 1, 0.374918, 0.377864, 0.317206, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335656, 14, 272, 200, 225, 192, 57, 0.860124, 0.69917, 0.537327, 0.429392, 0.430186, 69, 1, 0, 1, 0, 0, 1
272, 812, 798, 10336277, 15, 69, 127, 225, 10000000, 10000000, 0.96587, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
24, 486, 398, 10336549, 9, 35, 21, 114, 138, 53, 0.870302, 0.214899, 0.56438, 0.644593, 0.753678, 69, 0, 1, 0, 0, 0, 0
53, 516, 401, 10336549, 9, 35, 114, 81, 21, 138, 1, 1, 0.904665, 0.752146, 1, 69, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336549, 9, 21, 211, 35, 114, 81, 0.859595, 0.321704, 1, 1, 0.411199, 69, 0, 1, 0, 0, 0, 1
225, 801, 821, 10336898, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.696641, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10336898, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
114, 644, 398, 10337170, 10, 260, 93, 81, 21, 35, 0.644224, 0.120534, 0.923189, 0.644654, 1, 69, 1, 1, 0, 0, 0, 0
81, 717, 401, 10337170, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
104, 401, 467, 10340548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
35, 683, 398, 10349791, 11, 260, 81, 21, 118, 211, 0.750577, 1, 0.643781, 0.750441, 0.642495, 69, 1, 0, 0, 0, 0, 0
81, 717, 401, 10349791, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
260, 787, 401, 10349792, 11, 87, 140, 10000000, 10000000, 10000000, 0.642756, 0.36017, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 517, 10350413, 12, 125, 238, 273, 94, 228, 0.967524, 0.965875, 1, 0.842462, 0.965956, 69, 0, 0, 1, 0, 1, 0
140, 798, 552, 10350413, 12, 94, 125, 238, 37, 273, 1, 1, 0.965875, 0.749425, 1, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 10351034, 13, 94, 125, 165, 238, 37, 1, 1, 0.59916, 1, 0.429734, 69, 0, 0, 0, 0, 0, 0
238, 801, 619, 10351034, 13, 37, 94, 165, 125, 127, 0.947392, 1, 0.7901, 1, 0.272139, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10351035, 13, 225, 37, 165, 10000000, 10000000, 0.867854, 0.817263, 0.680566, 0, 0, 69, 0, 0, 0, 1, 1, 0
125, 801, 648, 10355655, 14, 165, 37, 94, 225, 69, 1, 0.859041, 1, 0.479461, 0.157592, 69, 0, 0, 0, 0, 0, 0
94, 801, 679, 10355656, 14, 225, 37, 165, 10000000, 10000000, 0.866118, 0.816749, 0.680138, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10355656, 14, 127, 225, 69, 272, 200, 1, 1, 0.856769, 0.965563, 0.856968, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10356277, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.69352, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10356277, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
207, 28, 198, 11299999, 1, 56, 123, 17, 197, 215, 1, 0.797882, 0.860871, 1, 0.635234, 101, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 153, 1, 0.723771, 0.846157, 0.688607, 0.477114, 101, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 215, 27, 123, 153, 226, 1, 0.795965, 0.966296, 0.483562, 0.483455, 101, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 101, 0, 0, 1, 0, 0, 0
215, 175, 201, 11300200, 2, 218, 71, 27, 23, 126, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300821, 3, 27, 153, 126, 23, 226, 1, 1, 0.972396, 0.860318, 1, 101, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 218, 71, 27, 23, 126, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300821, 3, 178, 27, 218, 71, 23, 1, 1, 0.72599, 0.72588, 0.752778, 101, 0, 0, 1, 0, 0, 0
126, 201, 257, 11301442, 4, 174, 265, 259, 13, 23, 0.958597, 0.607305, 0.570062, 1, 1, 101, 0, 1, 1, 0, 0, 1
27, 293, 198, 11301442, 4, 221, 112, 178, 264, 292, 1, 0.796857, 1, 0.86316, 0.725618, 101, 0, 0, 0, 1, 1, 0
71, 312, 201, 11301442, 4, 88, 112, 292, 268, 280, 1, 1, 1, 1, 0.968666, 101, 0, 0, 1, 1, 1, 1
292, 412, 198, 11306064, 5, 41, 88, 49, 216, 112, 1, 1, 0.957778, 0.760767, 1, 101, 0, 0, 0, 1, 0, 0
268, 413, 198, 11306064, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.824914, 0.608079, 101, 0, 0, 0, 0, 0, 0
112, 462, 198, 11306064, 5, 266, 88, 116, 49, 131, 0.68499, 1, 0.755615, 0.824914, 0.569279, 101, 1, 0, 0, 0, 0, 1
49, 501, 201, 11310685, 6, 102, 131, 266, 216, 116, 0.970642, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
88, 510, 198, 11310685, 6, 266, 216, 131, 116, 102, 0.967006, 0.967486, 0.758374, 0.863129, 0.215698, 101, 1, 0, 0, 0, 0, 0
116, 541, 201, 11310685, 6, 266, 190, 75, 194, 227, 1, 0.107927, 0.107656, 0.15883, 0.188881, 101, 1, 1, 1, 1, 1, 0
266, 587, 201, 11310685, 6, 47, 102, 209, 187, 295, 0.944079, 1, 0.233113, 0.722069, 0.159463, 101, 0, 0, 1, 0, 1, 1
131, 660, 198, 11310686, 6, 295, 214, 270, 274, 227, 0.637854, 0.566699, 0.537098, 0.603216, 0.323052, 101, 1, 1, 1, 1, 1, 0
102, 691, 198, 11311307, 7, 270, 295, 274, 227, 120, 0.550149, 0.53881, 0.569163, 0.566575, 0.215916, 101, 1, 1, 1, 1, 1, 1
187, 598, 347, 11311307, 7, 21, 114, 35, 138, 124, 1, 0.862466, 0.645228, 0.863278, 0.467683, 101, 0, 0, 0, 0, 0, 1
274, 801, 212, 11315928, 8, 58, 120, 40, 227, 99, 1, 1, 0.824274, 1, 0.966457, 101, 0, 0, 0, 0, 0, 0
295, 812, 198, 11315928, 8, 58, 120, 227, 44, 99, 0.968702, 1, 1, 0.967777, 1, 101, 0, 0, 0, 0, 0, 0
270, 812, 198, 11315928, 8, 58, 120, 227, 99, 44, 0.968702, 1, 1, 1, 0.846805, 101, 0, 0, 0, 0, 0, 1
227, 801, 226, 11316549, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539148, 0, 0, 101, 0, 0, 0, 1, 1, 1
99, 890, 198, 11316549, 9, 120, 58, 44, 10000000, 10000000, 0.647382, 0.538132, 0.971165, 0, 0, 101, 1, 0, 0, 1, 1, 1
44, 901, 201, 11316549, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.107664, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
23, 201, 298, 11318063, 5, 259, 265, 174, 254, 206, 1, 0.475223, 1, 0.684652, 0.722275, 101, 1, 1, 0, 0, 0, 0
13, 198, 301, 11318063, 5, 265, 65, 259, 186, 239, 1, 0.968907, 1, 1, 0.862332, 101, 1, 0, 1, 0, 1, 0
174, 198, 337, 11318063, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 101, 0, 1, 0, 1, 0, 1
259, 198, 387, 11318064, 5, 45, 65, 172, 186, 251, 0.96651, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318064, 5, 65, 45, 172, 186, 251, 1, 0.85912, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
259, 198, 387, 11318685, 6, 45, 65, 172, 186, 251, 0.966446, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318685, 6, 65, 45, 172, 186, 251, 1, 0.859063, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
254, 201, 425, 11318685, 6, 45, 65, 172, 186, 251, 0.859063, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
186, 201, 459, 11318685, 6, 65, 45, 172, 10000000, 10000000, 1, 0.75168, 0.862645, 0, 0, 101, 0, 0, 0, 1, 1, 0
251, 226, 398, 11323306, 7, 45, 162, 172, 65, 18, 1, 0.753189, 1, 0.860765, 0.634065, 101, 0, 0, 0, 0, 0, 1
186, 201, 459, 11323306, 7, 65, 45, 172, 10000000, 10000000, 1, 0.751307, 0.862215, 0, 0, 101, 0, 0, 0, 1, 1, 0
65, 201, 499, 11323306, 7, 67, 191, 10000000, 10000000, 10000000, 0.215113, 0.602467, 0, 0, 0, 101, 1, 0, 1, 1, 1, 1
21, 601, 501, 11323928, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750937, 0, 0, 101, 1, 0, 0, 1, 1, 1
124, 598, 540, 11324549, 9, 4, 287, 250, 122, 296, 0.967318, 1, 0.966193, 0.858597, 0.436936, 101, 0, 1, 1, 0, 1, 0
220, 598, 574, 11324550, 9, 4, 84, 122, 250, 213, 1, 0.858801, 0.965922, 1, 0.601861, 101, 0, 0, 0, 0, 0, 0
287, 598, 587, 11324550, 9, 4, 122, 296, 250, 84, 1, 1, 0.764083, 1, 0.751451, 101, 0, 0, 1, 0, 0, 1
120, 801, 259, 11325170, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.686024, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
58, 801, 304, 11325170, 10, 92, 40, 10000000, 10000000, 10000000, 1, 0.960434, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
40, 798, 310, 11325170, 10, 260, 211, 118, 133, 93, 0.965335, 0.860606, 0.752643, 0.644713, 0.538539, 101, 1, 1, 0, 1, 0, 0
250, 627, 598, 11325171, 10, 84, 137, 122, 4, 90, 1, 0.752352, 1, 0.752308, 0.644896, 101, 0, 0, 0, 0, 0, 1
40, 798, 310, 11325791, 11, 260, 211, 118, 133, 93, 0.965271, 0.860549, 0.752593, 0.64467, 0.538503, 101, 1, 1, 0, 1, 0, 1
44, 901, 201, 11329170, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.107518, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
122, 654, 598, 11337792, 11, 273, 137, 84, 90, 228, 0.948142, 0.906762, 1, 0.964107, 0.563297, 101, 1, 0, 0, 0, 0, 0
84, 698, 598, 11337792, 11, 273, 228, 238, 137, 9, 0.858163, 0.860852, 0.685469, 0.839898, 0.466402, 101, 1, 0, 1, 0, 0, 1
90, 699, 601, 11337792, 11, 238, 142, 125, 273, 9, 1, 0.966908, 0.859004, 1, 0.860663, 101, 0, 0, 0, 1, 0, 0
137, 743, 601, 11337792, 11, 125, 9, 142, 94, 238, 1, 0.968246, 1, 0.860552, 1, 101, 0, 0, 0, 0, 0, 0
137, 743, 601, 11338413, 12, 125, 9, 142, 94, 238, 1, 0.968182, 1, 0.860495, 1, 101, 0, 0, 0, 0, 0, 0
228, 775, 601, 11338413, 12, 94, 125, 9, 142, 238, 1, 1, 0.968182, 1, 1, 101, 0, 0, 0, 0, 0, 0
273, 787, 601, 11338413, 12, 37, 94, 233, 125, 9, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
9, 896, 598, 11338414, 12, 139, 232, 183, 70, 125, 0.273043, 0.941727, 0.861168, 1, 0.751578, 101, 1, 1, 0, 0, 0, 0
125, 801, 660, 11339034, 13, 165, 37, 94, 225, 69, 1, 0.967079, 1, 0.536131, 0.136446, 101, 0, 0, 0, 0, 0, 0
94, 801, 693, 11339035, 13, 225, 165, 37, 10000000, 10000000, 0.911152, 0.719871, 0.840379, 0, 0, 101, 0, 0, 0, 1, 1, 0
37, 798, 707, 11339035, 13, 127, 225, 272, 69, 200, 1, 1, 0.967042, 0.86094, 0.859919, 101, 0, 0, 1, 0, 1, 1
9, 896, 598, 11339035, 13, 139, 232, 183, 70, 125, 0.27302, 0.941617, 0.861111, 1, 0.751528, 101, 1, 1, 0, 0, 0, 0
127, 801, 858, 11339656, 14, 57, 192, 69, 74, 10000000, 0.749921, 0.860914, 1, 0.859055, 0, 101, 0, 0, 0, 0, 1, 1
172, 260, 398, 11339927, 8, 45, 18, 162, 255, 198, 1, 0.963219, 0.751844, 0.476028, 0.464731, 101, 0, 0, 0, 1, 1, 0
45, 296, 398, 11339927, 8, 160, 255, 162, 18, 198, 1, 0.719523, 0.859251, 0.857356, 0.239954, 101, 0, 1, 0, 0, 1, 1
18, 298, 401, 11339927, 8, 24, 160, 255, 198, 256, 0.966599, 1, 1, 0.963839, 0.967377, 101, 0, 0, 1, 0, 1, 0
69, 801, 902, 11340277, 15, 57, 192, 10000000, 10000000, 10000000, 0.535622, 0.645643, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
74, 798, 907, 11340277, 15, 97, 69, 10000000, 10000000, 10000000, 0.538125, 0.961166, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
18, 298, 401, 11340548, 9, 24, 160, 255, 198, 256, 0.966535, 1, 1, 0.963775, 0.967312, 101, 0, 0, 1, 0, 1, 0
162, 344, 401, 11340548, 9, 256, 24, 160, 104, 198, 1, 1, 1, 0.966336, 1, 101, 1, 0, 0, 0, 0, 0
160, 456, 398, 11340549, 9, 138, 24, 53, 114, 104, 0.925185, 1, 0.860155, 0.474716, 0.751595, 101, 0, 0, 0, 0, 0, 1
24, 499, 398, 11341170, 10, 138, 35, 114, 53, 21, 0.955865, 0.60557, 0.632892, 1, 0.214637, 101, 0, 0, 0, 0, 1, 0
53, 504, 401, 11341170, 10, 35, 114, 21, 81, 138, 1, 1, 0.75123, 0.694321, 1, 101, 0, 0, 0, 0, 0, 0
138, 543, 401, 11341170, 10, 35, 114, 21, 211, 81, 1, 1, 0.858548, 0.409854, 0.481907, 101, 0, 0, 0, 1, 0, 1
35, 695, 398, 11341791, 11, 260, 118, 211, 133, 93, 1, 1, 0.84237, 0.599866, 0.564028, 101, 1, 0, 0, 0, 0, 1
81, 705, 401, 11341791, 11, 93, 133, 260, 211, 118, 0.967638, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
118, 746, 401, 11342413, 12, 93, 133, 260, 211, 76, 0.967573, 1, 1, 1, 0.429813, 101, 0, 0, 1, 0, 0, 0
211, 773, 401, 11342413, 12, 260, 93, 87, 133, 76, 1, 1, 0.754424, 1, 0.599513, 101, 1, 0, 0, 0, 0, 0
260, 787, 401, 11342413, 12, 87, 76, 93, 133, 140, 0.841949, 1, 1, 1, 0.429091, 101, 0, 0, 0, 0, 0, 1
93, 896, 398, 11342413, 12, 76, 222, 121, 10000000, 10000000, 0.956027, 0.480347, 0.409004, 0, 0, 101, 0, 1, 1, 1, 1, 0
133, 852, 398, 11343034, 13, 76, 93, 10000000, 10000000, 10000000, 0.955946, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
87, 798, 504, 11343034, 13, 37, 125, 238, 94, 273, 1, 1, 1, 0.860067, 1, 101, 0, 0, 0, 0, 1, 1
93, 896, 398, 11343034, 13, 76, 222, 121, 10000000, 10000000, 0.955946, 0.480311, 0.408969, 0, 0, 101, 0, 1, 1, 1, 1, 1
140, 798, 541, 11343034, 13, 94, 125, 238, 273, 142, 0.967576, 1, 1, 1, 0.85899, 101, 0, 0, 0, 1, 0, 0
238, 801, 625, 11343655, 14, 94, 37, 125, 165, 9, 1, 0.955528, 1, 0.682973, 0.752606, 101, 0, 0, 0, 0, 0, 0
125, 801, 660, 11343656, 14, 165, 37, 94, 225, 69, 1, 0.966599, 1, 0.535866, 0.13636, 101, 0, 0, 0, 0, 0, 1
94, 801, 693, 11343656, 14, 225, 165, 37, 10000000, 10000000, 0.909875, 0.719472, 0.839913, 0, 0, 101, 0, 0, 0, 1, 1, 0
94, 801, 693, 11348277, 15, 225, 165, 37, 10000000, 10000000, 0.908602, 0.719074, 0.839448, 0, 0, 101, 0, 0, 0, 1, 1, 0
37, 798, 707, 11348277, 15, 127, 225, 272, 69, 200, 1, 1, 0.966082, 0.860085, 0.859066, 101, 0, 0, 1, 0, 1, 0
165, 798, 743, 11348277, 15, 69, 127, 225, 200, 272, 1, 1, 1, 0.966449, 1, 101, 0, 0, 0, 1, 1, 1
225, 801, 829, 11348277, 15, 57, 192, 69, 127, 200, 0.856262, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
272, 812, 798, 11348898, 16, 291, 51, 177, 57, 192, 1, 1, 0.94022, 1, 1, 101, 1, 0, 0, 0, 0, 0
76, 911, 401, 11351655, 14, 121, 222, 25, 72, 205, 0.85679, 1, 0.643622, 0.214526, 0.214188, 101, 0, 0, 0, 1, 1, 1
70, 902, 601, 11355656, 14, 232, 54, 139, 233, 183, 1, 0.748489, 0.859046, 1, 1, 101, 1, 0, 0, 0, 0, 0
183, 944, 601, 11355656, 14, 54, 139, 232, 233, 39, 0.855416, 1, 1, 1, 0.2146, 101, 0, 0, 0, 0, 0, 1
127, 801, 859, 11360898, 16, 57, 192, 69, 74, 10000000, 0.748218, 0.858951, 1, 0.8571, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 902, 11360898, 16, 57, 192, 10000000, 10000000, 10000000, 0.534442, 0.644213, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
233, 972, 601, 11364277, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.479719, 0.213894, 101, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11364277, 15, 291, 261, 54, 139, 39, 1, 1, 1, 1, 0.719578, 101, 1, 1, 0, 0, 0, 1
139, 1001, 653, 11372898, 16, 145, 54, 39, 291, 261, 0.952338, 1, 0.817481, 0.313969, 0.271993, 101, 0, 0, 0, 1, 1, 0
39, 998, 696, 11372898, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11372898, 16, 184, 291, 261, 145, 203, 0.933347, 1, 0.750112, 0.952338, 0.535875, 101, 0, 1, 1, 0, 0, 0
291, 1001, 812, 11372899, 16, 63, 101, 184, 146, 203, 1, 0.856959, 1, 0.643462, 1, 101, 0, 0, 0, 0, 0, 1
261, 1001, 813, 11372899, 16, 101, 63, 184, 235, 203, 0.960465, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11373520, 17, 63, 101, 146, 184, 235, 1, 0.856902, 0.921888, 1, 0.533502, 101, 0, 0, 0, 0, 0, 0
184, 1001, 854, 11373520, 17, 101, 63, 146, 10000000, 10000000, 1, 1, 0.718842, 0, 0, 101, 0, 0, 0, 1, 1, 0
