source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 259, 798, 11335366, 9, 352, 215, 95, 227, 3, 1, 0.821602, 0.925931, 0.72416, 0.965061, 281, 1, 0, 0, 0, 0, 1
55, 201, 892, 11335366, 9, 296, 136, 172, 3, 10000000, 1, 0.644743, 0.968483, 0.428916, 0, 281, 0, 1, 0, 0, 1, 1
115, 398, 521, 11335818, 10, 79, 154, 162, 182, 96, 1, 1, 0.75081, 0.861492, 0.53695, 281, 0, 0, 0, 0, 0, 1
154, 401, 648, 11335818, 10, 108, 31, 79, 292, 96, 1, 0.107427, 1, 0.480722, 0.75173, 281, 0, 1, 0, 0, 0, 0
154, 401, 648, 11336270, 11, 108, 31, 79, 292, 96, 1, 0.107422, 1, 0.480696, 0.751693, 281, 0, 1, 0, 0, 0, 0
79, 401, 694, 11336270, 11, 177, 31, 108, 292, 10000000, 0.905141, 0.698618, 1, 0.480696, 0, 281, 0, 0, 0, 0, 1, 1
108, 398, 714, 11336723, 12, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 0, 1
3, 290, 798, 11339818, 10, 352, 181, 227, 292, 304, 0.860711, 0.694595, 0.753215, 0.682486, 0.64515, 281, 1, 0, 0, 1, 1, 0
95, 304, 801, 11339818, 10, 82, 181, 292, 352, 304, 0.967372, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
172, 198, 944, 11339819, 10, 106, 218, 296, 10000000, 10000000, 0.752544, 0.858398, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
215, 341, 801, 11339819, 10, 82, 289, 169, 181, 177, 1, 0.214404, 0.120458, 1, 0.964522, 281, 0, 1, 1, 0, 0, 0
296, 198, 972, 11339819, 10, 218, 106, 10000000, 10000000, 10000000, 1, 0.86005, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
227, 375, 801, 11339819, 10, 82, 33, 181, 31, 360, 1, 0.926467, 1, 1, 0.760214, 281, 0, 0, 0, 0, 1, 0
352, 387, 801, 11339819, 10, 384, 33, 82, 181, 317, 1, 1, 1, 1, 0.764307, 281, 1, 0, 0, 0, 1, 1
181, 457, 798, 11340271, 11, 240, 358, 317, 257, 33, 1, 0.961761, 0.844373, 0.818542, 0.950409, 281, 0, 1, 1, 0, 0, 0
33, 507, 801, 11340271, 11, 194, 240, 337, 309, 393, 1, 1, 1, 0.965714, 0.965655, 281, 0, 0, 1, 1, 1, 1
182, 344, 601, 11343366, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.859779, 0.564883, 281, 0, 0, 0, 0, 0, 0
162, 460, 598, 11343366, 9, 273, 96, 16, 173, 79, 1, 1, 0.941471, 0.600316, 0.752306, 281, 0, 0, 0, 0, 0, 0
96, 497, 598, 11343366, 9, 128, 186, 4, 173, 273, 0.792691, 0.360558, 0, 0.720379, 0.564024, 281, 0, 1, 1, 0, 0, 1
68, 92, 801, 11343818, 10, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.856919, 281, 0, 0, 0, 1, 0, 0
77, 104, 798, 11343818, 10, 324, 184, 136, 190, 271, 1, 1, 0.630649, 0.642689, 0.464435, 281, 1, 0, 0, 1, 0, 0
184, 145, 801, 11343818, 10, 136, 271, 3, 190, 246, 1, 1, 0.857055, 1, 1, 281, 0, 0, 0, 0, 0, 1
324, 201, 812, 11343818, 10, 3, 136, 296, 55, 271, 0.964187, 1, 0.967883, 1, 1, 281, 0, 0, 0, 0, 0, 0
347, 601, 412, 11343818, 10, 85, 21, 130, 179, 332, 1, 1, 0.793653, 1, 0.600102, 281, 0, 0, 0, 0, 1, 1
173, 542, 601, 11343819, 10, 186, 84, 128, 4, 273, 1, 1, 1, 0.749321, 1, 281, 0, 0, 0, 0, 0, 0
128, 654, 598, 11343819, 10, 377, 371, 318, 334, 94, 0.968339, 0.854365, 0.535869, 0.479511, 0.107345, 281, 1, 1, 1, 1, 1, 1
246, 201, 827, 11344270, 11, 136, 3, 55, 271, 190, 1, 0.857014, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
271, 226, 798, 11344270, 11, 215, 3, 95, 136, 352, 0.840446, 0.964141, 0.820987, 1, 0.645224, 281, 0, 0, 0, 0, 1, 0
136, 259, 798, 11344270, 11, 352, 215, 95, 227, 3, 1, 0.820602, 0.924027, 0.723382, 0.964141, 281, 1, 0, 0, 0, 0, 1
3, 290, 798, 11344270, 11, 352, 181, 227, 292, 304, 0.860299, 0.693879, 0.752854, 0.682072, 0.644842, 281, 1, 0, 0, 1, 1, 0
318, 787, 601, 11344271, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.537572, 1, 281, 0, 0, 0, 1, 1, 0
377, 787, 601, 11344271, 11, 297, 94, 371, 334, 131, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 0, 1
334, 801, 612, 11344271, 11, 94, 171, 131, 261, 297, 1, 0.753644, 1, 1, 0.430058, 281, 0, 0, 0, 0, 0, 0
3, 290, 798, 11344722, 12, 352, 181, 227, 292, 304, 0.860258, 0.693807, 0.752818, 0.68203, 0.64481, 281, 1, 0, 0, 1, 1, 0
95, 304, 801, 11344722, 12, 82, 181, 292, 352, 304, 0.966862, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
215, 341, 801, 11344723, 12, 82, 289, 169, 181, 177, 1, 0.214291, 0.120387, 1, 0.964015, 281, 0, 1, 1, 0, 0, 1
371, 801, 612, 11344723, 12, 94, 131, 37, 261, 171, 1, 1, 0.643889, 1, 0.535152, 281, 0, 0, 0, 0, 0, 0
334, 801, 612, 11344723, 12, 94, 171, 131, 261, 297, 1, 0.75358, 1, 1, 0.430037, 281, 0, 0, 0, 0, 0, 0
337, 612, 798, 11344723, 12, 6, 112, 194, 301, 240, 1, 1, 1, 0.745792, 1, 281, 0, 0, 0, 1, 0, 0
131, 801, 651, 11344724, 12, 94, 171, 37, 297, 133, 1, 0.75358, 0.791398, 0.645055, 0.158325, 281, 0, 0, 0, 0, 1, 0
94, 801, 696, 11344724, 12, 248, 171, 133, 297, 37, 1, 0.950016, 0.633301, 0.645055, 0.858518, 281, 0, 0, 0, 0, 0, 1
292, 401, 827, 11345175, 13, 82, 181, 31, 52, 177, 0.859391, 1, 1, 0.838972, 1, 281, 0, 0, 0, 0, 0, 0
31, 401, 897, 11345175, 13, 289, 169, 82, 10000000, 10000000, 1, 0.957323, 0.644544, 0, 0, 281, 0, 0, 0, 1, 1, 1
169, 398, 945, 11345627, 14, 364, 327, 231, 195, 42, 1, 1, 0.965887, 0.856144, 0.643029, 281, 1, 1, 1, 0, 0, 0
289, 398, 973, 11345627, 14, 195, 42, 231, 364, 327, 0.963162, 0.750201, 1, 1, 1, 281, 0, 0, 0, 1, 1, 1
364, 412, 998, 11346079, 15, 42, 195, 361, 231, 322, 0.964497, 1, 0.563671, 1, 0.375666, 281, 0, 0, 1, 0, 1, 1
327, 412, 998, 11346079, 15, 322, 42, 195, 231, 253, 0.860166, 1, 1, 1, 0.376326, 281, 1, 0, 0, 0, 1, 0
179, 601, 458, 11348270, 11, 130, 21, 332, 85, 243, 1, 1, 0.634828, 0.820391, 0.321262, 281, 0, 0, 1, 0, 0, 0
21, 601, 501, 11348270, 11, 332, 243, 186, 130, 4, 1, 0.950121, 0.600576, 0.857062, 0.21399, 281, 1, 0, 0, 0, 0, 0
85, 598, 502, 11348270, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860134, 281, 0, 0, 1, 0, 1, 1
130, 598, 540, 11348271, 11, 4, 186, 19, 273, 332, 0.962954, 1, 0.921583, 0.967651, 1, 281, 0, 0, 0, 1, 1, 0
243, 598, 574, 11348723, 12, 4, 186, 337, 128, 204, 0.962907, 1, 0.757068, 1, 0.697254, 281, 0, 0, 1, 0, 0, 0
181, 457, 798, 11349175, 13, 240, 358, 317, 257, 33, 1, 0.960733, 0.843467, 0.817549, 0.949071, 281, 0, 1, 1, 0, 0, 0
82, 498, 798, 11349175, 13, 194, 337, 358, 257, 387, 0.937311, 1, 0.967648, 1, 0.95644, 281, 0, 1, 1, 0, 1, 1
37, 798, 707, 11349176, 13, 69, 133, 248, 301, 297, 0.964331, 1, 1, 0.965395, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 744, 11349176, 13, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
297, 798, 770, 11349176, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
248, 801, 829, 11349176, 13, 69, 133, 74, 10000000, 10000000, 0.964331, 1, 0.750159, 0, 0, 281, 0, 0, 0, 1, 1, 1
133, 801, 858, 11349176, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.721346, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
257, 572, 801, 11349627, 14, 6, 112, 194, 240, 337, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
358, 587, 801, 11349627, 14, 6, 112, 194, 109, 240, 1, 1, 1, 0.721976, 1, 281, 0, 0, 0, 0, 0, 0
387, 587, 801, 11349627, 14, 6, 112, 109, 194, 240, 1, 1, 0.858362, 1, 1, 281, 0, 0, 0, 0, 0, 0
337, 612, 798, 11349627, 14, 6, 112, 194, 301, 240, 1, 1, 1, 0.743075, 1, 281, 0, 0, 0, 1, 0, 0
133, 801, 859, 11349628, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.721307, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
69, 801, 902, 11349628, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.721307, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 907, 11349628, 14, 281, 147, 36, 10000000, 10000000, 0.749453, 0.750971, 0.535612, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 907, 11350080, 15, 281, 147, 36, 10000000, 10000000, 0.749417, 0.750935, 0.535586, 0, 0, 281, 1, 0, 0, 1, 1, 1
240, 624, 798, 11354079, 15, 6, 112, 223, 301, 194, 1, 0.957758, 0.240803, 0.230204, 1, 281, 0, 0, 1, 1, 0, 0
194, 658, 798, 11354080, 15, 301, 211, 248, 69, 6, 0.428839, 0.107079, 0.214034, 0.107092, 1, 281, 1, 1, 1, 1, 0, 0
6, 699, 798, 11354080, 15, 301, 133, 69, 248, 223, 0.603968, 0.240293, 0.107092, 0.856138, 0.536594, 281, 1, 1, 1, 1, 0, 1
301, 813, 798, 11354532, 16, 133, 69, 248, 10000000, 10000000, 1, 0.856691, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
223, 830, 798, 11354532, 16, 133, 248, 69, 301, 10000000, 0.962547, 1, 0.749605, 1, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 829, 11354984, 17, 69, 133, 74, 10000000, 10000000, 0.963731, 1, 0.749693, 0, 0, 281, 0, 0, 0, 1, 1, 0
231, 427, 998, 11358532, 16, 42, 195, 361, 80, 140, 0.963212, 1, 0.596534, 0.157499, 0.106886, 281, 0, 0, 1, 0, 1, 0
195, 453, 998, 11358532, 16, 253, 361, 42, 322, 140, 0.920131, 0.894801, 1, 0.374789, 0.136214, 281, 0, 1, 0, 1, 1, 0
42, 505, 998, 11358532, 16, 322, 253, 361, 140, 80, 0.926732, 0.720795, 0.472165, 0.213771, 0.157499, 281, 1, 0, 1, 0, 0, 1
361, 612, 998, 11358984, 17, 80, 36, 140, 147, 253, 1, 0.951795, 1, 0.643044, 1, 281, 0, 0, 0, 0, 0, 0
322, 612, 998, 11358984, 17, 80, 140, 147, 253, 281, 1, 1, 0.631049, 1, 0.481217, 281, 0, 0, 0, 0, 0, 1
253, 626, 998, 11358984, 17, 80, 36, 147, 140, 281, 1, 0.934799, 0.838937, 1, 0.641745, 281, 0, 0, 0, 0, 0, 0
140, 654, 998, 11358984, 17, 281, 80, 36, 147, 97, 0.906386, 1, 0.960243, 0.81655, 0.214728, 281, 0, 0, 0, 0, 1, 0
253, 626, 998, 11359436, 18, 80, 36, 147, 140, 281, 1, 0.93472, 0.838891, 1, 0.641714, 281, 0, 0, 0, 0, 0, 0
140, 654, 998, 11359436, 18, 281, 80, 36, 147, 97, 0.906263, 1, 0.960191, 0.8165, 0.214718, 281, 0, 0, 0, 0, 1, 0
80, 697, 998, 11359436, 18, 147, 281, 36, 10000000, 10000000, 0.71905, 0.534762, 0.856079, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 741, 1001, 11359437, 18, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
162, 461, 598, 11359818, 10, 273, 96, 16, 173, 79, 1, 1, 0.938564, 0.599132, 0.750979, 281, 0, 0, 0, 0, 0, 0
96, 497, 598, 11359818, 10, 128, 186, 4, 173, 273, 0.790629, 0.359846, 0, 0.718959, 0.562285, 281, 0, 1, 1, 0, 0, 0
36, 702, 1001, 11359888, 19, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
147, 741, 1001, 11359889, 19, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
173, 542, 601, 11360271, 11, 186, 84, 128, 4, 273, 1, 1, 1, 0.748004, 1, 281, 0, 0, 0, 0, 0, 0
128, 654, 598, 11360271, 11, 377, 371, 318, 334, 94, 0.966628, 0.848403, 0.534925, 0.478567, 0.107156, 281, 1, 1, 1, 1, 1, 0
190, 201, 859, 11360722, 12, 136, 3, 172, 55, 59, 0.857322, 0.748568, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
271, 227, 798, 11360722, 12, 215, 3, 95, 136, 352, 0.838789, 0.962444, 0.819143, 1, 0.644085, 281, 0, 0, 0, 0, 1, 0
55, 201, 893, 11360722, 12, 296, 136, 172, 3, 10000000, 1, 0.642991, 0.965848, 0.427753, 0, 281, 0, 1, 0, 0, 1, 0
377, 787, 601, 11360723, 12, 297, 94, 371, 334, 131, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 0, 0
334, 801, 612, 11360723, 12, 94, 171, 131, 261, 297, 1, 0.751315, 1, 1, 0.429298, 281, 0, 0, 0, 0, 0, 0
186, 601, 659, 11361175, 13, 393, 236, 204, 309, 4, 1, 1, 0.937881, 0.818804, 1, 281, 1, 0, 0, 1, 0, 0
4, 601, 703, 11361175, 13, 360, 309, 112, 236, 204, 1, 0.955271, 0.787757, 0.959943, 1, 281, 1, 1, 0, 0, 0, 0
204, 598, 740, 11361175, 13, 112, 109, 240, 337, 387, 1, 0.944935, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
371, 801, 612, 11361175, 13, 94, 131, 37, 261, 171, 1, 1, 0.642754, 1, 0.534212, 281, 0, 0, 0, 0, 0, 0
334, 801, 612, 11361175, 13, 94, 171, 131, 261, 297, 1, 0.751251, 1, 1, 0.429278, 281, 0, 0, 0, 0, 0, 0
131, 801, 651, 11361176, 13, 94, 171, 37, 297, 133, 1, 0.751251, 0.789343, 0.643916, 0.157914, 281, 0, 0, 0, 0, 1, 0
94, 801, 697, 11361176, 13, 248, 171, 133, 297, 37, 1, 0.947547, 0.631656, 0.643916, 0.857005, 281, 0, 0, 0, 0, 0, 0
297, 798, 770, 11361176, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
204, 598, 740, 11361627, 14, 112, 109, 240, 337, 387, 1, 0.944868, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
236, 598, 770, 11361627, 14, 112, 194, 6, 240, 337, 1, 0.962001, 0.858743, 1, 1, 281, 0, 0, 0, 0, 1, 0
309, 598, 787, 11361627, 14, 6, 112, 194, 322, 109, 1, 1, 1, 0.738128, 0.750101, 281, 0, 0, 0, 1, 0, 0
360, 598, 787, 11361627, 14, 322, 219, 6, 112, 109, 1, 1, 1, 1, 0.918952, 281, 1, 0, 0, 0, 0, 0
112, 601, 872, 11361628, 14, 219, 109, 6, 10000000, 10000000, 0.720773, 0.750101, 0.644057, 0, 0, 281, 0, 0, 0, 1, 1, 0
301, 813, 798, 11361628, 14, 133, 69, 248, 10000000, 10000000, 1, 0.856041, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
248, 801, 829, 11361628, 14, 69, 133, 74, 10000000, 10000000, 0.963046, 1, 0.74916, 0, 0, 281, 0, 0, 0, 1, 1, 0
69, 801, 902, 11361628, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.720268, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
112, 601, 872, 11362080, 15, 219, 109, 6, 10000000, 10000000, 0.720734, 0.750064, 0.644026, 0, 0, 281, 0, 0, 0, 1, 1, 0
109, 598, 910, 11362080, 15, 322, 361, 253, 140, 219, 0.962866, 0.961468, 0.855748, 0.747915, 1, 281, 1, 1, 1, 0, 0, 0
74, 798, 907, 11362080, 15, 281, 147, 36, 10000000, 10000000, 0.748455, 0.749969, 0.534898, 0, 0, 281, 1, 0, 0, 1, 1, 0
172, 198, 944, 11369174, 13, 106, 218, 296, 10000000, 10000000, 0.750176, 0.855702, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
296, 198, 972, 11369175, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.857344, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
261, 801, 629, 11369627, 14, 248, 37, 94, 297, 131, 1, 1, 1, 0.748687, 1, 281, 0, 0, 0, 0, 0, 0
131, 801, 651, 11369628, 14, 94, 171, 37, 297, 133, 1, 0.750061, 0.788291, 0.643333, 0.157703, 281, 0, 0, 0, 0, 1, 0
94, 801, 697, 11369628, 14, 248, 171, 133, 297, 37, 1, 0.946284, 0.630814, 0.643333, 0.85623, 281, 0, 0, 0, 0, 0, 0
37, 798, 707, 11369628, 14, 69, 133, 248, 301, 297, 0.962222, 1, 1, 0.963282, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 743, 11369628, 14, 74, 69, 133, 248, 301, 1, 1, 1, 1, 1, 281, 0, 0, 0, 0, 1, 0
