source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
372, 412, 398, 10314877, 6, 144, 53, 24, 104, 166, 0.941294, 0.951275, 0.962543, 1, 1, 375, 0, 0, 0, 0, 0, 1
166, 445, 398, 10315546, 7, 24, 53, 144, 104, 347, 1, 0.751852, 0.539253, 0.754706, 0.317298, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315547, 7, 115, 154, 10000000, 10000000, 10000000, 0.862851, 0.482934, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
24, 485, 398, 10315547, 7, 144, 286, 120, 53, 347, 1, 0.724352, 0.548792, 0.751852, 0.431653, 375, 0, 1, 0, 0, 1, 0
53, 515, 401, 10315547, 7, 35, 120, 286, 347, 179, 0.969454, 1, 1, 1, 0.861711, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10315547, 7, 367, 35, 179, 21, 120, 1, 1, 1, 0.861589, 0.96704, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10316216, 8, 324, 271, 190, 246, 55, 0.970344, 0.860258, 0.966952, 1, 0.860218, 375, 1, 1, 0, 0, 0, 0
178, 198, 757, 10316216, 8, 324, 59, 136, 271, 55, 1, 1, 0.859751, 0.96779, 0.967745, 375, 1, 0, 0, 1, 0, 0
295, 198, 780, 10316216, 8, 136, 3, 271, 55, 190, 0.96722, 0.859918, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
179, 601, 445, 10316216, 8, 21, 332, 85, 130, 35, 1, 0.569383, 0.537601, 0.322787, 0.646256, 375, 0, 1, 0, 0, 0, 1
324, 201, 812, 10316216, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.860313, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10316216, 8, 3, 136, 271, 55, 172, 0.967408, 1, 1, 1, 0.796226, 375, 0, 0, 0, 0, 0, 0
120, 642, 398, 10316216, 8, 367, 124, 398, 306, 81, 0.755444, 0.758735, 0.685879, 0.684987, 0.752411, 375, 1, 0, 1, 1, 0, 0
367, 787, 401, 10316217, 8, 87, 371, 111, 93, 139, 0.956062, 0.761431, 1, 0.970361, 1, 375, 0, 1, 0, 0, 0, 1
271, 220, 798, 10316885, 9, 215, 3, 95, 352, 136, 0.821746, 0.967338, 0.796065, 0.646879, 1, 375, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316885, 9, 215, 3, 227, 292, 352, 0.795631, 0.967338, 0.539008, 0.440833, 0.32344, 375, 0, 0, 1, 1, 1, 0
55, 201, 880, 10316885, 9, 3, 136, 172, 296, 59, 0.53741, 0.644767, 0.966837, 0.645188, 0.962425, 375, 0, 1, 0, 0, 0, 1
3, 275, 798, 10316885, 9, 352, 292, 181, 227, 215, 0.846259, 0.793245, 0.606772, 0.646809, 0.684789, 375, 1, 1, 0, 1, 0, 1
296, 198, 979, 10316886, 9, 106, 218, 10000000, 10000000, 10000000, 0.861076, 1, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
139, 843, 398, 10316886, 9, 245, 127, 111, 93, 76, 0.611168, 0.322704, 0.752005, 1, 0.794133, 375, 1, 1, 0, 0, 0, 0
111, 801, 467, 10316886, 9, 94, 371, 280, 131, 87, 0.767078, 0.752787, 0.688034, 0.608413, 0.821235, 375, 0, 1, 0, 0, 0, 1
93, 882, 398, 10316886, 9, 245, 111, 76, 10000000, 10000000, 0.483475, 0.644576, 0.95296, 0, 0, 375, 1, 0, 0, 1, 1, 1
215, 354, 801, 10317555, 10, 289, 169, 82, 181, 177, 0.21473, 0.137374, 1, 1, 0.967215, 375, 1, 1, 0, 0, 0, 0
227, 381, 801, 10317555, 10, 360, 257, 82, 33, 181, 1, 0.868201, 1, 0.910412, 0.968184, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10317555, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
181, 444, 798, 10317555, 10, 358, 317, 384, 82, 257, 0.959514, 0.751465, 0.725221, 1, 0.643994, 375, 1, 1, 1, 0, 0, 0
71, 323, 201, 10318207, 5, 88, 356, 314, 117, 325, 0.962069, 1, 1, 1, 0.968784, 375, 0, 1, 1, 0, 1, 0
310, 387, 201, 10318208, 5, 116, 356, 314, 41, 49, 0.929732, 1, 0.966492, 1, 1, 375, 0, 1, 1, 0, 0, 0
314, 412, 198, 10318208, 5, 312, 380, 41, 88, 137, 1, 0.905977, 1, 0.966282, 0.159422, 375, 1, 1, 0, 0, 1, 0
244, 418, 198, 10318208, 5, 312, 239, 380, 88, 41, 0.481173, 0.361258, 0.241865, 1, 0.861354, 375, 1, 1, 1, 0, 0, 1
181, 444, 798, 10318224, 11, 358, 317, 384, 82, 257, 0.959426, 0.751411, 0.725162, 1, 0.643948, 375, 1, 1, 1, 0, 0, 0
31, 401, 882, 10318224, 11, 82, 52, 289, 169, 10000000, 0.645708, 1, 0.751503, 0.644603, 0, 375, 0, 0, 0, 0, 1, 0
82, 484, 798, 10318224, 11, 337, 194, 257, 358, 387, 1, 0.929486, 1, 0.967357, 0.95422, 375, 1, 0, 0, 1, 1, 0
33, 520, 801, 10318224, 11, 194, 240, 6, 337, 387, 0.968899, 1, 0.863013, 0.968801, 1, 375, 0, 0, 0, 1, 1, 1
88, 495, 198, 10318877, 6, 380, 312, 287, 137, 239, 0.858759, 0.841986, 0.606683, 0.797027, 0.756048, 375, 1, 1, 1, 0, 0, 0
312, 587, 201, 10318877, 6, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862568, 375, 0, 0, 0, 0, 0, 1
380, 587, 201, 10318877, 6, 385, 319, 47, 272, 114, 0.783109, 0.765493, 0.871553, 0.946294, 0.970389, 375, 1, 1, 0, 0, 0, 0
114, 601, 262, 10319546, 7, 47, 206, 286, 290, 347, 1, 0.758847, 0.549815, 0.537036, 0.317097, 375, 0, 0, 0, 0, 1, 0
102, 677, 198, 10319547, 7, 316, 345, 385, 350, 359, 1, 0.965679, 0.905179, 0.75213, 0.684186, 375, 1, 1, 1, 1, 1, 0
86, 717, 201, 10319547, 7, 44, 250, 126, 99, 319, 1, 1, 0.860068, 0.970836, 0.970588, 375, 0, 0, 0, 0, 1, 1
23, 201, 285, 10322207, 5, 363, 305, 386, 366, 399, 0.926346, 0.85843, 0.685243, 0.644963, 0.537487, 375, 1, 1, 1, 1, 1, 0
193, 198, 350, 10322208, 5, 65, 336, 205, 363, 386, 1, 1, 1, 0.970413, 1, 375, 0, 1, 0, 1, 1, 0
305, 198, 387, 10322208, 5, 65, 188, 45, 205, 274, 1, 1, 0.861548, 1, 1, 375, 0, 0, 0, 0, 0, 0
399, 198, 387, 10322208, 5, 65, 45, 188, 205, 274, 1, 0.861548, 0.970564, 1, 1, 375, 0, 0, 0, 0, 0, 0
299, 201, 419, 10322208, 5, 67, 65, 188, 45, 205, 0.120595, 1, 1, 0.753855, 1, 375, 1, 0, 0, 0, 0, 1
205, 201, 446, 10322877, 6, 210, 65, 222, 113, 188, 0.772167, 1, 0.752545, 0.601881, 0.862661, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10322877, 6, 372, 278, 45, 335, 168, 1, 0.794776, 0.969172, 0.646066, 0.646869, 375, 1, 0, 0, 1, 0, 0
65, 201, 486, 10322877, 6, 210, 276, 222, 113, 45, 0.75547, 0.694184, 0.633412, 0.722257, 0.430743, 375, 0, 0, 0, 0, 0, 1
387, 587, 801, 10322893, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968314, 375, 0, 0, 0, 0, 1, 0
337, 612, 798, 10322893, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10322893, 12, 6, 194, 112, 211, 301, 1, 1, 0.858801, 0.37584, 0.301861, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322894, 12, 6, 223, 301, 248, 69, 1, 0.482692, 0.482141, 0.240584, 0.120386, 375, 0, 1, 1, 1, 1, 1
6, 685, 798, 10323563, 13, 301, 248, 223, 211, 57, 0.876841, 0.858369, 0.482653, 0.437349, 0.316477, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10323563, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.843184, 0.858185, 375, 1, 0, 0, 0, 0, 0
223, 822, 798, 10323563, 13, 196, 57, 51, 211, 133, 0.94022, 1, 0.822322, 1, 0.969468, 375, 0, 0, 0, 0, 0, 0
301, 812, 798, 10324232, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.843116, 0.858123, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10324232, 14, 196, 57, 51, 211, 133, 0.940102, 1, 0.822247, 1, 0.969398, 375, 0, 0, 0, 0, 0, 0
211, 849, 798, 10324232, 14, 196, 57, 51, 355, 226, 0.843116, 1, 0.861111, 0.700314, 0.63726, 375, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324232, 14, 355, 196, 329, 307, 226, 0.942897, 1, 0.916073, 0.75282, 0.684822, 375, 1, 0, 1, 1, 1, 0
21, 601, 488, 10324885, 9, 332, 130, 186, 243, 85, 1, 0.842275, 0.547798, 0.538775, 0.685328, 375, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324885, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858893, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324885, 9, 4, 19, 186, 273, 128, 0.965184, 0.904439, 1, 0.966255, 0.86215, 375, 0, 0, 0, 1, 0, 0
332, 598, 587, 10324886, 9, 4, 186, 309, 128, 84, 1, 1, 0.766598, 1, 0.862213, 375, 0, 0, 1, 0, 0, 0
57, 889, 798, 10324901, 15, 355, 196, 329, 307, 226, 0.942778, 1, 0.915886, 0.752726, 0.68476, 375, 1, 0, 1, 1, 1, 0
51, 920, 801, 10324901, 15, 226, 63, 355, 307, 203, 1, 0.752968, 1, 1, 0.858932, 375, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10324902, 15, 63, 375, 203, 321, 391, 1, 0.766435, 1, 0.537623, 0.430237, 375, 0, 1, 0, 1, 1, 1
85, 598, 515, 10325554, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858831, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325554, 10, 4, 19, 186, 273, 128, 0.965115, 0.904257, 1, 0.966185, 0.862088, 375, 0, 0, 0, 1, 0, 0
243, 598, 580, 10325554, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862151, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325555, 10, 4, 186, 309, 128, 84, 1, 1, 0.766205, 1, 0.862151, 375, 0, 0, 1, 0, 0, 1
87, 798, 518, 10325555, 10, 94, 131, 261, 371, 334, 0.969297, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
280, 798, 580, 10325555, 10, 377, 318, 94, 37, 131, 1, 1, 1, 0.905068, 0.966565, 375, 1, 1, 0, 0, 0, 0
371, 801, 612, 10325555, 10, 94, 248, 37, 131, 9, 1, 0.758604, 0.72296, 1, 0.968217, 375, 0, 1, 0, 0, 0, 1
203, 1001, 841, 10325571, 16, 321, 265, 101, 63, 258, 0.957204, 0.914508, 0.819603, 1, 0.696845, 375, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10325571, 16, 375, 258, 321, 333, 383, 0.955835, 0.944375, 0.645101, 0.63288, 0.601846, 375, 1, 1, 1, 1, 1, 1
391, 998, 991, 10325571, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967652, 0, 0, 375, 1, 1, 1, 1, 1, 0
128, 642, 598, 10326224, 11, 371, 377, 318, 277, 84, 1, 0.860783, 0.601464, 0.137255, 1, 375, 1, 1, 1, 1, 0, 0
186, 601, 647, 10326224, 11, 309, 360, 393, 19, 4, 0.794557, 0.322836, 0.214488, 1, 1, 375, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326224, 11, 309, 393, 360, 112, 204, 0.953469, 0.722365, 0.645673, 0.752986, 0.860849, 375, 1, 1, 1, 0, 0, 1
258, 998, 983, 10326240, 17, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967582, 0, 375, 1, 1, 1, 1, 1, 1
321, 998, 991, 10326240, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.966123, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10326240, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967894, 0, 0, 375, 1, 1, 1, 1, 1, 0
204, 598, 752, 10326893, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.86044, 375, 0, 0, 0, 1, 0, 0
309, 598, 787, 10326893, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 1
360, 598, 787, 10326893, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.904145, 1, 375, 0, 0, 0, 0, 0, 0
393, 598, 787, 10326893, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967898, 375, 0, 0, 0, 0, 1, 0
113, 198, 532, 10327546, 7, 67, 210, 295, 276, 222, 0.970074, 1, 0.18925, 0.966502, 1, 375, 0, 0, 1, 0, 0, 0
222, 198, 564, 10327546, 7, 67, 184, 246, 178, 271, 1, 0.120553, 0.137011, 0.877403, 0.188232, 375, 0, 1, 1, 0, 1, 0
276, 201, 618, 10327546, 7, 107, 324, 67, 210, 10, 0.964992, 0.304254, 0.970074, 0.966008, 0.548587, 375, 0, 1, 0, 0, 0, 0
240, 618, 798, 10327562, 13, 6, 194, 112, 211, 301, 1, 1, 0.858371, 0.375511, 0.301437, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327562, 13, 6, 223, 301, 248, 69, 1, 0.482421, 0.48187, 0.240449, 0.120318, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10327562, 13, 6, 194, 109, 219, 10000000, 0.646608, 0.752831, 0.723065, 0.538393, 0, 375, 0, 0, 0, 0, 1, 0
6, 685, 798, 10327562, 13, 301, 248, 223, 211, 57, 0.875306, 0.858001, 0.482421, 0.436586, 0.316277, 375, 1, 1, 0, 0, 0, 1
115, 398, 533, 10328216, 8, 79, 154, 162, 96, 182, 0.966147, 1, 0.75277, 0.538719, 0.858456, 375, 0, 0, 0, 0, 0, 1
319, 801, 212, 10328216, 8, 40, 58, 126, 250, 187, 1, 0.967755, 1, 1, 0.322029, 375, 0, 0, 0, 0, 0, 0
154, 401, 638, 10328216, 8, 31, 108, 79, 162, 96, 0.120467, 1, 1, 0.967847, 0.754207, 375, 1, 0, 0, 0, 0, 0
99, 878, 198, 10328216, 8, 44, 126, 192, 58, 10000000, 1, 0.751859, 0.722097, 0.430113, 0, 375, 0, 0, 0, 0, 1, 0
211, 849, 798, 10328232, 14, 196, 57, 51, 355, 226, 0.84271, 1, 0.86074, 0.699661, 0.636854, 375, 0, 0, 0, 1, 1, 0
154, 401, 638, 10328885, 9, 31, 108, 79, 162, 96, 0.120457, 1, 1, 0.967778, 0.754153, 375, 1, 0, 0, 0, 0, 0
59, 198, 919, 10329554, 10, 218, 106, 296, 172, 10000000, 0.751049, 0.644928, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
172, 198, 956, 10329555, 10, 106, 218, 296, 10000000, 10000000, 0.752416, 0.858342, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
296, 198, 979, 10329555, 10, 106, 218, 10000000, 10000000, 10000000, 0.859904, 1, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
76, 922, 401, 10329555, 10, 127, 25, 245, 10000000, 10000000, 0.859372, 0.752539, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
131, 801, 640, 10330224, 11, 94, 171, 297, 37, 133, 1, 0.698731, 0.536016, 0.43035, 0.188622, 375, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330225, 11, 171, 37, 133, 297, 248, 0.943185, 0.842979, 0.565866, 0.536016, 0.428878, 375, 0, 0, 0, 0, 0, 1
37, 798, 719, 10330225, 11, 133, 248, 69, 301, 297, 0.968772, 1, 0.857572, 0.965386, 1, 375, 0, 0, 0, 1, 0, 0
37, 798, 719, 10330894, 12, 133, 248, 69, 301, 297, 0.968703, 1, 0.85751, 0.965316, 1, 375, 0, 0, 0, 1, 0, 0
171, 798, 755, 10330894, 12, 69, 133, 248, 301, 223, 1, 0.968703, 1, 1, 0.965604, 375, 0, 0, 0, 1, 1, 0
297, 798, 777, 10330894, 12, 69, 133, 211, 248, 223, 0.964699, 0.968703, 0.969463, 1, 1, 375, 0, 0, 0, 0, 0, 0
248, 801, 821, 10330894, 12, 69, 133, 74, 211, 57, 0.85751, 1, 0.721755, 0.969463, 0.751421, 375, 0, 0, 0, 0, 0, 0
321, 998, 991, 10330909, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965639, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10330909, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967408, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10330909, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967097, 0, 0, 375, 1, 1, 1, 1, 1, 0
45, 283, 398, 10331546, 7, 300, 395, 278, 166, 372, 0.963046, 0.909839, 0.860137, 0.696983, 0.683607, 375, 1, 1, 0, 0, 1, 0
168, 354, 401, 10331546, 7, 24, 104, 166, 217, 279, 1, 0.968666, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10331546, 7, 351, 302, 372, 339, 335, 1, 0.968706, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
335, 387, 401, 10331546, 7, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.434437, 375, 1, 0, 1, 1, 1, 0
372, 412, 398, 10331546, 7, 144, 53, 24, 104, 166, 0.938349, 0.948768, 0.960617, 1, 1, 375, 0, 0, 0, 0, 0, 0
301, 812, 798, 10331563, 13, 355, 51, 57, 196, 69, 1, 1, 1, 0.842372, 0.857449, 375, 1, 0, 0, 0, 0, 0
248, 801, 821, 10331563, 13, 69, 133, 74, 211, 57, 0.857449, 1, 0.721697, 0.969393, 0.751367, 375, 0, 0, 0, 0, 0, 0
133, 801, 846, 10331563, 13, 69, 74, 57, 10000000, 10000000, 0.96463, 0.684915, 0.644029, 0, 0, 375, 0, 0, 0, 1, 1, 0
69, 801, 888, 10331563, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.684915, 0, 0, 0, 0, 375, 0, 1, 1, 1, 1, 0
321, 998, 991, 10331578, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965569, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10331578, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967339, 0, 0, 375, 1, 1, 1, 1, 1, 0
210, 201, 645, 10332215, 8, 55, 67, 107, 10, 190, 0.214685, 0.969586, 0.750173, 0.792523, 0.563171, 375, 1, 0, 0, 0, 0, 0
166, 445, 398, 10332216, 8, 24, 53, 144, 104, 347, 1, 0.750508, 0.538286, 0.753352, 0.316462, 375, 0, 0, 0, 0, 1, 0
67, 201, 691, 10332216, 8, 324, 246, 295, 10, 178, 0.843111, 0.902732, 0.945414, 0.964819, 0.64619, 375, 1, 0, 0, 0, 0, 0
104, 401, 467, 10332216, 8, 115, 154, 10000000, 10000000, 10000000, 0.861303, 0.481964, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
24, 486, 398, 10332216, 8, 144, 286, 120, 53, 347, 1, 0.722897, 0.54754, 0.750508, 0.430878, 375, 0, 1, 0, 0, 1, 0
10, 198, 712, 10332216, 8, 324, 271, 190, 246, 55, 0.968673, 0.858781, 0.965292, 1, 0.85874, 375, 1, 1, 0, 0, 0, 0
53, 515, 401, 10332216, 8, 35, 120, 286, 347, 179, 0.967717, 1, 1, 1, 0.860166, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332216, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.860045, 1, 375, 1, 0, 0, 0, 0, 0
324, 201, 812, 10332216, 8, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.858835, 375, 0, 0, 0, 0, 1, 0
74, 798, 920, 10332232, 14, 281, 97, 10000000, 10000000, 10000000, 0.753715, 0.537183, 0, 0, 0, 375, 1, 0, 1, 1, 1, 0
57, 889, 798, 10332232, 14, 355, 196, 329, 307, 226, 0.941476, 1, 0.913841, 0.751689, 0.684073, 375, 1, 0, 1, 1, 1, 0
355, 1001, 812, 10332233, 14, 63, 375, 203, 321, 391, 1, 0.762153, 1, 0.537199, 0.429898, 375, 0, 1, 0, 1, 1, 0
321, 998, 991, 10332247, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.9655, 0, 0, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10332247, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.966958, 0, 0, 375, 1, 1, 1, 1, 1, 0
286, 601, 419, 10332885, 9, 21, 332, 179, 130, 85, 1, 0.633005, 1, 0.634942, 0.643967, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332885, 9, 21, 332, 85, 130, 35, 1, 0.567587, 0.536639, 0.322209, 0.645098, 375, 0, 1, 0, 0, 0, 0
203, 1001, 841, 10332902, 15, 321, 265, 101, 63, 258, 0.956245, 0.912469, 0.818783, 1, 0.695661, 375, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10332902, 15, 375, 258, 321, 333, 383, 0.954879, 0.94307, 0.644593, 0.632147, 0.601315, 375, 1, 1, 1, 1, 1, 0
391, 998, 991, 10332902, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 0.96689, 0, 0, 375, 1, 1, 1, 1, 1, 0
79, 401, 680, 10333554, 10, 177, 108, 292, 96, 31, 0.865169, 1, 0.546557, 0.646092, 0.322504, 375, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333554, 10, 352, 304, 31, 289, 177, 1, 1, 1, 0.136873, 1, 375, 1, 1, 0, 1, 0, 0
258, 998, 983, 10333571, 16, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.96682, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10333571, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.965363, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10333571, 16, 375, 321, 391, 10000000, 10000000, 1, 1, 0.967132, 0, 0, 375, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10333571, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
52, 398, 920, 10334893, 12, 327, 364, 231, 195, 42, 0.964567, 0.964368, 0.858949, 0.643387, 0.537014, 375, 1, 1, 1, 1, 0, 0
169, 398, 957, 10334893, 12, 364, 327, 195, 231, 42, 1, 1, 0.85785, 0.966318, 0.644417, 375, 1, 1, 0, 1, 0, 0
289, 398, 979, 10334893, 12, 364, 327, 195, 42, 231, 1, 1, 0.965081, 0.75182, 0.966318, 375, 1, 1, 0, 0, 0, 0
47, 598, 315, 10336216, 8, 21, 179, 286, 347, 290, 0.967135, 0.967271, 1, 1, 1, 375, 0, 0, 0, 1, 0, 0
