source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 1, 645, 10313701, 6, 275, 142, 242, 34, 214, 0.189344, 0.137437, 0.82445, 0.751929, 0.755013, 97, 1, 1, 0, 0, 0, 0
134, 44, 598, 10313701, 6, 103, 34, 276, 210, 189, 0.86047, 1, 0.412403, 0.316846, 0.323042, 97, 0, 0, 1, 1, 1, 1
28, 1, 683, 10313701, 6, 242, 2, 275, 34, 214, 0.968099, 1, 0.688225, 0.537092, 0.539295, 97, 0, 0, 1, 0, 0, 1
2, -1, 718, 10313701, 6, 392, 308, 396, 353, 233, 0.971284, 0.970025, 0.969215, 0.967965, 0.861416, 97, 1, 1, 1, 1, 1, 0
56, 83, 198, 10316575, 3, 27, 129, 17, 313, 238, 1, 0.965538, 0.927917, 0.568335, 0.550289, 97, 0, 0, 0, 1, 0, 1
129, 159, 201, 10316575, 3, 344, 260, 325, 310, 27, 1, 0.305698, 0.158953, 0.241207, 0.970933, 97, 1, 1, 1, 1, 0, 0
313, 201, 212, 10316575, 3, 23, 13, 305, 132, 386, 0.970546, 0.846208, 0.685545, 1, 0.645459, 97, 0, 0, 1, 0, 1, 0
17, 112, 201, 10316950, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863017, 97, 0, 0, 1, 1, 0, 0
129, 159, 201, 10316950, 4, 344, 260, 325, 310, 27, 1, 0.305663, 0.158943, 0.241196, 0.970894, 97, 1, 1, 1, 1, 0, 1
238, 181, 201, 10316950, 4, 71, 23, 27, 13, 132, 1, 0.970507, 0.970894, 0.84617, 0.969878, 97, 0, 0, 0, 0, 0, 0
313, 201, 212, 10316950, 4, 23, 13, 305, 132, 386, 0.970507, 0.84617, 0.68551, 1, 0.645433, 97, 0, 0, 1, 0, 1, 0
34, 79, 598, 10318076, 7, 107, 103, 189, 276, 210, 0.633672, 0.947629, 0.753411, 0.429994, 0.32233, 97, 0, 0, 0, 1, 1, 0
103, 110, 601, 10318076, 7, 107, 276, 210, 67, 189, 0.965972, 1, 0.859547, 0.755273, 0.968671, 97, 0, 0, 0, 0, 0, 1
189, 157, 601, 10318076, 7, 107, 210, 276, 67, 20, 0.965972, 1, 1, 0.863169, 0.756697, 97, 0, 0, 0, 0, 0, 0
189, 157, 601, 10318451, 8, 107, 210, 276, 67, 20, 0.965933, 1, 1, 0.863134, 0.756643, 97, 0, 0, 0, 0, 0, 0
107, 273, 598, 10318452, 8, 182, 20, 162, 96, 154, 0.63792, 0.753782, 0.467891, 0.241124, 0.233789, 97, 0, 0, 0, 0, 1, 1
20, 312, 601, 10318827, 9, 96, 162, 154, 79, 182, 1, 0.968825, 0.859024, 0.752206, 0.966737, 97, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318827, 9, 96, 162, 154, 79, 16, 0.970677, 1, 1, 0.859664, 0.323186, 97, 0, 0, 0, 0, 0, 1
162, 447, 598, 10318827, 9, 273, 16, 96, 173, 79, 1, 0.933206, 1, 0.430249, 0.752206, 97, 0, 0, 0, 0, 0, 0
154, 401, 638, 10319202, 10, 108, 31, 79, 96, 162, 1, 0.120598, 1, 0.75494, 0.968786, 97, 0, 1, 0, 0, 0, 1
162, 447, 598, 10319202, 10, 273, 16, 96, 173, 79, 1, 0.933125, 1, 0.430232, 0.752175, 97, 0, 0, 0, 0, 0, 0
96, 484, 598, 10319202, 10, 128, 173, 273, 16, 186, 0.946349, 0.684483, 0.465684, 0.646346, 0.411168, 97, 0, 0, 0, 0, 1, 1
16, 509, 601, 10319203, 10, 84, 128, 332, 243, 186, 1, 1, 1, 0.862568, 0.860861, 97, 0, 0, 1, 1, 0, 0
16, 509, 601, 10319578, 11, 84, 128, 332, 243, 186, 1, 1, 1, 0.862534, 0.860826, 97, 0, 0, 1, 1, 0, 0
173, 553, 601, 10319578, 11, 186, 84, 4, 128, 273, 1, 0.970545, 0.85843, 1, 1, 97, 0, 0, 0, 0, 0, 1
344, 198, 187, 10321325, 5, 363, 366, 13, 27, 132, 1, 1, 0.942151, 0.970436, 1, 97, 1, 1, 0, 0, 0, 1
27, 278, 198, 10321325, 5, 244, 356, 314, 310, 118, 0.606602, 0.568415, 0.465512, 0.548603, 0.159399, 97, 1, 1, 1, 1, 1, 0
310, 387, 201, 10321326, 5, 356, 314, 116, 41, 380, 1, 0.966169, 0.929059, 1, 0.301708, 97, 1, 1, 0, 0, 1, 1
132, 201, 245, 10321700, 6, 299, 305, 193, 23, 229, 0.86918, 0.754625, 0.79401, 1, 0.722003, 97, 0, 1, 0, 0, 0, 0
27, 278, 198, 10321700, 6, 244, 356, 314, 310, 118, 0.606533, 0.568375, 0.465471, 0.548575, 0.15939, 97, 1, 1, 1, 1, 1, 0
13, 198, 314, 10321701, 6, 205, 386, 366, 336, 399, 1, 1, 1, 0.859671, 0.967529, 97, 0, 1, 1, 1, 1, 1
2, -1, 718, 10322076, 7, 392, 308, 396, 353, 233, 0.970407, 0.96915, 0.968342, 0.967094, 0.86064, 97, 1, 1, 1, 1, 1, 0
214, -1, 756, 10322076, 7, 392, 308, 396, 353, 89, 1, 0.96915, 0.968342, 0.967094, 1, 97, 1, 1, 1, 1, 0, 0
242, -1, 780, 10322076, 7, 77, 208, 89, 22, 233, 0.858482, 0.968149, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
275, 1, 820, 10322077, 7, 77, 208, 22, 233, 396, 0.965792, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
233, 19, 798, 10322451, 8, 68, 77, 208, 324, 246, 0.95815, 1, 1, 0.379255, 0.322969, 97, 0, 0, 0, 1, 1, 1
22, 1, 896, 10322452, 8, 164, 208, 77, 180, 89, 0.409743, 0.645406, 0.536529, 0.723422, 0.95658, 97, 1, 1, 0, 0, 0, 0
89, -1, 916, 10322452, 8, 164, 30, 180, 22, 175, 0.753647, 0.537994, 1, 0.822622, 0.120296, 97, 1, 0, 0, 0, 1, 1
186, 601, 647, 10323953, 12, 19, 309, 4, 236, 112, 1, 0.794844, 1, 0.752644, 0.409684, 97, 0, 1, 0, 0, 0, 1
273, 620, 598, 10323953, 12, 371, 90, 4, 377, 84, 0.701444, 0.942847, 0.858027, 0.474594, 1, 97, 1, 0, 0, 1, 0, 0
128, 642, 598, 10323953, 12, 371, 377, 318, 277, 334, 1, 0.860993, 0.601628, 0.137297, 0.32304, 97, 1, 1, 1, 1, 1, 0
84, 685, 598, 10323953, 12, 9, 318, 251, 261, 148, 1, 1, 0.963627, 0.756649, 0.755851, 97, 0, 1, 0, 1, 0, 1
4, 601, 690, 10324328, 13, 309, 112, 204, 236, 393, 0.953756, 0.753255, 0.861025, 0.752614, 0.72253, 97, 1, 0, 0, 0, 1, 0
19, 598, 711, 10324328, 13, 112, 358, 387, 384, 317, 0.966003, 0.862094, 0.860765, 0.860569, 0.858193, 97, 0, 1, 1, 1, 1, 1
236, 598, 778, 10324328, 13, 322, 112, 6, 194, 240, 0.878537, 1, 0.862445, 0.968262, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10324328, 13, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.765567, 97, 1, 0, 0, 0, 0, 0
112, 601, 858, 10324704, 14, 6, 109, 219, 194, 10000000, 0.646807, 0.723314, 0.538559, 0.753063, 0, 97, 0, 0, 0, 0, 1, 1
109, 598, 924, 10325079, 15, 322, 361, 253, 140, 80, 0.966349, 0.965666, 0.858131, 0.751378, 0.538471, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10325079, 15, 140, 80, 253, 361, 322, 0.966058, 0.753859, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
79, 401, 680, 10327577, 11, 177, 108, 292, 96, 31, 0.867412, 1, 0.547003, 0.646508, 0.322712, 97, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327578, 11, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 1
292, 401, 820, 10327953, 12, 82, 181, 31, 177, 52, 0.860044, 1, 1, 1, 0.645699, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10327953, 12, 82, 31, 181, 52, 289, 0.752538, 1, 0.859646, 0.818964, 0.684888, 97, 0, 0, 0, 0, 1, 0
31, 401, 882, 10327953, 12, 82, 52, 289, 169, 10000000, 0.645033, 1, 0.750719, 0.64393, 0, 97, 0, 0, 0, 0, 1, 1
251, 780, 601, 10328328, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
318, 787, 601, 10328328, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536125, 1, 97, 0, 0, 0, 1, 1, 1
148, 841, 598, 10328329, 13, 371, 334, 131, 94, 261, 1, 1, 0.966277, 0.646005, 0.965127, 97, 1, 1, 0, 0, 1, 0
366, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
386, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 1
399, 198, 387, 10330076, 7, 65, 205, 188, 45, 299, 1, 1, 0.969741, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
22, 1, 896, 10330827, 9, 164, 208, 77, 180, 89, 0.409275, 0.644825, 0.536048, 0.722692, 0.955304, 97, 1, 1, 0, 0, 0, 0
180, -1, 960, 10330827, 9, 30, 164, 66, 218, 10000000, 0.752513, 0.860535, 0.323145, 0.188131, 0, 97, 0, 0, 0, 1, 1, 1
371, 801, 612, 10332704, 14, 94, 248, 37, 131, 171, 1, 0.754512, 0.722338, 1, 0.480128, 97, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332704, 14, 94, 37, 131, 171, 297, 1, 0.752911, 1, 0.536861, 0.428699, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332704, 14, 94, 171, 297, 37, 133, 1, 0.698328, 0.535874, 0.430235, 0.188534, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332704, 14, 171, 37, 133, 297, 248, 0.942744, 0.842727, 0.565601, 0.535874, 0.428764, 97, 0, 0, 0, 0, 0, 1
297, 798, 777, 10332704, 14, 69, 133, 248, 211, 223, 0.964512, 0.968514, 1, 0.969274, 1, 97, 0, 0, 0, 0, 0, 0
37, 798, 719, 10333079, 15, 133, 248, 69, 301, 297, 0.968475, 1, 0.85731, 0.96509, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10333079, 15, 69, 133, 248, 301, 223, 1, 0.968475, 1, 1, 0.965378, 97, 0, 0, 0, 1, 1, 1
297, 798, 777, 10333079, 15, 69, 133, 248, 211, 223, 0.964473, 0.968475, 1, 0.969235, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333079, 15, 69, 74, 133, 10000000, 10000000, 0.85731, 0.721565, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
301, 812, 798, 10333454, 16, 69, 133, 248, 57, 211, 0.857275, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
248, 801, 821, 10333454, 16, 69, 74, 133, 10000000, 10000000, 0.857275, 0.721533, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10333454, 16, 69, 74, 10000000, 10000000, 10000000, 0.964435, 0.684738, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10333454, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684738, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
314, 412, 198, 10333701, 6, 312, 380, 41, 137, 88, 1, 0.901757, 1, 0.15903, 0.964677, 97, 1, 1, 0, 1, 0, 0
356, 412, 198, 10333701, 6, 41, 312, 380, 122, 88, 1, 0.429179, 0.362119, 0.120525, 0.964677, 97, 0, 1, 1, 1, 0, 1
41, 401, 288, 10333701, 6, 104, 395, 388, 116, 302, 1, 1, 0.926039, 0.952326, 0.753263, 97, 0, 1, 1, 0, 1, 0
74, 798, 920, 10333830, 17, 281, 97, 10000000, 10000000, 10000000, 0.753586, 0.53709, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
88, 496, 198, 10334076, 7, 380, 312, 287, 137, 239, 0.85736, 0.840449, 0.603899, 0.795101, 0.753883, 97, 1, 1, 1, 0, 0, 0
41, 401, 288, 10334076, 7, 104, 395, 388, 116, 302, 1, 1, 0.925958, 0.952269, 0.753233, 97, 0, 1, 1, 0, 1, 1
380, 587, 201, 10334076, 7, 385, 319, 47, 114, 350, 0.773897, 0.756689, 0.865819, 0.968802, 0.474716, 97, 1, 1, 0, 0, 1, 1
299, 201, 419, 10334451, 8, 67, 65, 188, 205, 45, 0.120417, 1, 1, 1, 0.752862, 97, 1, 0, 0, 0, 0, 0
188, 248, 398, 10334451, 8, 372, 278, 45, 335, 168, 1, 0.793316, 0.967965, 0.645262, 0.646063, 97, 1, 0, 0, 1, 0, 1
205, 201, 447, 10334451, 8, 210, 65, 222, 113, 45, 0.765328, 1, 0.751609, 0.601044, 0.537759, 97, 0, 0, 0, 0, 0, 0
65, 201, 486, 10334451, 8, 210, 276, 222, 113, 67, 0.753822, 0.69233, 0.632253, 0.721252, 0.240834, 97, 0, 0, 0, 0, 1, 1
116, 398, 346, 10334451, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
302, 398, 387, 10334452, 8, 104, 166, 217, 24, 300, 0.968363, 1, 1, 0.85918, 1, 97, 0, 0, 0, 0, 1, 0
388, 401, 412, 10334452, 8, 300, 24, 104, 115, 154, 1, 1, 0.968363, 0.753458, 0.567528, 97, 1, 0, 0, 0, 0, 1
395, 401, 412, 10334452, 8, 300, 24, 104, 115, 166, 1, 1, 0.968363, 0.723822, 1, 97, 1, 0, 0, 0, 0, 1
113, 198, 532, 10334826, 9, 67, 210, 295, 276, 222, 0.969314, 1, 0.18899, 0.965747, 1, 97, 0, 0, 1, 0, 0, 0
222, 198, 564, 10334826, 9, 67, 178, 184, 246, 210, 1, 0.874609, 0.120447, 0.136875, 0.965254, 97, 0, 0, 1, 1, 0, 1
52, 398, 920, 10336328, 13, 327, 364, 231, 195, 42, 0.964418, 0.96422, 0.858817, 0.643288, 0.536931, 97, 1, 1, 1, 1, 0, 0
169, 398, 957, 10336328, 13, 364, 327, 195, 231, 42, 1, 1, 0.857718, 0.966169, 0.644318, 97, 1, 1, 0, 1, 0, 0
289, 398, 979, 10336328, 13, 364, 327, 195, 42, 231, 1, 1, 0.964932, 0.751704, 0.966169, 97, 1, 1, 0, 0, 0, 0
45, 283, 398, 10338826, 9, 300, 395, 372, 278, 339, 0.962203, 0.907835, 0.682927, 0.859465, 0.632928, 97, 1, 1, 1, 0, 1, 0
208, 47, 798, 10338827, 9, 324, 77, 68, 190, 184, 0.756161, 1, 0.819435, 0.600184, 0.644256, 97, 1, 0, 0, 1, 0, 0
300, 401, 416, 10338827, 9, 104, 24, 115, 166, 217, 1, 0.966124, 0.72344, 1, 1, 97, 0, 0, 0, 0, 0, 1
77, 89, 798, 10338827, 9, 324, 184, 136, 190, 3, 1, 0.966384, 0.749389, 0.643072, 0.473588, 97, 1, 0, 0, 1, 0, 0
68, 107, 801, 10338827, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857833, 97, 0, 0, 0, 1, 0, 1
104, 401, 467, 10338827, 9, 115, 154, 10000000, 10000000, 10000000, 0.86069, 0.48158, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
115, 398, 532, 10338827, 9, 79, 154, 162, 96, 182, 0.965048, 1, 0.751912, 0.538104, 0.857479, 97, 0, 0, 0, 0, 0, 0
217, 401, 431, 10339202, 10, 115, 104, 79, 24, 154, 0.968237, 1, 0.43137, 0.7514, 0.428574, 97, 0, 0, 0, 0, 1, 0
166, 445, 398, 10339202, 10, 347, 24, 286, 179, 53, 0.316112, 1, 0.23061, 0.158125, 0.749946, 97, 1, 0, 1, 1, 0, 0
104, 401, 467, 10339202, 10, 115, 154, 10000000, 10000000, 10000000, 0.860655, 0.481558, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
115, 398, 532, 10339202, 10, 79, 154, 162, 96, 182, 0.965009, 1, 0.751882, 0.538083, 0.857445, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10339202, 10, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.858191, 97, 0, 0, 0, 0, 1, 0
271, 220, 798, 10339202, 10, 215, 3, 95, 352, 136, 0.819242, 0.965023, 0.793246, 0.645327, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339202, 10, 215, 3, 227, 292, 352, 0.792815, 0.965023, 0.537714, 0.436538, 0.322663, 97, 0, 0, 1, 1, 1, 1
3, 276, 798, 10339202, 10, 352, 292, 181, 227, 215, 0.843981, 0.790446, 0.602691, 0.645257, 0.682702, 97, 1, 1, 0, 1, 0, 0
115, 398, 532, 10339577, 11, 79, 154, 162, 96, 182, 0.96497, 1, 0.751851, 0.538061, 0.85741, 97, 0, 0, 0, 0, 0, 1
3, 276, 798, 10339577, 11, 352, 292, 181, 227, 215, 0.843943, 0.790399, 0.602623, 0.645231, 0.682667, 97, 1, 1, 0, 1, 0, 0
215, 354, 801, 10339578, 11, 289, 169, 82, 181, 177, 0.214224, 0.13696, 1, 1, 0.964931, 97, 1, 1, 0, 0, 0, 1
227, 381, 801, 10339578, 11, 360, 257, 82, 33, 181, 1, 0.85998, 1, 0.904368, 0.965896, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339578, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
154, 401, 638, 10339952, 12, 108, 31, 79, 96, 162, 1, 0.120297, 1, 0.753255, 0.966627, 97, 0, 1, 0, 0, 0, 0
79, 401, 680, 10339952, 12, 177, 108, 292, 96, 31, 0.862782, 1, 0.546079, 0.645647, 0.322283, 97, 0, 0, 0, 0, 0, 1
177, 401, 843, 10339953, 12, 82, 31, 181, 52, 289, 0.751568, 1, 0.858539, 0.817625, 0.683764, 97, 0, 0, 0, 0, 1, 1
181, 444, 798, 10339953, 12, 358, 317, 384, 82, 257, 0.956577, 0.749662, 0.723263, 1, 0.64245, 97, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339953, 12, 337, 194, 257, 358, 387, 1, 0.924816, 1, 0.964822, 0.950934, 97, 1, 0, 0, 1, 1, 1
108, 398, 728, 10340328, 13, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 0, 0
31, 401, 882, 10340328, 13, 82, 52, 289, 169, 10000000, 0.644176, 1, 0.749724, 0.643076, 0, 97, 0, 0, 0, 0, 1, 0
52, 398, 920, 10340328, 13, 327, 364, 231, 195, 42, 0.964005, 0.963807, 0.858448, 0.643013, 0.536701, 97, 1, 1, 1, 1, 0, 1
289, 398, 979, 10340328, 13, 364, 327, 195, 42, 231, 1, 1, 0.964519, 0.751381, 0.965754, 97, 1, 1, 0, 0, 0, 0
114, 601, 262, 10342452, 8, 47, 206, 286, 290, 347, 1, 0.755564, 0.548089, 0.535718, 0.31595, 97, 0, 0, 0, 0, 1, 0
47, 598, 315, 10342452, 8, 21, 179, 286, 347, 290, 0.966487, 0.966623, 1, 1, 1, 97, 0, 0, 0, 1, 0, 1
385, 812, 198, 10342452, 8, 58, 126, 250, 319, 99, 0.966276, 1, 1, 1, 1, 97, 0, 0, 0, 1, 0, 1
300, 401, 416, 10342827, 9, 104, 24, 115, 166, 217, 1, 0.965709, 0.723092, 1, 1, 97, 0, 0, 0, 0, 0, 1
104, 401, 467, 10342827, 9, 115, 154, 10000000, 10000000, 10000000, 0.86032, 0.481348, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
115, 398, 532, 10342827, 9, 79, 154, 162, 96, 182, 0.964634, 1, 0.751589, 0.537873, 0.857112, 97, 0, 0, 0, 0, 0, 0
319, 801, 212, 10342827, 9, 40, 58, 126, 250, 187, 1, 0.966237, 1, 1, 0.321525, 97, 0, 0, 0, 0, 0, 0
250, 801, 219, 10342827, 9, 58, 40, 126, 187, 10000000, 0.966237, 0.859935, 1, 0.535875, 0, 97, 0, 0, 0, 0, 1, 0
126, 801, 247, 10342827, 9, 40, 58, 187, 10000000, 10000000, 0.839624, 0.966237, 0.601519, 0, 0, 97, 0, 0, 0, 1, 1, 1
99, 879, 198, 10342827, 9, 319, 250, 126, 58, 44, 0.968157, 0.85713, 0.750681, 0.429439, 1, 97, 1, 1, 0, 0, 0, 1
217, 401, 431, 10343202, 10, 115, 104, 79, 24, 154, 0.967821, 1, 0.430627, 0.751077, 0.428391, 97, 0, 0, 0, 0, 1, 0
210, 201, 646, 10343202, 10, 55, 67, 107, 10, 190, 0.214432, 0.96844, 0.749291, 0.791145, 0.562012, 97, 1, 0, 0, 0, 0, 1
166, 445, 398, 10343202, 10, 24, 347, 286, 179, 53, 1, 0.315912, 0.230398, 0.158025, 0.749625, 97, 0, 1, 1, 1, 0, 1
104, 401, 467, 10343202, 10, 115, 154, 10000000, 10000000, 10000000, 0.860285, 0.481327, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
115, 398, 532, 10343202, 10, 79, 154, 162, 96, 182, 0.964595, 1, 0.751559, 0.537851, 0.857077, 97, 0, 0, 0, 0, 0, 0
115, 398, 532, 10343577, 11, 79, 154, 162, 96, 182, 0.964556, 1, 0.751529, 0.537829, 0.857043, 97, 0, 0, 0, 0, 0, 1
154, 401, 638, 10343577, 11, 108, 31, 79, 96, 162, 1, 0.120244, 1, 0.752961, 0.966251, 97, 0, 1, 0, 0, 0, 0
154, 401, 638, 10343952, 12, 108, 31, 79, 96, 162, 1, 0.120239, 1, 0.752931, 0.966212, 97, 0, 1, 0, 0, 0, 1
79, 401, 680, 10343952, 12, 177, 108, 292, 96, 31, 0.861295, 1, 0.545781, 0.645369, 0.322144, 97, 0, 0, 0, 0, 0, 1
248, 801, 821, 10345829, 17, 69, 74, 133, 10000000, 10000000, 0.85614, 0.720461, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345829, 17, 133, 69, 248, 57, 10000000, 0.859687, 0.642105, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
133, 801, 847, 10345829, 17, 69, 74, 10000000, 10000000, 10000000, 0.963157, 0.683579, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 890, 798, 10345829, 17, 248, 133, 69, 10000000, 10000000, 0.856323, 0.752226, 0.535087, 0, 0, 97, 1, 0, 0, 1, 1, 1
58, 801, 289, 10347203, 10, 40, 187, 111, 10000000, 10000000, 0.859531, 0.601202, 0.158147, 0, 0, 97, 0, 0, 1, 1, 1, 0
40, 798, 322, 10347203, 10, 111, 367, 398, 306, 234, 1, 0.968048, 0.965164, 0.963257, 0.859497, 97, 0, 1, 1, 1, 1, 1
187, 798, 359, 10347203, 10, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
257, 578, 801, 10348328, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.316306, 1, 97, 1, 1, 1, 1, 0, 0
358, 587, 801, 10348328, 13, 6, 194, 112, 240, 337, 1, 1, 0.963521, 1, 1, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 10348328, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.749778, 97, 0, 0, 0, 0, 0, 0
69, 801, 888, 10350204, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.683171, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10350205, 18, 281, 97, 10000000, 10000000, 10000000, 0.752259, 0.536147, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10350580, 19, 281, 97, 10000000, 10000000, 10000000, 0.752229, 0.536126, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
290, 598, 378, 10350827, 9, 85, 179, 21, 286, 347, 1, 1, 0.858328, 1, 1, 97, 0, 0, 0, 0, 1, 0
347, 601, 412, 10350827, 9, 85, 21, 332, 179, 35, 1, 1, 0.681298, 1, 0.965784, 97, 0, 0, 1, 0, 0, 0
286, 601, 419, 10350827, 9, 21, 332, 179, 130, 85, 1, 0.631213, 1, 0.633139, 0.642729, 97, 0, 1, 0, 0, 0, 0
179, 601, 445, 10350827, 9, 21, 332, 85, 130, 243, 1, 0.565667, 0.535608, 0.321589, 0.239787, 97, 0, 1, 0, 0, 0, 0
21, 601, 488, 10350827, 9, 332, 130, 186, 243, 85, 1, 0.839654, 0.545859, 0.537273, 0.6829, 97, 1, 0, 0, 0, 0, 1
85, 598, 515, 10351203, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856473, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10351203, 10, 4, 19, 186, 273, 128, 0.962468, 0.897319, 1, 0.963532, 0.859712, 97, 0, 0, 0, 1, 0, 0
