source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 648, 798, 10321448, 14, 200, 6, 225, 272, 127, 1, 1, 0.464755, 0.361918, 0.18941, 184, 0
6, 685, 798, 10321448, 14, 272, 200, 192, 225, 127, 0.753759, 0.635599, 0.537559, 0.538148, 0.362091, 184, 1
272, 812, 798, 10321886, 15, 57, 192, 284, 177, 200, 0.969861, 1, 0.536499, 0.481821, 0.967587, 184, 1
200, 821, 798, 10321886, 15, 177, 291, 51, 57, 261, 1, 0.915707, 1, 1, 0.685027, 184, 0
192, 850, 798, 10321886, 15, 284, 57, 51, 291, 229, 0.927714, 1, 0.75235, 0.637393, 0.636349, 184, 0
200, 821, 798, 10322323, 16, 177, 291, 51, 57, 261, 1, 0.915585, 1, 1, 0.684986, 184, 0
192, 850, 798, 10322323, 16, 284, 57, 51, 291, 229, 0.92762, 1, 0.752314, 0.637349, 0.636305, 184, 0
57, 889, 798, 10322323, 16, 261, 291, 284, 177, 203, 0.951994, 0.939938, 0.722765, 0.751758, 0.633587, 184, 1
177, 956, 801, 10322760, 17, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 987, 801, 10322760, 17, 184, 203, 291, 261, 10000000, 1, 0.970139, 1, 1, 0, 184, 0
261, 1001, 812, 10322760, 17, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
291, 1001, 812, 10322760, 17, 184, 203, 10000000, 10000000, 10000000, 1, 0.970139, 0, 0, 0, 184, 0
203, 1001, 818, 10323197, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
217, 619, 798, 10333885, 15, 6, 225, 175, 192, 272, 1, 0.644914, 1, 0.302821, 0.13665, 184, 0
175, 648, 798, 10333885, 15, 200, 6, 225, 272, 127, 1, 1, 0.463416, 0.361376, 0.188965, 184, 0
6, 685, 798, 10333885, 15, 272, 200, 192, 225, 127, 0.752751, 0.634345, 0.536841, 0.537428, 0.361549, 184, 0
200, 821, 798, 10334323, 16, 177, 291, 51, 57, 261, 1, 0.912244, 1, 1, 0.683862, 184, 0
192, 850, 798, 10334323, 16, 284, 57, 51, 291, 229, 0.925046, 1, 0.751345, 0.636133, 0.635092, 184, 0
57, 889, 798, 10338760, 17, 261, 291, 284, 177, 203, 0.949517, 0.937042, 0.721336, 0.750433, 0.631941, 184, 0
51, 920, 801, 10338760, 17, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 0
177, 956, 801, 10338760, 17, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 987, 801, 10339197, 18, 184, 203, 291, 261, 10000000, 1, 0.968424, 1, 1, 0, 184, 0
261, 1001, 812, 10339197, 18, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
291, 1001, 812, 10339197, 18, 184, 203, 10000000, 10000000, 10000000, 1, 0.968424, 0, 0, 0, 184, 0
203, 1001, 818, 10339197, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 37, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 37, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 221, 41, 1, 1, 1, 1, 0.862918, 37, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 37, 0
264, 387, 201, 11300200, 2, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.794903, 37, 0
292, 412, 198, 11300200, 2, 88, 41, 112, 216, 116, 1, 0.970783, 1, 0.648258, 0.648079, 37, 0
221, 424, 198, 11300637, 3, 49, 266, 88, 112, 41, 1, 0.860488, 1, 1, 0.862877, 37, 0
112, 462, 198, 11300637, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.605414, 0.432032, 37, 0
49, 501, 201, 11300637, 3, 131, 266, 102, 216, 116, 1, 1, 0.863727, 1, 1, 37, 1
116, 541, 201, 11301074, 4, 131, 102, 266, 216, 86, 1, 0.971647, 1, 1, 0.548211, 37, 0
216, 575, 201, 11301074, 4, 102, 47, 131, 86, 187, 1, 0.686607, 1, 0.822316, 0.539677, 37, 0
266, 587, 201, 11301074, 4, 187, 274, 102, 131, 47, 0.910278, 1, 1, 1, 0.537945, 37, 0
131, 660, 198, 11301075, 4, 274, 214, 194, 102, 86, 0.950448, 0.909927, 0.863775, 1, 0.755035, 37, 1
102, 691, 198, 11301512, 5, 274, 227, 249, 86, 194, 1, 0.756831, 0.861855, 0.967708, 0.755767, 37, 0
86, 703, 201, 11301512, 5, 274, 120, 58, 227, 249, 1, 0.864577, 0.754604, 0.862322, 1, 37, 0
194, 743, 201, 11301512, 5, 120, 58, 227, 274, 249, 1, 0.862405, 1, 1, 1, 37, 0
274, 801, 212, 11301512, 5, 58, 40, 120, 227, 10000000, 1, 0.958853, 1, 1, 0, 37, 1
214, 824, 198, 11301512, 5, 58, 120, 227, 274, 249, 0.970205, 1, 1, 1, 1, 37, 0
227, 801, 226, 11301949, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724594, 0, 0, 37, 0
120, 801, 259, 11301949, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.825858, 0, 0, 0, 37, 0
58, 801, 304, 11301949, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.756012, 0, 0, 0, 0, 37, 1
40, 798, 310, 11301950, 6, 260, 211, 118, 133, 81, 0.967744, 0.862754, 0.862315, 0.754046, 0.648186, 37, 0
40, 798, 310, 11302387, 7, 260, 211, 118, 133, 81, 0.967698, 0.862713, 0.862274, 0.75401, 0.648155, 37, 1
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 197, 0.972017, 0.860562, 1, 0.755515, 0.645857, 272, 0
159, -1, 124, 12300200, 2, 32, 64, 170, 207, 197, 1, 1, 1, 0.971355, 0.753483, 272, 1
170, 1, 276, 12308637, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644922, 0, 0, 272, 0
64, -1, 290, 12308637, 3, 43, 168, 50, 32, 110, 1, 1, 0.686825, 1, 0.483696, 272, 1
32, 1, 313, 12313074, 4, 50, 168, 43, 10000000, 10000000, 1, 1, 0.302947, 0, 0, 272, 0
168, -1, 335, 12313074, 4, 43, 50, 110, 182, 236, 0.967228, 0.754907, 0.604296, 0.323198, 0.215068, 272, 1
50, -1, 497, 12317512, 5, 157, 244, 283, 28, 236, 1, 1, 1, 0.86139, 0.859862, 272, 1
283, 1, 615, 12321949, 6, 128, 34, 236, 28, 195, 1, 0.86206, 1, 1, 0.968247, 272, 0
157, 1, 674, 12321949, 6, 252, 128, 34, 28, 195, 1, 0.858681, 0.646545, 1, 0.968247, 272, 1
28, 1, 712, 12322387, 7, 128, 252, 136, 219, 34, 0.75131, 0.930117, 0.633169, 0.723375, 0.43101, 272, 1
195, -1, 733, 12322387, 7, 210, 189, 299, 289, 262, 0.967532, 0.86238, 1, 1, 1, 272, 0
219, -1, 765, 12334824, 8, 189, 210, 77, 262, 299, 0.968879, 1, 0.752099, 1, 1, 272, 0
252, 1, 835, 12334824, 8, 77, 189, 210, 262, 299, 0.859542, 0.968879, 1, 1, 1, 272, 1
136, 1, 875, 12334824, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.85888, 0.753572, 272, 0
299, 12, 798, 12339261, 9, 77, 189, 279, 68, 210, 1, 1, 0.633959, 0.751997, 1, 272, 0
262, 16, 798, 12339261, 9, 77, 68, 189, 279, 210, 1, 1, 1, 0.56677, 1, 272, 1
210, 33, 798, 12351698, 10, 279, 77, 68, 223, 189, 1, 1, 0.961492, 0.693087, 1, 272, 0
189, 64, 798, 12351698, 10, 77, 68, 248, 279, 130, 1, 1, 0.428389, 0.428412, 0.375657, 272, 0
68, 79, 801, 12351698, 10, 130, 248, 223, 279, 3, 1, 1, 0.965403, 0.963926, 0.749988, 272, 0
77, 117, 798, 12351698, 10, 95, 248, 130, 279, 223, 0.765383, 0.720004, 0.599118, 0.642617, 0.60128, 272, 1
279, 201, 815, 12352136, 11, 130, 3, 248, 10000000, 10000000, 1, 0.857089, 1, 0, 0, 272, 1
248, 237, 798, 12364573, 12, 196, 288, 3, 130, 95, 0.958435, 0.816728, 1, 1, 0.840686, 272, 1
130, 272, 798, 12373010, 13, 258, 196, 3, 95, 288, 0.838908, 0.953685, 1, 1, 0.640686, 272, 0
95, 289, 801, 12373010, 13, 288, 258, 82, 204, 196, 1, 1, 0.855983, 1, 1, 272, 0
3, 304, 798, 12373010, 13, 288, 258, 204, 196, 82, 0.961029, 0.838908, 0.854193, 0.944504, 0.186275, 272, 0
196, 327, 801, 12373010, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.853571, 272, 1
288, 387, 801, 12373010, 13, 135, 82, 33, 296, 108, 1, 1, 1, 0.599315, 0.965331, 272, 0
204, 367, 801, 12373447, 14, 271, 82, 31, 288, 135, 1, 1, 0.960222, 1, 0.559782, 272, 0
258, 383, 801, 12373447, 14, 82, 135, 33, 108, 31, 1, 0.836011, 0.598099, 1, 1, 272, 0
288, 387, 801, 12373447, 14, 135, 82, 33, 296, 108, 1, 1, 1, 0.599237, 0.965286, 272, 0
82, 511, 798, 12373448, 14, 217, 175, 271, 294, 234, 1, 0.899426, 1, 0.856877, 0.748989, 272, 1
234, 564, 801, 12373885, 15, 6, 175, 217, 296, 263, 1, 0.96497, 1, 1, 1, 272, 0
271, 584, 801, 12373885, 15, 175, 6, 217, 296, 263, 1, 0.853547, 1, 1, 1, 272, 0
294, 587, 801, 12373885, 15, 6, 175, 217, 296, 263, 0.960241, 1, 1, 1, 1, 272, 0
217, 632, 798, 12373885, 15, 200, 6, 225, 175, 272, 1, 1, 0.718645, 1, 0.213722, 272, 1
175, 676, 798, 12374322, 16, 272, 200, 6, 225, 127, 1, 1, 1, 0.314653, 0.136381, 272, 0
6, 714, 798, 12374322, 16, 272, 192, 200, 225, 127, 0.959826, 0.954772, 0.718894, 0.59884, 0.359551, 272, 1
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
168, -1, 321, 13300200, 2, 50, 43, 182, 110, 32, 0.959723, 0.860585, 0.567335, 0.539886, 1, 200, 0
32, 1, 329, 13300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.466415, 0, 0, 200, 1
50, -1, 486, 13300637, 3, 157, 244, 283, 28, 245, 0.969526, 1, 1, 0.863249, 1, 200, 1
245, -1, 555, 13305074, 4, 219, 236, 157, 28, 2, 1, 0.968052, 1, 0.970691, 1, 200, 0
283, 1, 620, 13305075, 4, 128, 236, 34, 28, 195, 1, 1, 0.755176, 1, 0.970254, 200, 0
244, 1, 642, 13305075, 4, 128, 236, 34, 28, 195, 0.967998, 1, 0.755176, 1, 1, 200, 1
195, -1, 721, 13309512, 5, 299, 289, 262, 210, 189, 1, 1, 0.969594, 0.860348, 0.755926, 200, 0
28, 1, 727, 13309512, 5, 299, 289, 128, 252, 34, 1, 1, 0.645024, 0.945598, 0.323492, 200, 1
299, 12, 798, 13321949, 6, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.548528, 200, 1
252, 1, 846, 13321949, 6, 210, 77, 189, 262, 299, 1, 0.752978, 0.862757, 1, 1, 200, 0
210, 43, 798, 13322386, 7, 279, 77, 189, 68, 223, 1, 1, 1, 0.96867, 0.566129, 200, 0
68, 65, 801, 13322386, 7, 130, 248, 223, 279, 77, 0.970276, 1, 0.861486, 0.861366, 1, 200, 0
189, 76, 798, 13322386, 7, 248, 77, 279, 130, 223, 0.755486, 1, 0.360816, 0.317728, 0.215372, 200, 0
77, 132, 798, 13322387, 7, 196, 3, 248, 279, 95, 1, 1, 0.752367, 0.753695, 0.439131, 200, 1
279, 201, 819, 13322824, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751812, 0, 0, 200, 0
248, 248, 798, 13322824, 8, 288, 3, 196, 130, 95, 0.842902, 1, 0.967202, 1, 0.861624, 200, 0
95, 275, 801, 13322824, 8, 33, 288, 258, 204, 82, 1, 1, 1, 1, 0.754317, 200, 0
196, 313, 801, 13322824, 8, 82, 288, 258, 204, 31, 0.969836, 1, 1, 1, 0.753535, 200, 1
3, 318, 798, 13322824, 8, 135, 33, 288, 204, 258, 1, 1, 1, 0.962377, 0.860771, 200, 0
204, 358, 801, 13323261, 9, 271, 82, 33, 294, 288, 0.909676, 1, 1, 0.602104, 1, 200, 0
258, 378, 801, 13323261, 9, 82, 135, 33, 108, 31, 1, 0.858102, 0.644494, 0.967825, 1, 200, 0
288, 387, 801, 13323261, 9, 82, 135, 33, 294, 296, 1, 1, 1, 0.602104, 0.466484, 200, 1
33, 485, 801, 13327699, 10, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.753334, 200, 0
135, 511, 801, 13327699, 10, 6, 175, 217, 296, 294, 0.968573, 0.967961, 1, 1, 1, 200, 0
82, 525, 798, 13327699, 10, 175, 217, 294, 271, 234, 0.932463, 0.949636, 1, 1, 1, 200, 1
234, 554, 801, 13328136, 11, 6, 175, 217, 296, 263, 1, 0.967915, 1, 1, 1, 200, 0
271, 580, 801, 13328136, 11, 175, 6, 217, 296, 263, 1, 0.860913, 1, 1, 1, 200, 0
294, 587, 801, 13328136, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 641, 798, 13328136, 11, 272, 6, 200, 175, 225, 0.86986, 1, 0.777731, 1, 0.644933, 200, 1
175, 689, 798, 13332573, 12, 200, 272, 6, 225, 127, 1, 1, 1, 0.273431, 0.120617, 200, 0
6, 727, 798, 13332574, 12, 272, 192, 200, 57, 225, 0.860854, 0.965036, 0.644856, 0.76769, 0.537188, 200, 0
272, 818, 798, 13332574, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
248, 248, 798, 13335261, 9, 288, 3, 196, 130, 95, 0.841642, 1, 0.965911, 1, 0.860472, 200, 0
95, 275, 801, 13339698, 10, 33, 288, 258, 204, 82, 1, 1, 1, 1, 0.752947, 200, 0
130, 284, 798, 13339698, 10, 258, 288, 196, 3, 204, 0.859211, 0.821086, 0.963085, 1, 0.685078, 200, 0
196, 313, 801, 13339698, 10, 82, 288, 258, 204, 31, 0.968075, 1, 1, 1, 0.752169, 200, 0
3, 318, 798, 13339698, 10, 135, 33, 288, 204, 258, 1, 1, 1, 0.960427, 0.859211, 200, 0
204, 357, 801, 13344135, 11, 271, 82, 33, 294, 288, 0.903955, 1, 1, 0.598344, 1, 200, 0
258, 378, 801, 13344135, 11, 82, 135, 33, 108, 31, 1, 0.856185, 0.643052, 0.965658, 1, 200, 0
288, 387, 801, 13344135, 11, 82, 135, 33, 294, 296, 1, 1, 1, 0.598344, 0.464224, 200, 0
33, 484, 801, 13352573, 12, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.751323, 200, 0
82, 525, 798, 13352573, 12, 175, 217, 294, 271, 234, 0.927088, 0.945912, 1, 1, 1, 200, 0
234, 553, 801, 13353010, 13, 6, 175, 217, 296, 263, 1, 0.965333, 1, 1, 1, 200, 0
271, 580, 801, 13353010, 13, 175, 6, 217, 296, 263, 1, 0.858615, 1, 1, 1, 200, 0
294, 587, 801, 13353010, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
175, 689, 798, 13353010, 13, 200, 272, 6, 225, 127, 1, 1, 1, 0.272669, 0.120321, 200, 0
6, 727, 798, 13353448, 14, 272, 192, 200, 57, 225, 0.858925, 0.962612, 0.643413, 0.755582, 0.535986, 200, 0
272, 818, 798, 13353448, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
296, 598, 787, 13365447, 14, 175, 6, 217, 10000000, 10000000, 0.964047, 0.85747, 1, 0, 0, 200, 0
263, 598, 780, 13365447, 14, 175, 6, 217, 296, 10000000, 0.964047, 0.85747, 1, 1, 0, 200, 0
217, 641, 798, 13365447, 14, 272, 6, 200, 175, 225, 0.855969, 1, 0.7558, 1, 0.642357, 200, 0
175, 690, 798, 13365447, 14, 200, 272, 6, 225, 127, 1, 1, 1, 0.272207, 0.120141, 200, 0
6, 727, 798, 13365448, 14, 272, 192, 200, 57, 225, 0.85782, 0.961224, 0.642586, 0.748793, 0.535297, 200, 0
6, 727, 798, 13365885, 15, 272, 192, 200, 57, 225, 0.857779, 0.961174, 0.642556, 0.748548, 0.535272, 200, 0
272, 818, 798, 13365885, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
217, 641, 798, 13377884, 15, 272, 6, 200, 175, 225, 0.851437, 1, 0.748761, 1, 0.641503, 200, 0
175, 690, 798, 13377884, 15, 200, 272, 6, 225, 127, 1, 1, 1, 0.271747, 0.119962, 200, 0
6, 728, 798, 13378322, 16, 272, 192, 200, 57, 225, 0.856637, 0.95974, 0.641701, 0.741643, 0.534561, 200, 0
272, 818, 798, 13378322, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
7, 330, -1, 14299999, 1, 181, 61, 150, 275, 5, 1, 1, 0.687863, 0.724964, 0.412972, 74, 0
275, 401, 25, 14300200, 2, 48, 152, 237, 100, 231, 1, 1, 0.847841, 1, 1, 74, 1
61, 463, 1, 14300200, 2, 253, 5, 181, 105, 150, 1, 1, 1, 0.755865, 1, 74, 1
150, 502, -1, 14300200, 2, 46, 253, 5, 181, 105, 1, 0.969985, 1, 1, 0.215962, 74, 0
5, 541, -1, 14300200, 2, 188, 202, 253, 46, 105, 1, 0.796113, 0.862209, 0.468395, 0.242237, 74, 0
150, 502, -1, 14304637, 3, 46, 253, 5, 181, 105, 1, 0.969521, 1, 1, 0.215858, 74, 0
181, 514, 1, 14304637, 3, 149, 105, 46, 253, 91, 0.863109, 1, 0.722668, 1, 0.539274, 74, 0
5, 541, -1, 14304637, 3, 188, 202, 253, 46, 105, 1, 0.793311, 0.861797, 0.467908, 0.242107, 74, 0
253, 542, 1, 14304637, 3, 149, 91, 46, 105, 12, 0.863109, 0.754984, 1, 0.971362, 0.483085, 74, 1
46, 662, 1, 14305075, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.967367, 74, 1
231, 401, 58, 14312637, 3, 48, 132, 237, 152, 280, 1, 1, 0.846566, 1, 0.482378, 74, 0
100, 398, 58, 14312637, 3, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.75331, 74, 0
152, 401, 98, 14312637, 3, 111, 280, 48, 237, 132, 0.763169, 0.86336, 1, 0.823393, 0.971152, 74, 0
48, 401, 132, 14312637, 3, 201, 292, 280, 237, 10000000, 0.791983, 1, 0.964757, 1, 0, 74, 1
237, 398, 142, 14312637, 3, 41, 268, 292, 264, 111, 0.970941, 1, 1, 1, 0.722681, 74, 0
237, 398, 142, 14313074, 4, 41, 268, 292, 264, 111, 0.970896, 1, 1, 1, 0.722643, 74, 0
280, 398, 171, 14313074, 4, 41, 221, 268, 111, 292, 0.970896, 1, 1, 0.753884, 1, 74, 0
201, 398, 332, 14313075, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538561, 74, 1
202, 742, 1, 14313512, 5, 75, 190, 227, 298, 293, 0.430262, 0.323458, 0.274675, 1, 1, 74, 0
256, 398, 365, 14313512, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.754729, 0.646243, 74, 0
269, 773, 1, 14313512, 5, 209, 75, 227, 190, 10000000, 0.633628, 0.752959, 0.323201, 0.240996, 0, 74, 0
298, 787, 1, 14313512, 5, 209, 190, 75, 274, 10000000, 0.933604, 1, 0.824851, 0.215215, 0, 74, 1
198, 401, 477, 14313512, 5, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107556, 0, 0, 74, 1
75, 798, 64, 14313949, 6, 120, 274, 227, 58, 209, 0.970271, 1, 0.969558, 0.860053, 1, 74, 0
190, 798, 103, 14313949, 6, 227, 120, 274, 58, 295, 1, 0.970271, 1, 0.860053, 0.970423, 74, 1
104, 401, 514, 14317949, 6, 79, 148, 10000000, 10000000, 10000000, 1, 0.466733, 0, 0, 0, 74, 1
227, 801, 257, 14318387, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862594, 0, 0, 74, 1
40, 798, 274, 14318824, 8, 87, 58, 120, 260, 118, 0.766677, 1, 1, 0.646844, 0.538839, 74, 0
120, 801, 303, 14318824, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
58, 801, 350, 14318824, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.87275, 0, 0, 0, 74, 1
140, 798, 507, 14319262, 9, 238, 273, 37, 94, 125, 1, 0.966738, 0.822187, 0.752393, 0.752039, 74, 1
148, 401, 686, 14322387, 7, 79, 52, 10000000, 10000000, 10000000, 1, 0.785013, 0, 0, 0, 74, 0
238, 801, 654, 14323699, 10, 94, 165, 125, 37, 127, 1, 0.932284, 1, 1, 0.362163, 74, 1
37, 798, 672, 14323699, 10, 127, 69, 225, 94, 165, 0.969639, 0.85932, 0.859717, 1, 1, 74, 0
37, 798, 672, 14324136, 11, 127, 69, 225, 94, 165, 0.969594, 0.85928, 0.859677, 1, 1, 74, 0
125, 801, 697, 14324136, 11, 225, 94, 165, 127, 10000000, 1, 1, 0.9674, 0.37825, 0, 74, 0
165, 798, 709, 14324136, 11, 225, 127, 69, 272, 94, 1, 0.969594, 0.85928, 0.859316, 1, 74, 0
94, 801, 733, 14324136, 11, 225, 74, 127, 69, 10000000, 0.955772, 0.872143, 0.633563, 0.463328, 0, 74, 1
225, 801, 862, 14324574, 12, 127, 74, 10000000, 10000000, 10000000, 1, 0.68431, 0, 0, 0, 74, 0
127, 801, 895, 14325011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
79, 401, 734, 14326824, 8, 163, 52, 288, 31, 10000000, 1, 1, 1, 0.24141, 0, 74, 0
288, 386, 801, 14327261, 9, 82, 135, 33, 234, 31, 1, 1, 1, 0.695775, 1, 74, 0
52, 398, 872, 14327262, 9, 176, 42, 10000000, 10000000, 10000000, 0.429043, 0.215437, 0, 0, 0, 74, 0
159, -1, 79, 15299999, 1, 64, 170, 32, 11, 154, 0.953516, 0.864251, 0.754734, 1, 0.965087, 1, 0
