source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
163, 319, 801, 16316156, 8, 197, 128, 33, 3, 188, 1, 0.755022, 0.753531, 1, 1, 57, 1
188, 354, 801, 16320815, 9, 82, 128, 33, 197, 31, 1, 1, 0.966714, 1, 0.75446, 57, 0
3, 364, 798, 16320815, 9, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.32209, 57, 0
197, 378, 801, 16320815, 9, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 57, 1
33, 452, 801, 16320815, 9, 82, 176, 6, 138, 193, 1, 0.862345, 0.644027, 0.644595, 0.64446, 57, 0
128, 474, 801, 16320815, 9, 176, 82, 138, 193, 6, 0.970138, 1, 0.752028, 0.64446, 0.536689, 57, 0
79, 401, 758, 16321474, 10, 33, 96, 10000000, 10000000, 10000000, 1, 0.240516, 0, 0, 0, 57, 0
52, 398, 849, 16321474, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
33, 452, 801, 16321474, 10, 82, 176, 6, 138, 193, 1, 0.862284, 0.643982, 0.64455, 0.644414, 57, 0
128, 474, 801, 16321474, 10, 176, 82, 138, 193, 6, 0.970069, 1, 0.751975, 0.644414, 0.536651, 57, 0
82, 566, 798, 16326134, 11, 138, 176, 4, 10000000, 10000000, 0.792885, 0.724825, 0.782658, 0, 0, 57, 0
176, 676, 798, 16326134, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
138, 731, 798, 16326793, 12, 140, 51, 6, 155, 184, 1, 1, 1, 0.537432, 0.240365, 57, 0
6, 768, 798, 16326793, 12, 155, 51, 140, 74, 184, 1, 1, 0.865708, 1, 0.214544, 57, 1
74, 798, 839, 16327453, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.929975, 0, 0, 0, 0, 57, 0
51, 851, 801, 16327453, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.751336, 0.536887, 57, 1
140, 879, 801, 16327453, 13, 57, 155, 191, 162, 147, 1, 1, 0.85867, 0.751642, 0.644459, 57, 0
140, 879, 801, 16332112, 14, 57, 155, 191, 162, 147, 1, 1, 0.85824, 0.751266, 0.644137, 57, 0
155, 920, 798, 16332112, 14, 57, 191, 10000000, 10000000, 10000000, 1, 0.64368, 0, 0, 0, 57, 0
94, 801, 759, 16340112, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
56, 182, 198, 17299999, 1, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 63, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 1, 1, 1, 1, 63, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753972, 1, 63, 0
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 105, 0.963288, 1, 0.861682, 1, 0.75399, 63, 0
177, 306, 201, 17300200, 2, 180, 49, 109, 27, 88, 1, 1, 0.861506, 1, 0.754769, 63, 0
194, 345, 201, 17300200, 2, 105, 175, 180, 109, 49, 1, 1, 1, 0.969194, 1, 63, 1
49, 431, 201, 17300859, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 63, 0
109, 455, 201, 17300859, 3, 88, 86, 196, 105, 175, 1, 0.862377, 1, 1, 1, 63, 0
180, 491, 198, 17300860, 3, 86, 88, 196, 105, 175, 1, 0.970348, 1, 1, 0.968142, 63, 1
175, 507, 201, 17309519, 4, 124, 86, 102, 88, 157, 0.970661, 1, 0.860137, 1, 0.793538, 63, 0
196, 539, 201, 17309519, 4, 124, 47, 102, 88, 86, 0.970661, 0.842804, 0.75262, 1, 0.753877, 63, 0
105, 547, 198, 17309519, 4, 124, 157, 47, 88, 86, 1, 1, 1, 1, 0.69957, 63, 0
88, 589, 198, 17309519, 4, 150, 157, 124, 102, 47, 1, 1, 0.86281, 0.823184, 1, 63, 0
86, 621, 201, 17309519, 4, 102, 124, 157, 173, 106, 1, 1, 1, 0.75368, 0.644595, 63, 1
157, 679, 201, 17310178, 5, 106, 102, 173, 124, 99, 0.966824, 1, 0.753627, 1, 0.64696, 63, 0
124, 733, 198, 17310178, 5, 44, 102, 173, 106, 10000000, 1, 1, 0.549233, 0.363118, 0, 63, 0
102, 780, 198, 17310178, 5, 40, 173, 44, 106, 99, 1, 0.965559, 1, 0.794121, 0.539134, 63, 1
44, 818, 201, 17310838, 6, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 63, 0
40, 798, 237, 17310838, 6, 58, 113, 87, 190, 133, 1, 1, 0.755969, 0.539134, 0.319103, 63, 1
173, 900, 198, 17310838, 6, 92, 99, 106, 113, 58, 1, 1, 1, 0.322762, 0.21505, 63, 1
106, 933, 198, 17310838, 6, 92, 99, 113, 10000000, 10000000, 1, 1, 0.322762, 0, 0, 63, 0
113, 801, 347, 17311497, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
119, 201, 345, 17312859, 3, 195, 186, 23, 149, 10000000, 0.97127, 0.862671, 1, 0.481824, 0, 63, 0
189, 198, 346, 17312859, 3, 149, 186, 195, 65, 23, 0.966877, 1, 1, 0.647542, 0.967423, 63, 0
23, 201, 379, 17312859, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.722735, 0.378083, 63, 1
106, 933, 198, 17315497, 7, 92, 99, 113, 10000000, 10000000, 1, 1, 0.3226, 0, 0, 63, 0
99, 961, 198, 17315497, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
92, 998, 211, 17315497, 7, 181, 108, 114, 25, 72, 0.754854, 1, 0.429625, 0.322563, 0.240561, 63, 1
58, 801, 394, 17316156, 8, 133, 87, 76, 10000000, 10000000, 1, 0.944013, 1, 0, 0, 63, 0
87, 798, 427, 17316156, 8, 37, 133, 118, 94, 10000000, 0.91511, 1, 0.430459, 0.361532, 0, 63, 0
108, 998, 245, 17316156, 8, 72, 114, 181, 25, 156, 0.862037, 0.751791, 0.7548, 0.537567, 0.23291, 63, 1
133, 798, 475, 17316156, 8, 37, 118, 94, 130, 10000000, 0.941296, 0.860918, 0.429627, 0.3234, 0, 63, 1
37, 798, 635, 17316816, 9, 94, 118, 184, 74, 120, 1, 1, 0.751824, 0.607073, 0.537842, 63, 1
118, 801, 733, 17317475, 10, 74, 94, 184, 120, 10000000, 1, 1, 0.536979, 0.15832, 0, 63, 1
18, 219, 401, 17321518, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.318803, 0.323056, 0, 63, 1
195, 201, 453, 17321518, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.536807, 0.322582, 63, 0
186, 201, 497, 17321519, 4, 65, 149, 135, 10, 10000000, 1, 1, 0.536806, 0, 0, 63, 1
149, 201, 541, 17321519, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
94, 801, 772, 17322134, 11, 184, 74, 51, 120, 69, 1, 1, 0.774757, 0.645042, 0.273168, 63, 0
74, 798, 825, 17322135, 11, 140, 120, 69, 184, 10000000, 1, 1, 1, 1, 0, 63, 1
149, 201, 541, 17322178, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
65, 201, 581, 17322178, 5, 20, 154, 10, 67, 10000000, 1, 0.751563, 0.934059, 0.468153, 0, 63, 1
10, 198, 609, 17322178, 5, 154, 67, 20, 136, 182, 1, 0.967836, 1, 0.646236, 0.644352, 63, 0
184, 801, 897, 17322794, 12, 120, 69, 155, 10000000, 10000000, 1, 1, 0.538818, 0, 0, 63, 0
120, 801, 930, 17322794, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
69, 801, 979, 17322794, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
10, 198, 609, 17322837, 6, 154, 67, 20, 136, 182, 1, 0.967767, 1, 0.646191, 0.644307, 63, 0
20, 226, 601, 17322837, 6, 96, 16, 10000000, 10000000, 10000000, 0.429331, 0.322837, 0, 0, 0, 63, 1
135, 349, 398, 17330178, 5, 131, 53, 45, 10000000, 10000000, 1, 0.858895, 1, 0, 0, 63, 1
120, 801, 930, 17331453, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
45, 375, 398, 17334837, 6, 24, 131, 53, 41, 10000000, 1, 0.924137, 1, 1, 0, 63, 0
53, 427, 401, 17334837, 6, 24, 107, 131, 81, 35, 0.86025, 0.75083, 1, 0.481959, 0.321542, 63, 0
131, 459, 401, 17334837, 6, 24, 107, 35, 81, 111, 1, 0.643568, 0.535903, 0.43008, 0.274022, 63, 1
24, 579, 398, 17335496, 7, 170, 117, 85, 81, 107, 1, 1, 1, 1, 0.750777, 63, 1
81, 633, 401, 17335497, 7, 58, 35, 190, 170, 107, 1, 1, 1, 1, 1, 63, 0
85, 598, 429, 17336156, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.566545, 0.429848, 63, 0
81, 633, 401, 17336156, 8, 58, 35, 190, 170, 107, 1, 1, 1, 1, 1, 63, 0
117, 598, 459, 17336156, 8, 21, 19, 179, 4, 148, 1, 0.841748, 1, 0.429848, 0.411111, 63, 1
179, 598, 508, 17340815, 9, 148, 19, 21, 4, 115, 0.930788, 1, 1, 0.429633, 0.322901, 63, 0
21, 601, 580, 17340815, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 63, 1
19, 598, 610, 17340815, 9, 193, 172, 4, 148, 90, 1, 1, 0.859267, 1, 1, 63, 0
90, 620, 601, 17341474, 10, 84, 70, 115, 130, 9, 1, 0.857582, 1, 1, 0.322238, 63, 1
19, 598, 610, 17341474, 10, 193, 172, 4, 148, 90, 1, 1, 0.859206, 1, 1, 63, 0
148, 598, 668, 17341474, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.430422, 0.321379, 63, 0
172, 598, 705, 17341474, 10, 4, 193, 176, 138, 6, 1, 1, 0.645634, 0.428381, 0.214678, 63, 0
193, 598, 740, 17341475, 10, 176, 4, 138, 6, 10000000, 0.860845, 1, 0.535476, 0.429355, 0, 63, 1
4, 601, 783, 17342134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
170, 716, 401, 17348815, 9, 76, 126, 58, 93, 35, 0.963455, 0.857596, 1, 0.748872, 1, 63, 0
190, 746, 401, 17348815, 9, 87, 126, 76, 93, 35, 1, 0.964795, 0.963455, 0.855854, 1, 63, 0
35, 770, 398, 17348815, 9, 87, 76, 126, 93, 58, 1, 1, 0.643197, 0.56477, 1, 63, 1
58, 801, 394, 17353474, 10, 133, 87, 76, 10000000, 10000000, 1, 0.937408, 1, 0, 0, 63, 0
87, 798, 427, 17353474, 10, 37, 133, 118, 94, 10000000, 0.90481, 1, 0.428737, 0.359914, 0, 63, 1
76, 836, 401, 17353474, 10, 126, 93, 181, 114, 10000000, 1, 0.855427, 0.429586, 0.21394, 0, 63, 1
126, 936, 398, 17353475, 10, 93, 181, 10000000, 10000000, 10000000, 1, 0.214793, 0, 0, 0, 63, 0
