source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
214, -1, 756, 10306114, 6, 22, 233, 142, 392, 308, 1, 0.969882, 1, 1, 0.970817, 147, 0
2, -1, 718, 10306591, 7, 22, 142, 392, 308, 396, 0.967202, 0.971874, 0.972028, 0.970767, 0.969956, 147, 0
214, -1, 756, 10306592, 7, 22, 233, 142, 392, 308, 1, 0.969832, 1, 1, 0.970767, 147, 1
242, -1, 780, 10306592, 7, 208, 77, 180, 22, 233, 1, 0.859909, 1, 0.967202, 0.969832, 147, 0
308, 12, 798, 10307070, 8, 77, 184, 68, 208, 324, 1, 0.754202, 0.79509, 0.969711, 0.468127, 147, 0
392, 12, 798, 10307070, 8, 77, 208, 68, 246, 233, 1, 0.969711, 0.636072, 0.412189, 1, 147, 1
142, 1, 851, 10307070, 8, 77, 22, 208, 233, 180, 0.752382, 1, 0.861965, 1, 0.684368, 147, 0
22, 1, 896, 10307070, 8, 77, 180, 164, 30, 89, 0.644899, 0.821241, 0.241949, 0.137263, 0.84484, 147, 1
89, -1, 916, 10307548, 9, 164, 180, 30, 106, 175, 0.754857, 1, 0.538857, 0.107743, 0.107965, 147, 0
180, -1, 960, 10307548, 9, 164, 30, 66, 175, 10000000, 0.97053, 0.7544, 0.318473, 0.190154, 0, 147, 1
110, 61, 398, 10313634, 5, 363, 83, 299, 336, 157, 0.928186, 0.863444, 0.547603, 0.53776, 0.546966, 147, 0
83, 121, 401, 10313635, 5, 45, 188, 299, 363, 274, 0.970136, 0.97146, 1, 1, 1, 147, 1
363, 201, 412, 10313635, 5, 276, 65, 205, 188, 222, 1, 1, 1, 1, 0.645677, 147, 1
205, 201, 446, 10314113, 6, 222, 65, 113, 45, 210, 0.753252, 1, 0.792544, 0.862298, 0.302138, 147, 0
188, 248, 398, 10314113, 6, 18, 278, 349, 45, 388, 1, 0.822394, 0.759752, 0.970086, 0.566498, 147, 0
65, 201, 486, 10314113, 6, 222, 113, 210, 276, 67, 0.951435, 0.843522, 0.37836, 0.274919, 0.215884, 147, 1
222, 198, 564, 10314113, 6, 67, 210, 276, 107, 10, 0.971479, 1, 1, 0.75163, 0.549598, 147, 0
113, 198, 532, 10318591, 7, 67, 210, 276, 222, 107, 0.97101, 0.966936, 1, 1, 0.643945, 147, 0
222, 198, 564, 10318591, 7, 67, 210, 276, 107, 10, 0.97101, 1, 1, 0.751269, 0.54926, 147, 1
276, 201, 618, 10318592, 7, 10, 67, 107, 210, 178, 0.953083, 0.97101, 0.965917, 1, 0.317148, 147, 0
210, 201, 645, 10318592, 7, 324, 67, 10, 107, 178, 1, 1, 0.603302, 0.858593, 0.475723, 147, 0
276, 201, 618, 10319070, 8, 10, 67, 107, 210, 178, 0.953011, 0.97096, 0.965868, 1, 0.317124, 147, 0
210, 201, 645, 10319070, 8, 324, 67, 10, 107, 178, 1, 1, 0.603267, 0.858549, 0.475686, 147, 0
67, 201, 691, 10319070, 8, 295, 324, 190, 178, 55, 0.962912, 0.82137, 0.69972, 0.686426, 0.548985, 147, 1
10, 198, 712, 10319070, 8, 190, 246, 324, 55, 295, 1, 1, 1, 0.859952, 1, 147, 0
233, 19, 798, 10319548, 9, 77, 184, 68, 208, 271, 1, 0.75319, 0.793516, 0.968409, 0.433858, 147, 0
208, 46, 798, 10319548, 9, 68, 77, 184, 246, 324, 0.963738, 1, 0.645591, 0.568374, 0.538885, 147, 0
77, 89, 798, 10319548, 9, 184, 324, 271, 136, 68, 0.968387, 0.75444, 0.721769, 0.635115, 1, 147, 1
68, 107, 801, 10319548, 9, 136, 3, 271, 246, 324, 1, 0.96706, 1, 1, 1, 147, 0
178, 198, 757, 10319548, 9, 59, 55, 271, 190, 246, 1, 1, 1, 1, 1, 147, 0
295, 198, 780, 10319548, 9, 3, 136, 55, 271, 190, 0.96706, 1, 1, 1, 1, 147, 1
324, 201, 812, 10319548, 9, 3, 136, 55, 271, 59, 1, 1, 1, 1, 0.824632, 147, 0
190, 201, 845, 10319548, 9, 3, 172, 55, 59, 136, 0.859609, 0.861234, 1, 0.845392, 0.859442, 147, 0
68, 107, 801, 10320026, 10, 136, 3, 271, 246, 324, 1, 0.96701, 1, 1, 1, 147, 0
184, 157, 801, 10320026, 10, 215, 3, 136, 271, 190, 0.909847, 1, 1, 1, 1, 147, 1
271, 220, 798, 10320026, 10, 352, 3, 227, 95, 136, 0.908673, 1, 0.687745, 0.724466, 1, 147, 0
190, 201, 845, 10320026, 10, 3, 172, 55, 59, 136, 0.859564, 0.861189, 1, 0.845343, 0.859398, 147, 0
55, 201, 880, 10320027, 10, 59, 296, 172, 3, 10000000, 0.845343, 0.644969, 0.604043, 0.644673, 0, 147, 1
190, 201, 845, 10320504, 11, 3, 172, 55, 59, 136, 0.85952, 0.861145, 1, 0.845294, 0.859354, 147, 0
271, 220, 798, 10320504, 11, 352, 3, 227, 95, 136, 0.908542, 1, 0.687699, 0.724424, 1, 147, 0
136, 247, 798, 10320504, 11, 227, 304, 95, 215, 3, 0.699848, 0.684158, 0.754925, 0.684434, 1, 147, 0
3, 275, 798, 10320505, 11, 352, 304, 227, 215, 95, 0.754395, 0.724562, 0.725146, 0.75381, 0.845162, 147, 1
95, 318, 801, 10324983, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
215, 354, 801, 10324983, 12, 82, 181, 177, 292, 31, 0.965165, 1, 1, 1, 0.860803, 147, 0
227, 381, 801, 10324983, 12, 387, 309, 82, 181, 31, 1, 0.868501, 1, 1, 1, 147, 0
304, 387, 801, 10324983, 12, 33, 82, 181, 31, 52, 0.931232, 1, 1, 1, 0.946417, 147, 0
352, 387, 801, 10324983, 12, 33, 360, 141, 82, 181, 1, 0.875553, 0.866965, 1, 1, 147, 1
181, 444, 798, 10325461, 13, 240, 387, 358, 33, 257, 1, 0.823914, 0.754239, 0.859355, 0.750688, 147, 0
82, 484, 798, 10325461, 13, 194, 317, 358, 33, 384, 1, 0.94876, 0.821549, 0.952169, 0.752904, 147, 0
141, 551, 801, 10325461, 13, 6, 112, 194, 240, 337, 1, 0.965884, 1, 1, 0.968045, 147, 1
363, 201, 412, 10326113, 6, 276, 65, 205, 188, 222, 1, 1, 1, 1, 0.644812, 147, 0
299, 201, 419, 10326113, 6, 113, 65, 205, 188, 45, 0.876346, 1, 1, 1, 0.753536, 147, 0
274, 219, 398, 10326113, 6, 349, 339, 45, 388, 65, 1, 0.78254, 0.968833, 0.603576, 0.858015, 147, 0
188, 248, 398, 10326113, 6, 18, 278, 349, 45, 388, 1, 0.821044, 0.758024, 0.968833, 0.565217, 147, 1
45, 283, 398, 10326591, 7, 349, 335, 395, 168, 18, 1, 0.841614, 0.753611, 0.862146, 0.955161, 147, 0
18, 312, 401, 10326591, 7, 24, 300, 217, 395, 388, 0.967393, 1, 0.965987, 1, 1, 147, 1
278, 379, 401, 10326592, 7, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 147, 0
349, 401, 412, 10326592, 7, 104, 24, 115, 217, 166, 1, 1, 0.646367, 1, 1, 147, 0
388, 401, 412, 10327070, 8, 104, 24, 115, 217, 166, 0.969131, 1, 0.646334, 1, 1, 147, 0
395, 401, 412, 10327070, 8, 104, 115, 24, 217, 166, 0.969131, 0.756381, 1, 1, 1, 147, 0
300, 401, 416, 10327070, 8, 104, 115, 24, 217, 154, 1, 0.754056, 0.967343, 1, 0.466637, 147, 1
59, 198, 919, 10328505, 11, 218, 106, 296, 172, 10000000, 0.751133, 0.644999, 1, 1, 0, 147, 1
172, 198, 956, 10328505, 11, 218, 106, 296, 10000000, 10000000, 0.965742, 0.752499, 1, 0, 0, 147, 0
296, 198, 979, 10328505, 11, 106, 218, 10000000, 10000000, 10000000, 0.967499, 1, 0, 0, 0, 147, 0
172, 198, 956, 10328983, 12, 218, 106, 296, 10000000, 10000000, 0.965692, 0.752461, 1, 0, 0, 147, 0
296, 198, 979, 10328983, 12, 106, 218, 10000000, 10000000, 10000000, 0.96745, 1, 0, 0, 0, 147, 0
217, 401, 431, 10331548, 9, 115, 104, 154, 10000000, 10000000, 0.818951, 1, 0.214463, 0, 0, 147, 0
104, 401, 467, 10331548, 9, 115, 154, 79, 10000000, 10000000, 0.861363, 0.635372, 0.158809, 0, 0, 147, 1
115, 398, 533, 10331548, 9, 79, 154, 227, 108, 162, 0.9658, 1, 0.770176, 0.685607, 0.752499, 147, 0
115, 398, 533, 10332026, 10, 79, 154, 227, 108, 162, 0.96575, 1, 0.769893, 0.685562, 0.75246, 147, 1
154, 401, 638, 10332026, 10, 79, 108, 96, 177, 31, 0.96575, 0.603622, 0.861596, 0.233222, 0.215038, 147, 0
162, 447, 598, 10332504, 11, 273, 96, 128, 173, 16, 0.696367, 1, 0.548935, 0.53702, 0.53785, 147, 0
154, 401, 638, 10332504, 11, 79, 108, 96, 177, 31, 0.965701, 0.603587, 0.861552, 0.233196, 0.215027, 147, 0
79, 401, 680, 10332505, 11, 292, 108, 177, 31, 10000000, 0.926763, 0.845022, 0.410586, 0.377107, 0, 147, 1
108, 398, 728, 10332505, 11, 31, 177, 292, 352, 304, 0.967621, 1, 1, 1, 1, 147, 0
108, 398, 728, 10332983, 12, 31, 177, 292, 352, 304, 0.967571, 1, 1, 1, 1, 147, 1
337, 612, 798, 10333940, 14, 112, 6, 194, 301, 240, 1, 1, 1, 0.409767, 1, 147, 0
240, 618, 798, 10333940, 14, 223, 6, 112, 194, 211, 1, 1, 0.965005, 1, 0.461575, 147, 0
194, 646, 798, 10333940, 14, 6, 112, 133, 301, 223, 1, 0.965005, 0.316643, 0.361124, 0.361537, 147, 0
6, 685, 798, 10333940, 14, 301, 248, 223, 133, 57, 0.941498, 0.535883, 0.549041, 0.188489, 0.136522, 147, 1
301, 812, 798, 10334418, 15, 69, 133, 248, 10000000, 10000000, 0.964333, 1, 1, 0, 0, 147, 1
248, 801, 821, 10334896, 16, 74, 69, 133, 10000000, 10000000, 0.943561, 0.964284, 0.968284, 0, 0, 147, 0
133, 801, 847, 10334896, 16, 74, 69, 10000000, 10000000, 10000000, 0.721406, 0.857141, 0, 0, 0, 147, 1
352, 387, 801, 10337461, 13, 33, 360, 82, 141, 181, 1, 0.870796, 1, 0.862301, 1, 147, 0
292, 401, 821, 10337461, 13, 82, 181, 31, 52, 177, 0.963714, 1, 1, 0.817901, 1, 147, 0
177, 401, 843, 10337461, 13, 52, 31, 169, 181, 82, 0.93081, 1, 0.750485, 0.966113, 0.722786, 147, 0
106, 273, 998, 10337461, 13, 364, 327, 167, 15, 231, 1, 0.600785, 0.682994, 0.79282, 0.435342, 147, 1
31, 401, 882, 10337461, 13, 169, 52, 289, 82, 10000000, 0.857697, 1, 0.642817, 0.722786, 0, 147, 1
15, 314, 1001, 10337939, 14, 195, 364, 327, 42, 231, 1, 1, 1, 0.85894, 0.966, 147, 0
52, 398, 920, 10337939, 14, 327, 364, 231, 195, 289, 0.96425, 0.964052, 0.858667, 0.750372, 1, 147, 0
167, 352, 1001, 10337939, 14, 42, 195, 364, 327, 231, 0.966308, 1, 1, 1, 0.966, 147, 0
169, 398, 957, 10337939, 14, 231, 364, 327, 195, 42, 1, 1, 1, 0.857568, 0.644205, 147, 1
289, 398, 979, 10337940, 14, 195, 42, 231, 364, 327, 1, 0.751573, 0.966, 1, 1, 147, 0
327, 412, 998, 10338418, 15, 42, 195, 253, 231, 361, 0.858896, 0.964715, 0.464371, 0.96595, 0.231771, 147, 0
364, 412, 998, 10338418, 15, 42, 195, 231, 322, 361, 0.966258, 1, 0.96595, 0.272747, 0.231771, 147, 1
69, 801, 888, 10339375, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.924996, 0, 0, 0, 0, 147, 0
74, 798, 920, 10339375, 17, 147, 281, 36, 97, 10000000, 0.857022, 0.753135, 0.64271, 0.53677, 0, 147, 1
231, 420, 998, 10342896, 16, 42, 195, 361, 253, 10000000, 1, 1, 0.463061, 0.360171, 0, 147, 0
195, 442, 998, 10342896, 16, 361, 42, 322, 253, 10000000, 0.762389, 0.965794, 0.462887, 0.41048, 0, 147, 0
42, 489, 998, 10342896, 16, 253, 361, 322, 80, 140, 0.684133, 0.545053, 0.462887, 0.360823, 0.359704, 147, 1
322, 612, 998, 10343374, 17, 80, 147, 140, 36, 253, 0.96734, 0.789591, 1, 0.564382, 1, 147, 0
361, 612, 998, 10343374, 17, 80, 140, 147, 36, 281, 0.96734, 1, 0.642492, 0.546775, 0.430178, 147, 0
253, 619, 998, 10343374, 17, 80, 281, 140, 36, 147, 1, 0.71995, 1, 0.60032, 0.53541, 147, 1
140, 642, 998, 10343374, 17, 147, 36, 80, 281, 10000000, 0.924845, 1, 1, 0.475943, 0, 147, 0
140, 642, 998, 10343852, 18, 147, 36, 80, 281, 10000000, 0.924743, 1, 1, 0.475907, 0, 147, 0
80, 684, 998, 10343852, 18, 147, 281, 36, 10000000, 10000000, 0.749535, 0.752772, 0.749469, 0, 0, 147, 0
36, 718, 1001, 10343853, 18, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10343853, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
36, 718, 1001, 10344331, 19, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10344331, 19, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
327, 412, 998, 10346418, 15, 42, 195, 253, 231, 361, 0.858159, 0.963888, 0.46351, 0.965122, 0.231342, 147, 0
364, 412, 998, 10346418, 15, 42, 195, 231, 322, 361, 0.965429, 1, 0.965122, 0.27245, 0.231342, 147, 0
231, 420, 998, 10346418, 15, 42, 195, 361, 253, 10000000, 1, 1, 0.462684, 0.360019, 0, 147, 0
195, 442, 998, 10346418, 15, 361, 42, 322, 253, 10000000, 0.760347, 0.965429, 0.46251, 0.410282, 0, 147, 0
42, 489, 998, 10346418, 15, 253, 361, 322, 80, 140, 0.683804, 0.544791, 0.46251, 0.36067, 0.359553, 147, 0
231, 420, 998, 10346896, 16, 42, 195, 361, 253, 10000000, 1, 1, 0.462633, 0.359998, 0, 147, 0
322, 612, 998, 10346896, 16, 80, 147, 140, 36, 253, 0.966974, 0.789152, 1, 0.564008, 1, 147, 0
361, 612, 998, 10346896, 16, 80, 140, 147, 36, 281, 0.966974, 1, 0.642249, 0.546512, 0.430015, 147, 0
253, 619, 998, 10346896, 16, 80, 281, 140, 36, 147, 1, 0.719646, 1, 0.600067, 0.535208, 147, 0
140, 642, 998, 10346896, 16, 147, 36, 80, 281, 10000000, 0.924092, 1, 1, 0.475677, 0, 147, 0
140, 642, 998, 10347374, 17, 147, 36, 80, 281, 10000000, 0.92399, 1, 1, 0.475641, 0, 147, 0
80, 684, 998, 10347374, 17, 147, 281, 36, 10000000, 10000000, 0.749253, 0.752487, 0.749187, 0, 0, 147, 0
36, 718, 1001, 10347375, 17, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
36, 718, 1001, 10347853, 18, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
281, 779, 1001, 10347853, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
96, 484, 598, 10348982, 12, 16, 173, 84, 273, 128, 1, 0.722509, 0.460265, 0.409167, 0.322468, 147, 0
16, 509, 601, 10348983, 12, 84, 128, 273, 186, 332, 0.967476, 1, 0.96376, 0.858109, 1, 147, 0
173, 553, 601, 10348983, 12, 186, 4, 84, 128, 90, 1, 0.855729, 0.967476, 1, 0.854606, 147, 0
273, 620, 598, 10348983, 12, 186, 334, 4, 84, 90, 1, 1, 0.855729, 0.967476, 0.719167, 147, 0
84, 685, 598, 10349461, 13, 334, 261, 251, 90, 371, 1, 0.89744, 1, 0.948353, 0.601751, 147, 0
42, 489, 998, 10350896, 16, 253, 361, 322, 80, 140, 0.683385, 0.544459, 0.462031, 0.360476, 0.35936, 147, 0
253, 619, 998, 10350896, 16, 80, 281, 140, 36, 147, 1, 0.719301, 1, 0.599779, 0.534979, 147, 0
322, 612, 998, 10355374, 17, 80, 147, 140, 36, 253, 0.966094, 0.788098, 1, 0.563111, 1, 147, 0
361, 612, 998, 10355374, 17, 80, 140, 147, 36, 281, 0.966094, 1, 0.641667, 0.545879, 0.429623, 147, 0
253, 619, 998, 10355374, 17, 80, 281, 140, 36, 147, 1, 0.718915, 1, 0.599457, 0.534723, 147, 0
140, 642, 998, 10355852, 18, 147, 36, 80, 281, 10000000, 0.922184, 1, 1, 0.475002, 0, 147, 0
80, 684, 998, 10355852, 18, 147, 281, 36, 10000000, 10000000, 0.748573, 0.751802, 0.748508, 0, 0, 147, 0
36, 717, 1001, 10355853, 18, 147, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
90, 712, 601, 10361939, 14, 261, 94, 131, 371, 334, 1, 0.750954, 0.855822, 1, 1, 147, 0
251, 780, 601, 10361939, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 147, 0
334, 801, 612, 10361939, 14, 94, 37, 131, 171, 248, 1, 0.857771, 1, 0.642217, 0.461521, 147, 0
371, 801, 612, 10361939, 14, 171, 94, 131, 297, 37, 0.937573, 1, 1, 0.562735, 0.479869, 147, 0
131, 801, 640, 10362418, 15, 171, 94, 37, 248, 297, 1, 1, 0.643295, 0.320551, 0.320503, 147, 0
94, 801, 683, 10362418, 15, 171, 297, 37, 69, 133, 1, 0.854675, 1, 0.596802, 0.374966, 147, 0
37, 798, 719, 10362418, 15, 69, 133, 248, 301, 297, 0.961449, 0.965425, 1, 1, 1, 147, 0
171, 798, 755, 10362418, 15, 69, 133, 248, 301, 223, 0.961449, 1, 1, 1, 1, 147, 0
37, 798, 719, 10362896, 16, 69, 133, 248, 301, 297, 0.9614, 0.965376, 1, 1, 1, 147, 0
171, 798, 755, 10362896, 16, 69, 133, 248, 301, 223, 0.9614, 1, 1, 1, 1, 147, 0
297, 798, 777, 10362896, 16, 69, 133, 248, 301, 223, 0.9614, 1, 1, 1, 1, 147, 0
133, 801, 847, 10362896, 16, 74, 69, 10000000, 10000000, 10000000, 0.718986, 0.854578, 0, 0, 0, 147, 0
301, 812, 798, 10363374, 17, 69, 133, 248, 10000000, 10000000, 0.961351, 1, 1, 0, 0, 147, 0
248, 801, 821, 10363374, 17, 74, 69, 133, 10000000, 10000000, 0.938517, 0.961351, 0.965326, 0, 0, 147, 0
133, 801, 847, 10363374, 17, 74, 69, 10000000, 10000000, 10000000, 0.718945, 0.854534, 0, 0, 0, 147, 0
69, 801, 889, 10363374, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.91989, 0, 0, 0, 0, 147, 0
74, 798, 920, 10363853, 18, 147, 281, 36, 97, 10000000, 0.854781, 0.751156, 0.64103, 0.535363, 0, 147, 0
248, 801, 821, 10375852, 18, 74, 69, 133, 10000000, 10000000, 0.936324, 0.960071, 0.964036, 0, 0, 147, 0
133, 801, 847, 10375852, 18, 74, 69, 10000000, 10000000, 10000000, 0.717871, 0.853397, 0, 0, 0, 147, 0
69, 801, 889, 10380330, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.916317, 0, 0, 0, 0, 147, 0
74, 798, 920, 10380331, 19, 147, 281, 36, 97, 10000000, 0.853279, 0.749831, 0.639903, 0.53442, 0, 147, 0
160, 1, 52, 11299999, 1, 379, 284, 11, 165, 343, 1, 0.770464, 1, 0.754106, 0.538885, 57, 0
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 57, 0
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 57, 0
379, 1, 212, 11300200, 2, 64, 32, 56, 216, 174, 0.972215, 1, 0.972062, 1, 0.797384, 57, 1
284, 1, 225, 11300200, 2, 191, 64, 32, 174, 216, 0.87058, 0.969446, 1, 0.861977, 1, 57, 0
216, 57, 198, 11300678, 3, 129, 17, 56, 313, 238, 0.844062, 1, 1, 0.548477, 0.539481, 57, 1
32, 1, 297, 11300678, 3, 50, 282, 348, 174, 43, 1, 0.967726, 0.864433, 0.754191, 0.48214, 57, 0
64, -1, 305, 11300678, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 1
174, -1, 344, 11300678, 3, 43, 201, 50, 191, 221, 1, 0.918928, 0.936668, 1, 0.968418, 57, 0
174, -1, 344, 11301156, 4, 43, 201, 50, 191, 221, 1, 0.918793, 0.936563, 1, 0.968368, 57, 0
282, -1, 375, 11301157, 4, 43, 50, 221, 191, 110, 1, 0.951985, 1, 1, 0.863052, 57, 0
348, -1, 386, 11301157, 4, 110, 221, 43, 191, 340, 0.970934, 1, 1, 1, 0.797085, 57, 1
221, 40, 398, 11309635, 5, 363, 311, 110, 83, 262, 0.798126, 0.754917, 1, 0.726, 0.537686, 57, 1
191, 1, 459, 11309635, 5, 163, 390, 268, 201, 267, 1, 0.94708, 0.950274, 1, 0.77621, 57, 0
43, 1, 488, 11309635, 5, 390, 370, 268, 267, 201, 1, 0.963398, 0.958929, 0.796796, 0.953401, 57, 1
340, -1, 587, 11309635, 5, 34, 134, 259, 28, 163, 0.96751, 1, 1, 1, 1, 57, 0
56, 97, 198, 11313156, 4, 368, 129, 313, 238, 159, 0.936078, 0.936861, 0.601612, 0.538755, 0.46701, 57, 0
17, 99, 201, 11313156, 4, 27, 159, 249, 368, 313, 0.970381, 1, 1, 1, 1, 57, 0
129, 148, 201, 11313157, 4, 27, 159, 71, 132, 249, 1, 1, 0.869008, 1, 1, 57, 1
238, 175, 201, 11313157, 4, 197, 27, 23, 132, 159, 1, 0.970381, 0.967734, 1, 0.968618, 57, 0
313, 201, 213, 11313157, 4, 23, 366, 27, 386, 305, 1, 0.820842, 0.970381, 0.757824, 0.755801, 57, 0
249, 201, 224, 11313635, 5, 229, 23, 13, 193, 159, 0.958735, 1, 0.952482, 0.752299, 1, 57, 1
159, 253, 198, 11313635, 5, 241, 244, 314, 71, 27, 1, 0.907607, 0.756334, 0.863435, 1, 57, 1
71, 311, 201, 11313635, 5, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 57, 0
110, 72, 398, 11314113, 6, 363, 262, 83, 157, 336, 0.941627, 1, 1, 0.601428, 0.537741, 57, 1
83, 109, 401, 11314113, 6, 45, 188, 274, 299, 363, 0.971326, 1, 1, 1, 1, 57, 0
262, 173, 401, 11314113, 6, 335, 45, 188, 65, 205, 1, 1, 1, 1, 1, 57, 0
363, 201, 412, 11314113, 6, 188, 65, 45, 276, 205, 1, 1, 0.863401, 0.762453, 1, 57, 1
205, 201, 459, 11314591, 7, 222, 65, 45, 113, 210, 0.858992, 1, 0.863356, 0.820875, 0.232006, 57, 0
188, 261, 398, 11314592, 7, 349, 278, 18, 45, 388, 0.798039, 0.843755, 1, 1, 0.635307, 57, 1
65, 201, 499, 11314592, 7, 222, 113, 210, 276, 67, 0.958019, 0.860306, 0.477217, 0.362523, 0.274528, 57, 1
45, 296, 398, 11315070, 8, 349, 278, 335, 168, 395, 1, 0.961104, 0.859676, 0.970508, 0.794122, 57, 0
18, 299, 401, 11315070, 8, 24, 166, 279, 300, 395, 0.966544, 1, 1, 1, 1, 57, 0
278, 373, 401, 11315070, 8, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 11315070, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.842362, 1, 57, 1
388, 401, 412, 11315070, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.647252, 1, 57, 0
217, 401, 440, 11315548, 9, 115, 104, 24, 154, 10000000, 0.842314, 1, 0.859106, 0.379185, 0, 57, 0
166, 457, 398, 11315548, 9, 347, 144, 24, 53, 120, 1, 0.843054, 1, 0.842337, 0.56655, 57, 1
104, 401, 479, 11315548, 9, 115, 154, 79, 10000000, 10000000, 1, 0.549487, 0.137346, 0, 0, 57, 1
115, 398, 521, 11315548, 9, 79, 154, 162, 108, 182, 1, 1, 0.752445, 0.604098, 0.863375, 57, 0
27, 294, 198, 11318113, 6, 49, 314, 310, 241, 117, 1, 0.926492, 0.968452, 0.862628, 0.687164, 57, 0
71, 311, 201, 11318113, 6, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 57, 0
201, -1, 543, 11318113, 6, 134, 259, 28, 163, 267, 0.968887, 1, 0.966355, 0.968919, 1, 57, 0
268, -1, 573, 11318113, 6, 134, 34, 259, 28, 2, 0.968887, 0.859226, 1, 1, 0.947745, 57, 0
370, -1, 587, 11318113, 6, 103, 34, 134, 259, 28, 1, 0.966629, 1, 1, 1, 57, 1
267, 1, 625, 11318113, 6, 134, 34, 259, 28, 163, 1, 0.859226, 1, 1, 1, 57, 0
314, 413, 198, 11318113, 6, 41, 88, 312, 49, 118, 1, 1, 0.844773, 0.955279, 1, 57, 0
244, 424, 198, 11318113, 6, 287, 49, 88, 312, 380, 1, 1, 1, 0.753895, 0.722274, 57, 1
113, 198, 520, 11319070, 8, 210, 67, 276, 222, 107, 1, 0.968855, 1, 1, 0.647063, 57, 0
