source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 220, 798, 10317155, 10, 288, 196, 3, 95, 130, 0.943579, 0.952453, 1, 0.79629, 1, 36, 0
130, 248, 798, 10317155, 10, 258, 196, 3, 288, 95, 0.95415, 0.946236, 1, 0.604596, 0.53849, 36, 1
3, 275, 798, 10317774, 11, 196, 288, 258, 204, 95, 0.930816, 0.861017, 0.795046, 0.644256, 0.646145, 36, 0
95, 318, 801, 10317774, 11, 82, 288, 258, 204, 196, 0.967729, 1, 1, 1, 1, 36, 0
196, 354, 801, 10317774, 11, 82, 31, 288, 258, 204, 1, 0.969897, 1, 1, 1, 36, 0
258, 387, 801, 10317774, 11, 82, 135, 31, 52, 33, 1, 0.791462, 1, 0.635957, 0.475878, 36, 1
288, 387, 801, 10317774, 11, 82, 135, 163, 31, 52, 1, 0.843389, 1, 1, 0.937004, 36, 0
82, 483, 798, 10318394, 12, 135, 294, 271, 234, 33, 0.821521, 0.723544, 0.723191, 0.685788, 0.645172, 36, 1
33, 520, 801, 10318394, 12, 6, 175, 217, 294, 271, 1, 0.968474, 1, 1, 1, 36, 0
33, 520, 801, 10319013, 13, 6, 175, 217, 294, 271, 1, 0.968409, 1, 1, 1, 36, 0
135, 551, 801, 10319013, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10319013, 13, 6, 175, 217, 294, 271, 1, 0.968409, 1, 1, 1, 36, 0
271, 587, 801, 10319013, 13, 6, 175, 217, 109, 192, 0.968805, 1, 1, 0.601569, 0.435762, 36, 0
294, 587, 801, 10319013, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.481255, 0.13723, 36, 0
271, 587, 801, 10319632, 14, 6, 175, 217, 109, 192, 0.96874, 1, 1, 0.601524, 0.435645, 36, 0
294, 587, 801, 10319632, 14, 6, 175, 217, 109, 57, 1, 1, 1, 0.481219, 0.137218, 36, 0
217, 619, 798, 10319632, 14, 6, 175, 225, 192, 69, 1, 1, 0.645903, 0.304134, 0.120878, 36, 0
175, 648, 798, 10319632, 14, 6, 200, 225, 272, 127, 1, 1, 0.464952, 0.361998, 0.189475, 36, 0
6, 685, 798, 10319632, 14, 225, 127, 10000000, 10000000, 10000000, 0.538253, 0.362171, 0, 0, 0, 36, 1
89, -1, 918, 10320535, 9, 30, 158, 66, 10000000, 10000000, 0.643754, 0.754951, 0.136885, 0, 0, 36, 1
278, 201, 12, 11299999, 1, 98, 60, 117, 240, 7, 1, 0.96458, 1, 0.724445, 0.972039, 141, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 1, 0.964953, 1, 0.569085, 0.645607, 141, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 267, 60, 0.968367, 0.861817, 0.483454, 0.413182, 0.971372, 141, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 0.968004, 1, 141, 0
60, 198, 89, 11300819, 3, 126, 226, 267, 215, 240, 1, 1, 1, 0.967939, 1, 141, 0
180, 198, 140, 11300819, 3, 23, 126, 226, 153, 267, 1, 1, 1, 0.972263, 1, 141, 1
240, 198, 173, 11300819, 3, 206, 23, 126, 27, 153, 1, 0.967856, 1, 0.968838, 1, 141, 0
267, 201, 212, 11300819, 3, 23, 27, 126, 13, 174, 1, 1, 1, 0.755365, 0.6876, 141, 0
226, 201, 224, 11300819, 3, 254, 23, 174, 13, 126, 1, 1, 0.862175, 0.824901, 1, 141, 0
267, 201, 212, 11301438, 4, 23, 27, 126, 13, 174, 1, 1, 1, 0.755276, 0.687542, 141, 0
226, 201, 224, 11301438, 4, 254, 23, 174, 13, 126, 1, 1, 0.862117, 0.824831, 1, 141, 0
126, 201, 257, 11301438, 4, 259, 265, 174, 23, 13, 0.970965, 0.871791, 1, 1, 0.824831, 141, 1
23, 201, 298, 11306057, 5, 254, 265, 174, 186, 259, 1, 0.758378, 0.961947, 0.637162, 0.646987, 141, 0
13, 198, 301, 11306057, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 141, 0
174, 198, 337, 11306058, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968684, 141, 0
259, 198, 387, 11306058, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.967757, 1, 141, 1
265, 201, 412, 11306058, 5, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 141, 0
254, 201, 425, 11306677, 6, 65, 186, 45, 172, 191, 1, 1, 0.967692, 1, 0.477365, 141, 0
186, 201, 459, 11306677, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.362206, 0, 0, 0, 141, 0
65, 201, 499, 11306677, 6, 67, 191, 10000000, 10000000, 10000000, 0.758482, 0.477365, 0, 0, 0, 141, 1
191, 201, 659, 11307297, 7, 67, 223, 10, 279, 55, 1, 0.550117, 0.64666, 0.438218, 0.120794, 141, 1
10, 198, 698, 11311916, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.863248, 141, 0
67, 201, 705, 11311916, 8, 279, 223, 55, 173, 10000000, 0.951774, 0.91222, 0.696461, 0.688175, 0, 141, 1
279, 201, 812, 11311916, 8, 3, 130, 55, 248, 173, 0.966587, 1, 1, 1, 1, 141, 0
223, 201, 826, 11311916, 8, 3, 130, 166, 55, 248, 0.966587, 1, 1, 1, 1, 141, 0
279, 201, 812, 11312535, 9, 3, 130, 55, 248, 173, 0.966523, 1, 1, 1, 1, 141, 1
223, 201, 826, 11312535, 9, 3, 130, 166, 55, 248, 0.966523, 1, 1, 1, 1, 141, 0
173, 201, 858, 11312535, 9, 3, 59, 55, 166, 130, 0.75174, 0.970578, 1, 0.753148, 0.861208, 141, 0
55, 201, 892, 11312535, 9, 166, 3, 59, 10000000, 10000000, 0.953264, 0.644349, 0.862736, 0, 0, 141, 0
248, 227, 798, 11313154, 10, 288, 196, 3, 95, 130, 0.953142, 0.959492, 1, 0.824729, 1, 141, 0
173, 201, 858, 11313154, 10, 3, 59, 55, 166, 130, 0.75169, 0.970513, 1, 0.753098, 0.86115, 141, 0
130, 260, 798, 11313154, 10, 258, 196, 95, 3, 288, 0.960968, 0.9554, 1, 1, 0.539608, 141, 1
55, 201, 892, 11313154, 10, 166, 3, 59, 10000000, 10000000, 0.95317, 0.644306, 0.862678, 0, 0, 141, 0
3, 289, 798, 11317773, 11, 288, 196, 258, 204, 95, 0.97081, 0.943877, 0.823165, 0.842326, 0.961573, 141, 0
95, 304, 801, 11317774, 11, 33, 82, 288, 258, 204, 1, 0.969943, 1, 1, 1, 141, 0
196, 342, 801, 11317774, 11, 82, 31, 288, 258, 204, 1, 0.968219, 1, 1, 1, 141, 1
288, 387, 801, 11317774, 11, 33, 296, 82, 135, 163, 1, 0.87646, 1, 0.86023, 1, 141, 0
59, 198, 906, 11321773, 11, 199, 106, 166, 10000000, 10000000, 0.753246, 0.645535, 1, 0, 0, 141, 0
166, 198, 941, 11321774, 11, 199, 106, 10000000, 10000000, 10000000, 0.968459, 0.753124, 0, 0, 0, 141, 1
204, 375, 801, 11322393, 12, 82, 31, 135, 52, 288, 1, 1, 0.69635, 0.696399, 1, 141, 0
258, 386, 801, 11322393, 12, 296, 82, 31, 135, 52, 1, 1, 1, 0.68287, 0.685462, 141, 0
288, 387, 801, 11322393, 12, 33, 296, 82, 135, 163, 1, 0.87469, 1, 0.859803, 1, 141, 0
82, 497, 798, 11322393, 12, 175, 217, 294, 271, 135, 1, 1, 0.75297, 0.752643, 0.84261, 141, 1
135, 538, 801, 11323012, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
271, 587, 801, 11323012, 13, 6, 175, 217, 109, 192, 0.970312, 1, 1, 0.644081, 0.303138, 141, 0
294, 587, 801, 11323012, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.536734, 0.120612, 141, 0
217, 624, 798, 11323013, 13, 6, 225, 175, 192, 69, 1, 0.822124, 1, 0.233024, 0.107803, 141, 0
175, 661, 798, 11323013, 13, 6, 200, 225, 272, 127, 1, 1, 0.37701, 0.322903, 0.159207, 141, 1
6, 699, 798, 11323632, 14, 225, 127, 10000000, 10000000, 10000000, 0.685045, 0.323019, 0, 0, 0, 141, 1
272, 812, 798, 11323632, 14, 69, 127, 225, 6, 10000000, 0.970164, 1, 1, 0.431221, 0, 141, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 69, 0
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 1, 0.968112, 0.755499, 1, 0.645843, 69, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 69, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.971355, 0.753483, 0.607404, 69, 0
159, -1, 124, 12300819, 3, 32, 170, 207, 197, 64, 1, 1, 0.97129, 0.753433, 0.60729, 69, 0
170, 1, 276, 12300819, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645464, 0, 0, 69, 0
64, -1, 290, 12300819, 3, 43, 168, 50, 32, 110, 0.860892, 1, 0.687563, 1, 0.484154, 69, 1
32, 1, 313, 12301438, 4, 43, 168, 10000000, 10000000, 10000000, 0.608038, 1, 0, 0, 0, 69, 0
168, -1, 335, 12301438, 4, 43, 50, 110, 236, 182, 1, 0.647876, 0.605147, 0.215337, 0.215735, 69, 1
50, -1, 497, 12306058, 5, 28, 157, 244, 283, 236, 0.970261, 0.96879, 1, 1, 0.860922, 69, 0
43, 1, 505, 12306058, 5, 244, 245, 157, 283, 182, 0.933199, 1, 0.795552, 0.684676, 1, 69, 1
182, -1, 529, 12306058, 5, 157, 28, 244, 236, 283, 1, 0.970261, 1, 0.968537, 1, 69, 0
182, -1, 529, 12306677, 6, 157, 28, 244, 236, 283, 1, 0.970196, 1, 0.968472, 1, 69, 0
245, -1, 565, 12306677, 6, 219, 28, 2, 236, 157, 1, 1, 1, 1, 0.968726, 69, 1
283, 1, 615, 12306677, 6, 128, 195, 34, 28, 236, 1, 1, 0.863481, 1, 1, 69, 0
170, 1, 276, 12309438, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644866, 0, 0, 69, 1
157, 1, 674, 12311296, 7, 252, 195, 28, 219, 2, 1, 0.969358, 1, 0.645238, 1, 69, 0
2, -1, 689, 12311297, 7, 262, 136, 289, 299, 252, 0.971792, 1, 0.970858, 0.968662, 1, 69, 0
28, 1, 712, 12311297, 7, 252, 136, 195, 219, 10000000, 0.932522, 0.634283, 1, 0.724344, 0, 69, 1
64, -1, 290, 12314057, 5, 43, 168, 50, 32, 110, 0.859668, 1, 0.686314, 1, 0.483379, 69, 0
32, 1, 313, 12314057, 5, 43, 168, 10000000, 10000000, 10000000, 0.605714, 1, 0, 0, 0, 69, 0
168, -1, 335, 12314057, 5, 43, 50, 110, 236, 182, 1, 0.646995, 0.604224, 0.215045, 0.215442, 69, 1
43, 1, 505, 12314677, 6, 244, 245, 157, 283, 182, 0.931327, 1, 0.794463, 0.683869, 1, 69, 1
182, -1, 529, 12315296, 7, 157, 28, 244, 236, 283, 1, 0.969296, 1, 0.967575, 1, 69, 0
245, -1, 565, 12315296, 7, 219, 28, 2, 236, 157, 1, 1, 1, 1, 0.967828, 69, 0
283, 1, 615, 12315296, 7, 128, 195, 34, 28, 236, 1, 1, 0.862679, 1, 1, 69, 0
157, 1, 674, 12315296, 7, 252, 195, 28, 219, 2, 1, 0.96894, 1, 0.644961, 1, 69, 0
195, -1, 733, 12315916, 8, 210, 299, 289, 262, 189, 0.968205, 1, 1, 1, 0.862982, 69, 0
219, -1, 765, 12315916, 8, 189, 210, 262, 77, 299, 0.970855, 1, 1, 0.75363, 1, 69, 0
252, 1, 835, 12315916, 8, 189, 77, 210, 262, 299, 1, 0.861291, 1, 1, 1, 69, 1
299, 12, 798, 12316535, 9, 77, 189, 68, 210, 279, 1, 1, 0.753837, 1, 0.477188, 69, 0
262, 15, 798, 12316535, 9, 77, 68, 189, 210, 248, 1, 1, 1, 1, 0.430009, 69, 0
210, 33, 798, 12316535, 9, 77, 68, 223, 189, 248, 1, 0.965572, 0.698764, 1, 0.482037, 69, 1
189, 63, 798, 12325154, 10, 77, 68, 279, 248, 130, 1, 1, 0.537041, 0.429611, 0.377539, 69, 0
68, 79, 801, 12325154, 10, 130, 248, 279, 3, 223, 1, 1, 1, 0.859574, 0.96816, 69, 0
77, 117, 798, 12325154, 10, 130, 248, 279, 223, 173, 0.905881, 0.842689, 0.644449, 0.603206, 0.24158, 69, 1
279, 201, 815, 12325774, 11, 130, 3, 248, 55, 173, 1, 0.859517, 1, 1, 1, 69, 0
248, 237, 798, 12325774, 11, 288, 196, 3, 130, 95, 0.957908, 0.96291, 1, 1, 0.844621, 69, 0
130, 272, 798, 12325774, 11, 258, 196, 3, 95, 288, 0.964211, 0.959862, 1, 1, 0.643934, 69, 1
95, 290, 801, 12326393, 12, 82, 288, 258, 204, 33, 0.967808, 1, 1, 1, 0.771027, 69, 0
3, 304, 798, 12326393, 12, 288, 258, 204, 196, 82, 0.965837, 0.843621, 0.858466, 0.951487, 0.375813, 69, 0
196, 327, 801, 12326393, 12, 82, 288, 258, 31, 204, 0.967808, 1, 1, 0.857837, 1, 69, 1
288, 387, 801, 12326393, 12, 271, 135, 33, 82, 31, 1, 1, 1, 1, 1, 69, 0
204, 367, 801, 12331012, 13, 82, 271, 135, 31, 288, 1, 0.867443, 0.752333, 0.964589, 1, 69, 0
258, 383, 801, 12331012, 13, 296, 82, 135, 31, 33, 1, 1, 0.720231, 1, 0.601151, 69, 0
288, 387, 801, 12331012, 13, 271, 135, 33, 82, 31, 1, 1, 1, 1, 1, 69, 1
283, 1, 615, 12331915, 8, 128, 195, 34, 28, 236, 1, 1, 0.861135, 1, 1, 69, 0
244, 1, 632, 12331915, 8, 34, 128, 28, 236, 157, 0.861135, 0.964984, 1, 1, 1, 69, 0
157, 1, 675, 12331915, 8, 252, 195, 28, 219, 2, 1, 0.96721, 1, 0.643811, 1, 69, 1
2, -1, 689, 12332535, 9, 136, 262, 289, 299, 252, 1, 0.969568, 0.968639, 0.966453, 1, 69, 0
28, 1, 713, 12332535, 9, 252, 136, 195, 219, 10000000, 0.927927, 0.632154, 1, 0.722491, 0, 69, 0
195, -1, 733, 12332535, 9, 210, 299, 289, 262, 189, 0.966478, 1, 1, 1, 0.861438, 69, 1
219, -1, 765, 12332535, 9, 189, 210, 262, 299, 289, 0.969118, 1, 1, 1, 1, 69, 0
33, 496, 801, 12335632, 14, 175, 217, 6, 294, 271, 1, 1, 0.857045, 1, 1, 69, 0
31, 401, 910, 12335632, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.644565, 0, 0, 0, 0, 69, 0
82, 511, 798, 12335632, 14, 175, 217, 271, 294, 234, 1, 1, 1, 0.860362, 0.752032, 69, 0
135, 524, 801, 12335632, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
289, 12, 798, 12337154, 10, 77, 189, 68, 210, 223, 1, 1, 0.85962, 1, 0.481867, 69, 0
299, 12, 798, 12337154, 10, 77, 189, 68, 210, 279, 1, 1, 0.752167, 1, 0.475628, 69, 1
217, 632, 798, 12340251, 15, 6, 225, 175, 192, 272, 1, 0.721552, 1, 0.188372, 0.107246, 69, 0
175, 675, 798, 12340251, 15, 272, 200, 6, 225, 127, 1, 0.869069, 1, 0.316348, 0.137017, 69, 1
210, 33, 798, 12341773, 11, 77, 68, 223, 189, 248, 1, 0.96264, 0.69468, 1, 0.480575, 69, 0
189, 63, 798, 12341773, 11, 77, 68, 279, 248, 130, 1, 1, 0.536084, 0.428845, 0.376359, 69, 0
68, 79, 801, 12341773, 11, 130, 248, 279, 3, 223, 1, 1, 1, 0.858042, 0.966432, 69, 0
77, 117, 798, 12341773, 11, 130, 248, 279, 223, 173, 0.901358, 0.841006, 0.643301, 0.601999, 0.241096, 69, 1
279, 201, 815, 12342393, 12, 130, 3, 248, 55, 173, 1, 0.857985, 1, 1, 1, 69, 1
248, 237, 798, 12342393, 12, 288, 196, 3, 130, 95, 0.955734, 0.960988, 1, 1, 0.842931, 69, 0
130, 272, 798, 12342393, 12, 258, 196, 3, 95, 288, 0.962283, 0.95768, 1, 1, 0.642787, 69, 1
95, 290, 801, 12343012, 13, 82, 288, 258, 204, 33, 0.966082, 1, 1, 1, 0.761272, 69, 0
3, 304, 798, 12343012, 13, 288, 258, 204, 196, 82, 0.964117, 0.841935, 0.856938, 0.948986, 0.374643, 69, 0
196, 327, 801, 12343012, 13, 82, 288, 258, 31, 204, 0.966082, 1, 1, 0.856311, 1, 69, 0
258, 383, 801, 12343012, 13, 296, 82, 135, 31, 33, 1, 1, 0.719195, 1, 0.600285, 69, 1
288, 387, 801, 12343012, 13, 271, 135, 33, 82, 31, 1, 1, 1, 1, 1, 69, 0
31, 401, 911, 12343632, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.644012, 0, 0, 0, 0, 69, 1
82, 511, 798, 12343632, 14, 175, 217, 271, 294, 234, 1, 1, 1, 0.859622, 0.751386, 69, 1
135, 524, 801, 12343632, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
6, 714, 798, 12344870, 16, 272, 192, 225, 200, 127, 0.842826, 0.958623, 0.60096, 0.6012, 0.360825, 69, 0
272, 814, 798, 12344871, 16, 127, 69, 225, 10000000, 10000000, 1, 0.857648, 1, 0, 0, 69, 1
225, 801, 838, 12345490, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563111, 0, 0, 69, 0
234, 564, 801, 12348251, 15, 6, 175, 217, 296, 263, 1, 0.96763, 1, 1, 1, 69, 0
271, 584, 801, 12348251, 15, 6, 175, 109, 217, 296, 0.962874, 1, 1, 1, 1, 69, 0
294, 587, 801, 12348251, 15, 6, 175, 217, 109, 296, 1, 1, 1, 0.945413, 1, 69, 0
217, 632, 798, 12348251, 15, 6, 225, 175, 192, 272, 1, 0.720859, 1, 0.188089, 0.107154, 69, 1
175, 675, 798, 12348251, 15, 272, 200, 6, 225, 127, 1, 0.866058, 1, 0.315949, 0.136867, 69, 1
6, 714, 798, 12348870, 16, 272, 192, 225, 200, 127, 0.84242, 0.958098, 0.600671, 0.600911, 0.360651, 69, 0
272, 814, 798, 12348871, 16, 127, 69, 225, 10000000, 10000000, 1, 0.85728, 1, 0, 0, 69, 1
225, 801, 838, 12349490, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.562688, 0, 0, 69, 1
248, 237, 798, 12351012, 13, 288, 196, 3, 130, 95, 0.954611, 0.959994, 1, 1, 0.842057, 69, 0
173, 201, 873, 12351012, 13, 248, 3, 130, 55, 10000000, 0.963947, 0.642894, 0.751225, 1, 0, 69, 0
55, 201, 905, 12351012, 13, 3, 130, 248, 10000000, 10000000, 0.535745, 0.643907, 0.749736, 0, 0, 69, 0
127, 801, 870, 12354109, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.948825, 0, 0, 0, 69, 0
74, 798, 894, 12354109, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 894, 12358728, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
130, 272, 798, 12359631, 14, 258, 196, 3, 95, 288, 0.960292, 0.955426, 1, 1, 0.641603, 69, 0
95, 289, 801, 12359631, 14, 82, 288, 258, 204, 33, 0.964361, 1, 1, 1, 0.751761, 69, 0
3, 304, 798, 12359631, 14, 288, 258, 204, 196, 82, 0.962404, 0.840256, 0.855415, 0.946498, 0.37348, 69, 0
196, 327, 801, 12359631, 14, 82, 288, 258, 31, 204, 0.964361, 1, 1, 0.854791, 1, 69, 0
204, 367, 801, 12364250, 15, 82, 271, 135, 31, 288, 1, 0.855115, 0.747659, 0.961165, 1, 69, 0
258, 383, 801, 12364250, 15, 296, 82, 135, 31, 33, 1, 1, 0.717369, 1, 0.598758, 69, 0
288, 387, 801, 12364250, 15, 271, 135, 33, 82, 31, 1, 1, 1, 1, 1, 69, 0
82, 511, 798, 12364251, 15, 175, 217, 271, 294, 234, 1, 1, 1, 0.857722, 0.749727, 69, 0
234, 564, 801, 12364870, 16, 6, 175, 217, 296, 263, 1, 0.965904, 1, 1, 1, 69, 0
271, 584, 801, 12364870, 16, 6, 175, 109, 217, 296, 0.961165, 1, 1, 1, 1, 69, 0
294, 587, 801, 12364870, 16, 6, 175, 217, 109, 296, 1, 1, 1, 0.942944, 1, 69, 0
217, 632, 798, 12364870, 16, 6, 225, 175, 192, 272, 1, 0.719422, 1, 0.187502, 0.106964, 69, 0
175, 675, 798, 12364870, 16, 272, 200, 6, 225, 127, 1, 0.85987, 1, 0.315121, 0.136557, 69, 0
6, 714, 798, 12365489, 17, 272, 192, 225, 200, 127, 0.840739, 0.955924, 0.599474, 0.599713, 0.359932, 69, 0
272, 814, 798, 12365490, 17, 127, 69, 225, 10000000, 10000000, 1, 0.855756, 1, 0, 0, 69, 0
225, 801, 839, 12366109, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56094, 0, 0, 69, 0
33, 496, 801, 12368870, 16, 175, 217, 6, 294, 271, 1, 1, 0.854004, 1, 1, 69, 0
31, 401, 911, 12368870, 16, 82, 10000000, 10000000, 10000000, 10000000, 0.642272, 0, 0, 0, 0, 69, 0
82, 511, 798, 12368870, 16, 175, 217, 271, 294, 234, 1, 1, 1, 0.857297, 0.749356, 69, 0
135, 524, 801, 12368870, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
271, 584, 801, 12368870, 16, 6, 175, 109, 217, 296, 0.960755, 1, 1, 1, 1, 69, 0
296, 598, 787, 12369489, 17, 6, 175, 217, 109, 10000000, 0.960691, 1, 1, 0.954283, 0, 69, 0
217, 632, 798, 12369489, 17, 6, 225, 175, 192, 272, 1, 0.719024, 1, 0.18734, 0.106911, 69, 0
175, 676, 798, 12369489, 17, 272, 200, 6, 225, 127, 1, 0.858166, 1, 0.314892, 0.13647, 69, 0
109, 598, 898, 12369489, 17, 80, 10000000, 10000000, 10000000, 10000000, 0.534693, 0, 0, 0, 0, 69, 0
6, 714, 798, 12369489, 17, 272, 192, 225, 200, 127, 0.840335, 0.955402, 0.599187, 0.599426, 0.35976, 69, 0
272, 814, 798, 12370109, 18, 127, 69, 225, 10000000, 10000000, 1, 0.855334, 1, 0, 0, 69, 0
200, 836, 798, 12370109, 18, 225, 127, 69, 272, 10000000, 1, 0.853925, 0.748417, 1, 0, 69, 0
192, 877, 798, 12370109, 18, 225, 272, 200, 127, 69, 0.962272, 1, 1, 0.747185, 0.534584, 69, 0
225, 801, 839, 12370728, 19, 69, 127, 74, 10000000, 10000000, 1, 1, 0.560456, 0, 0, 69, 0
127, 801, 871, 12379347, 20, 69, 74, 10000000, 10000000, 10000000, 1, 0.945054, 0, 0, 0, 69, 0
74, 798, 893, 12379347, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 893, 12383966, 21, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
126, 201, 286, 13299999, 1, 254, 186, 265, 259, 206, 1, 0.886461, 0.931817, 1, 1, 145, 0
206, 198, 350, 13300200, 2, 65, 186, 251, 254, 265, 1, 1, 0.97028, 1, 1, 145, 0
259, 198, 381, 13300200, 2, 172, 65, 251, 186, 254, 0.972023, 1, 1, 1, 1, 145, 0
265, 201, 419, 13300200, 2, 172, 45, 65, 251, 186, 0.972023, 0.864384, 1, 1, 1, 145, 1
251, 246, 398, 13308819, 3, 162, 45, 172, 160, 18, 1, 1, 1, 0.611887, 0.964549, 145, 1
186, 201, 486, 13308819, 3, 65, 191, 45, 172, 10000000, 1, 0.635435, 0.539737, 0.755315, 0, 145, 0
65, 201, 525, 13308819, 3, 67, 191, 10, 10000000, 10000000, 0.687206, 0.603381, 0, 0, 0, 145, 1
10, 198, 669, 13317439, 4, 67, 191, 248, 279, 130, 0.968701, 1, 0.645229, 1, 0.431464, 145, 1
18, 271, 401, 13321438, 4, 160, 255, 162, 198, 45, 0.86144, 0.859506, 1, 0.751488, 1, 145, 0
172, 289, 398, 13321438, 4, 53, 45, 162, 255, 160, 1, 1, 0.861978, 0.482877, 0.437649, 145, 0
