source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 812, 10320521, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0
120, 642, 398, 10320521, 9, 139, 306, 35, 81, 367, 0.773518, 0.791957, 1, 0.752061, 0.60229, 101, 1
271, 220, 798, 10321138, 10, 352, 3, 227, 95, 136, 0.908368, 1, 0.687639, 0.724369, 1, 101, 0
190, 201, 846, 10321138, 10, 3, 271, 136, 55, 172, 0.859462, 1, 0.859295, 1, 0.861086, 101, 0
21, 601, 487, 10321138, 10, 332, 130, 243, 85, 4, 0.820877, 0.795158, 0.721929, 0.841409, 0, 101, 0
85, 598, 515, 10321138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859237, 101, 0
55, 201, 880, 10321138, 10, 3, 271, 136, 10000000, 10000000, 0.644596, 0.859802, 0.644471, 0, 0, 101, 1
130, 598, 552, 10321139, 10, 4, 186, 273, 19, 128, 1, 1, 0.966642, 0.753931, 0.862497, 101, 0
243, 598, 580, 10321139, 10, 204, 19, 4, 128, 186, 1, 1, 0.965571, 1, 1, 101, 1
332, 598, 587, 10321139, 10, 4, 84, 128, 186, 273, 1, 0.97038, 1, 1, 0.966642, 101, 0
186, 601, 647, 10321756, 11, 309, 4, 360, 204, 19, 0.862053, 1, 0.753644, 0.723599, 0.793383, 101, 0
4, 601, 690, 10321756, 11, 360, 112, 204, 309, 393, 0.961823, 0.844852, 0.958002, 0.862053, 0.843211, 101, 0
19, 598, 711, 10321756, 11, 337, 112, 240, 393, 360, 1, 0.966268, 0.968947, 1, 1, 101, 0
204, 598, 752, 10321756, 11, 240, 112, 337, 194, 360, 1, 1, 0.968431, 0.860914, 1, 101, 1
360, 598, 787, 10322373, 12, 6, 194, 109, 240, 112, 0.970453, 1, 1, 1, 1, 101, 0
337, 612, 798, 10322373, 12, 6, 194, 301, 240, 112, 1, 1, 0.410415, 1, 1, 101, 0
240, 618, 798, 10322373, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.46281, 0.361627, 101, 1
112, 601, 858, 10322374, 12, 6, 194, 109, 219, 10000000, 0.754797, 0.860857, 0.951654, 0.686327, 0, 101, 1
2, -1, 718, 10322669, 6, 392, 308, 396, 353, 22, 0.970343, 0.969087, 0.968279, 0.967031, 0.965534, 101, 0
214, -1, 756, 10322669, 6, 233, 392, 308, 396, 208, 0.968155, 1, 0.969087, 0.968279, 0.860519, 101, 1
242, -1, 780, 10322669, 6, 208, 77, 233, 392, 308, 1, 0.858426, 0.968155, 0.970343, 0.969087, 101, 0
194, 646, 798, 10322990, 13, 6, 223, 301, 133, 211, 1, 0.362014, 0.3616, 0.317193, 0.231372, 101, 0
6, 685, 798, 10322991, 13, 301, 211, 223, 248, 133, 0.943443, 0.905985, 0.549867, 0.536513, 0.188879, 101, 1
301, 812, 798, 10322991, 13, 57, 211, 69, 196, 133, 1, 1, 0.965516, 0.646883, 1, 101, 0
116, 398, 347, 10323286, 7, 115, 104, 217, 300, 395, 0.911699, 1, 1, 1, 1, 101, 1
224, 398, 375, 10323286, 7, 104, 217, 166, 279, 300, 1, 1, 0.968035, 1, 1, 101, 0
308, 12, 798, 10323286, 7, 77, 184, 68, 208, 324, 1, 0.752887, 0.793045, 0.968019, 0.466357, 101, 0
392, 12, 798, 10323286, 7, 77, 208, 68, 246, 233, 1, 0.968019, 0.634436, 0.411273, 1, 101, 1
396, 12, 798, 10323286, 7, 77, 271, 68, 208, 184, 1, 0.701252, 0.793045, 1, 0.635332, 101, 0
381, 401, 412, 10323287, 7, 120, 24, 115, 104, 154, 1, 1, 0.86213, 1, 0.700573, 101, 0
388, 401, 412, 10323287, 7, 24, 104, 166, 115, 217, 1, 0.969526, 1, 0.646597, 1, 101, 0
395, 401, 412, 10323904, 8, 24, 104, 115, 166, 217, 1, 0.969461, 0.756834, 1, 1, 101, 0
300, 401, 416, 10323904, 8, 24, 104, 115, 166, 217, 0.967673, 1, 0.754314, 1, 1, 101, 0
217, 401, 431, 10323904, 8, 115, 104, 24, 154, 166, 0.819807, 1, 0.860153, 0.214639, 0.96797, 101, 0
104, 401, 467, 10323904, 8, 115, 154, 79, 10000000, 10000000, 0.862073, 0.636145, 0.159002, 0, 0, 101, 1
35, 683, 398, 10325138, 10, 124, 367, 398, 139, 234, 1, 0.821249, 0.752463, 0.635711, 0.685663, 101, 0
81, 717, 401, 10325138, 10, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 101, 0
306, 787, 401, 10325139, 10, 371, 111, 76, 93, 87, 0.756284, 1, 1, 1, 0.644559, 101, 1
109, 598, 924, 10326991, 13, 322, 361, 140, 253, 80, 0.966149, 0.965453, 0.751223, 0.857954, 0.538359, 101, 0
219, 598, 965, 10326991, 13, 140, 253, 80, 322, 361, 0.965858, 1, 0.753703, 1, 0.965453, 101, 0
122, 553, 201, 10327286, 7, 86, 102, 137, 114, 287, 0.924939, 1, 1, 0.861786, 0.969192, 101, 0
312, 587, 201, 10327286, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.969192, 0.475727, 101, 1
380, 587, 201, 10327286, 7, 114, 102, 272, 137, 47, 1, 1, 0.768338, 1, 0.64587, 101, 0
287, 620, 198, 10327287, 7, 319, 86, 102, 114, 137, 1, 0.823705, 1, 0.861785, 1, 101, 0
223, 822, 798, 10327608, 14, 196, 57, 51, 329, 211, 1, 1, 0.753197, 0.685761, 1, 101, 0
233, 19, 798, 10327903, 8, 77, 184, 68, 208, 271, 1, 0.752513, 0.792465, 0.967539, 0.432291, 101, 0
208, 47, 798, 10327904, 8, 68, 77, 184, 246, 324, 0.962769, 1, 0.645011, 0.567476, 0.538401, 101, 0
77, 89, 798, 10327904, 8, 184, 324, 271, 136, 68, 0.967517, 0.753761, 0.721044, 0.634273, 1, 101, 1
68, 107, 801, 10327904, 8, 136, 3, 271, 246, 324, 1, 0.966192, 1, 1, 1, 101, 0
68, 107, 801, 10328521, 9, 136, 3, 271, 246, 324, 1, 0.966128, 1, 1, 1, 101, 0
115, 398, 533, 10328521, 9, 79, 154, 227, 108, 162, 0.966114, 1, 0.771976, 0.685892, 0.752744, 101, 1
184, 157, 801, 10328521, 9, 215, 3, 136, 271, 190, 0.907509, 1, 1, 1, 1, 101, 1
324, 201, 812, 10328521, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0
271, 220, 798, 10328521, 9, 352, 3, 227, 95, 136, 0.906341, 1, 0.686942, 0.723724, 1, 101, 0
136, 247, 798, 10328521, 9, 227, 304, 95, 215, 3, 0.698542, 0.683408, 0.754273, 0.683684, 1, 101, 0
190, 201, 846, 10329138, 10, 3, 271, 136, 55, 172, 0.858724, 1, 0.858558, 1, 0.860345, 101, 0
271, 220, 798, 10329138, 10, 352, 3, 227, 95, 136, 0.906172, 1, 0.686884, 0.72367, 1, 101, 1
136, 247, 798, 10329138, 10, 227, 304, 95, 215, 3, 0.698441, 0.683351, 0.754223, 0.683627, 1, 101, 0
154, 401, 638, 10329138, 10, 96, 79, 162, 108, 177, 0.861864, 0.96605, 0.96775, 0.603832, 0.233379, 101, 0
3, 276, 798, 10329138, 10, 352, 304, 227, 215, 95, 0.753694, 0.723808, 0.72439, 0.75311, 0.844282, 101, 0
79, 401, 680, 10329138, 10, 292, 108, 177, 31, 10000000, 0.927487, 0.845365, 0.410775, 0.377346, 0, 101, 1
136, 247, 798, 10329755, 11, 227, 304, 95, 215, 3, 0.698341, 0.683293, 0.754173, 0.683569, 1, 101, 0
3, 276, 798, 10329755, 11, 352, 304, 227, 215, 95, 0.753644, 0.723754, 0.724336, 0.75306, 0.844219, 101, 0
95, 318, 801, 10329755, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 101, 0
108, 398, 728, 10329756, 11, 177, 31, 292, 82, 181, 1, 0.967907, 1, 0.723457, 0.752044, 101, 0
352, 387, 801, 10329756, 11, 33, 360, 141, 82, 181, 1, 0.873728, 0.865175, 1, 1, 101, 1
292, 401, 820, 10329756, 11, 82, 181, 31, 52, 177, 0.96461, 1, 1, 0.818761, 1, 101, 1
111, 801, 467, 10329756, 11, 261, 87, 146, 280, 334, 1, 1, 0.842922, 0.722463, 0.545867, 101, 0
93, 882, 398, 10329756, 11, 76, 245, 127, 111, 10000000, 0.958383, 0.608771, 0.273654, 0.643685, 0, 101, 0
87, 798, 518, 10329756, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 101, 0
76, 922, 401, 10329756, 11, 245, 127, 25, 212, 303, 1, 0.859352, 0.645016, 0.120524, 0.120496, 101, 0
181, 444, 798, 10330373, 12, 240, 387, 358, 257, 33, 1, 0.823359, 0.75384, 0.750293, 0.858902, 101, 0
82, 484, 798, 10330373, 12, 194, 317, 358, 384, 33, 1, 0.948023, 0.820996, 0.752507, 0.951428, 101, 0
33, 519, 801, 10330373, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.967534, 1, 101, 1
337, 612, 798, 10330990, 13, 6, 194, 301, 240, 112, 1, 1, 0.409932, 1, 1, 101, 0
240, 618, 798, 10330990, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461889, 0.361252, 101, 0
194, 646, 798, 10330991, 13, 6, 223, 301, 133, 211, 1, 0.361665, 0.361252, 0.316791, 0.230945, 101, 1
6, 685, 798, 10331608, 14, 301, 211, 223, 248, 133, 0.941911, 0.903634, 0.549217, 0.536017, 0.188572, 101, 1
223, 822, 798, 10331608, 14, 196, 57, 51, 329, 211, 1, 1, 0.752873, 0.685385, 1, 101, 0
287, 620, 198, 10331904, 8, 319, 86, 102, 114, 137, 1, 0.823183, 1, 0.861357, 1, 101, 0
210, 201, 645, 10331904, 8, 324, 67, 107, 10, 178, 1, 1, 0.857368, 0.602334, 0.47472, 101, 0
137, 648, 198, 10331904, 8, 237, 350, 345, 102, 86, 1, 0.791464, 0.756163, 1, 0.753022, 101, 0
114, 601, 262, 10331904, 8, 179, 21, 286, 347, 47, 0.871749, 0.776401, 0.602436, 0.546527, 0.684195, 101, 1
102, 677, 198, 10331904, 8, 385, 316, 237, 86, 213, 0.775191, 0.720762, 0.696425, 0.860596, 0.724249, 101, 0
67, 201, 691, 10331904, 8, 295, 324, 190, 178, 55, 0.961215, 0.81993, 0.697632, 0.685219, 0.54802, 101, 0
10, 198, 712, 10331904, 8, 190, 246, 324, 271, 55, 1, 1, 1, 0.858808, 0.858768, 101, 0
47, 598, 315, 10331904, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860073, 1, 101, 0
178, 198, 757, 10331904, 8, 271, 55, 136, 59, 190, 1, 1, 0.858303, 1, 1, 101, 0
301, 812, 798, 10332225, 15, 57, 211, 69, 196, 133, 1, 1, 0.96456, 0.646239, 1, 101, 1
223, 822, 798, 10332225, 15, 196, 57, 51, 329, 211, 1, 1, 0.752823, 0.685327, 1, 101, 0
47, 598, 315, 10332521, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860016, 1, 101, 0
347, 601, 412, 10332521, 9, 21, 85, 179, 35, 243, 1, 0.755592, 1, 0.967683, 0.645998, 101, 0
211, 849, 798, 10332842, 16, 57, 252, 329, 196, 51, 1, 0.751167, 0.645026, 0.646197, 0.645234, 101, 0
133, 801, 847, 10332842, 16, 57, 69, 211, 74, 10000000, 0.751263, 0.85733, 0.969258, 0.721585, 0, 101, 0
57, 889, 798, 10332842, 16, 355, 307, 329, 196, 51, 1, 1, 0.860035, 0.753896, 0.684396, 101, 1
196, 956, 801, 10332842, 16, 203, 63, 226, 355, 307, 1, 0.859799, 1, 1, 1, 101, 0
51, 920, 801, 10333459, 17, 203, 226, 355, 307, 329, 0.965408, 1, 1, 1, 1, 101, 0
196, 956, 801, 10333459, 17, 203, 63, 226, 355, 307, 1, 0.859742, 1, 1, 1, 101, 0
329, 987, 801, 10333460, 17, 63, 203, 101, 226, 152, 1, 1, 0.633394, 1, 0.645694, 101, 0
307, 1001, 812, 10333460, 17, 63, 321, 101, 203, 375, 1, 0.906359, 0.750338, 1, 0.755548, 101, 0
355, 1001, 812, 10333460, 17, 63, 203, 258, 375, 226, 1, 1, 0.720775, 0.645164, 1, 101, 1
226, 1001, 818, 10334077, 18, 63, 152, 203, 375, 265, 1, 0.75326, 1, 0.752641, 0.759661, 101, 0
203, 1001, 841, 10334077, 18, 63, 321, 152, 101, 375, 1, 1, 0.75326, 0.545767, 0.75546, 101, 0
63, 1001, 879, 10334077, 18, 101, 152, 10000000, 10000000, 10000000, 0.843091, 0.645651, 0, 0, 0, 101, 0
375, 998, 991, 10334077, 18, 101, 152, 258, 63, 391, 1, 1, 1, 0.822705, 1, 101, 0
292, 401, 821, 10334373, 12, 82, 181, 31, 52, 177, 0.964073, 1, 1, 0.818245, 1, 101, 0
177, 401, 843, 10334373, 12, 181, 82, 31, 52, 169, 0.966434, 0.723055, 1, 0.931479, 0.750734, 101, 0
31, 401, 882, 10334373, 12, 82, 181, 10000000, 10000000, 10000000, 0.723055, 0.751671, 0, 0, 0, 101, 0
87, 798, 518, 10334373, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 101, 0
146, 798, 552, 10334373, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 101, 0
280, 798, 580, 10334373, 12, 94, 131, 37, 261, 148, 1, 1, 0.756251, 1, 1, 101, 0
261, 801, 621, 10334373, 12, 37, 171, 94, 131, 9, 0.929909, 0.858823, 1, 1, 0.967298, 101, 0
152, 998, 956, 10334694, 19, 101, 10000000, 10000000, 10000000, 10000000, 0.964592, 0, 0, 0, 0, 101, 0
31, 401, 882, 10334990, 13, 82, 181, 10000000, 10000000, 10000000, 0.723001, 0.751621, 0, 0, 0, 101, 0
52, 398, 920, 10334990, 13, 327, 364, 231, 195, 42, 0.964555, 0.964356, 0.858939, 0.750609, 0.537008, 101, 0
169, 398, 957, 10334990, 13, 231, 195, 364, 327, 42, 1, 0.857839, 1, 1, 0.644409, 101, 0
131, 801, 640, 10334991, 13, 171, 94, 37, 248, 297, 1, 1, 0.645193, 0.321494, 0.321445, 101, 0
94, 801, 683, 10334991, 13, 171, 297, 37, 69, 133, 1, 0.857187, 1, 0.601727, 0.376904, 101, 0
37, 798, 719, 10334991, 13, 69, 133, 248, 301, 297, 0.964274, 0.968274, 1, 1, 1, 101, 0
171, 798, 755, 10334991, 13, 69, 133, 223, 248, 301, 0.964274, 1, 1, 1, 1, 101, 0
297, 798, 777, 10335608, 14, 69, 211, 133, 57, 223, 0.96421, 0.968969, 1, 0.858331, 1, 101, 0
322, 612, 998, 10335608, 14, 80, 147, 140, 36, 253, 0.968148, 0.790561, 1, 0.565208, 1, 101, 0
361, 612, 998, 10335608, 14, 80, 140, 147, 36, 281, 0.968148, 1, 0.643026, 0.547356, 0.430537, 101, 0
248, 801, 821, 10335608, 14, 211, 69, 74, 57, 133, 1, 0.96421, 0.943434, 0.75104, 0.96821, 101, 0
133, 801, 847, 10335608, 14, 57, 69, 211, 74, 10000000, 0.75104, 0.857076, 0.968969, 0.721345, 0, 101, 0
253, 619, 998, 10336225, 15, 80, 281, 140, 36, 147, 1, 0.720569, 1, 0.600836, 0.53582, 101, 0
140, 642, 998, 10336225, 15, 147, 36, 80, 281, 10000000, 0.926376, 1, 1, 0.476483, 0, 101, 0
80, 684, 998, 10336225, 15, 281, 147, 36, 97, 10000000, 0.75339, 0.750148, 0.750082, 0.214781, 0, 101, 0
36, 718, 1001, 10336225, 15, 97, 281, 147, 74, 375, 0.859122, 1, 1, 0.644172, 0.188788, 101, 0
147, 753, 1001, 10336225, 15, 97, 74, 281, 333, 321, 0.966512, 0.858896, 1, 0.322472, 0.231733, 101, 0
86, 716, 201, 10336521, 9, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.8585, 101, 0
213, 754, 201, 10336521, 9, 126, 58, 250, 99, 319, 1, 0.859458, 1, 1, 1, 101, 0
324, 201, 812, 10336521, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0
246, 201, 820, 10336521, 9, 3, 136, 271, 55, 190, 0.965299, 1, 1, 1, 1, 101, 0
316, 812, 198, 10336521, 9, 126, 58, 250, 99, 319, 1, 0.859458, 1, 1, 1, 101, 0
237, 818, 198, 10336521, 9, 126, 58, 250, 99, 319, 1, 0.752025, 1, 1, 1, 101, 0
36, 718, 1001, 10336842, 16, 97, 281, 147, 74, 375, 0.859065, 1, 1, 0.64413, 0.188766, 101, 0
147, 753, 1001, 10336842, 16, 97, 74, 281, 333, 321, 0.966448, 0.858839, 1, 0.322451, 0.2317, 101, 0
281, 779, 1001, 10336843, 16, 97, 1, 74, 375, 265, 0.966448, 0.564713, 0.751484, 0.409013, 0.376881, 101, 0
179, 601, 445, 10337138, 10, 243, 21, 130, 332, 85, 1, 1, 0.751476, 0.600523, 0.643672, 101, 0
21, 601, 488, 10337138, 10, 332, 130, 243, 85, 4, 0.819084, 0.79314, 0.720542, 0.839794, 0, 101, 0
85, 598, 515, 10337138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857763, 101, 0
243, 598, 580, 10337139, 10, 204, 19, 4, 128, 186, 1, 1, 0.963916, 1, 1, 101, 0
1, 923, 1001, 10337460, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.968083, 101, 0
243, 598, 580, 10337756, 11, 204, 19, 4, 128, 186, 1, 1, 0.963852, 1, 1, 101, 0
69, 801, 888, 10340225, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.924814, 0, 0, 0, 0, 101, 0
