source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 398, 261, 16309813, 6, 255, 198, 41, 256, 201, 0.968974, 0.862676, 1, 1, 1, 37, 0
201, 398, 306, 16309813, 6, 104, 198, 255, 41, 256, 1, 1, 1, 1, 1, 37, 1
256, 398, 342, 16310217, 7, 104, 198, 255, 160, 41, 1, 1, 1, 0.644953, 1, 37, 0
41, 401, 364, 16310217, 7, 255, 104, 198, 10000000, 10000000, 1, 0.611846, 0.646979, 0, 0, 37, 1
5, 569, -1, 16317410, 5, 12, 202, 46, 188, 105, 1, 1, 0.954333, 0.769014, 0.759024, 37, 0
46, 634, 1, 16317410, 5, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 37, 1
188, 678, 1, 16317410, 5, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 37, 0
202, 716, 1, 16317814, 6, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 37, 0
105, 755, -1, 16317814, 6, 75, 293, 298, 269, 286, 1, 1, 0.962193, 1, 0.967104, 37, 0
269, 755, 1, 16317814, 6, 75, 209, 227, 190, 298, 0.956596, 0.601167, 0.430773, 0.476651, 1, 37, 0
298, 787, 1, 16317814, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.862223, 0.215548, 0, 37, 1
75, 798, 38, 16318217, 7, 274, 209, 227, 58, 190, 0.969924, 1, 0.753819, 0.645502, 1, 37, 0
190, 798, 76, 16318217, 7, 274, 227, 58, 209, 295, 0.969924, 0.861508, 0.753086, 1, 0.754241, 37, 0
209, 798, 116, 16318217, 7, 120, 227, 58, 274, 40, 1, 1, 0.86067, 1, 0.967515, 37, 1
274, 801, 243, 16318621, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 37, 0
40, 798, 249, 16318621, 8, 58, 120, 227, 260, 87, 1, 1, 1, 0.429468, 0.302652, 37, 0
227, 801, 285, 16318621, 8, 140, 58, 87, 120, 10000000, 1, 1, 0.769362, 1, 0, 37, 1
255, 401, 470, 16322620, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.430245, 0.36262, 0, 37, 1
198, 401, 503, 16322620, 8, 104, 108, 160, 10000000, 10000000, 1, 0.769021, 0.536745, 0, 0, 37, 0
104, 401, 538, 16322620, 8, 108, 148, 10000000, 10000000, 10000000, 0.913468, 0.794941, 0, 0, 0, 37, 0
198, 401, 503, 16323023, 9, 104, 108, 160, 10000000, 10000000, 1, 0.768783, 0.536722, 0, 0, 37, 0
104, 401, 538, 16323023, 9, 108, 148, 10000000, 10000000, 10000000, 0.913356, 0.79489, 0, 0, 0, 37, 1
120, 801, 333, 16323024, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 381, 16323024, 9, 140, 87, 260, 10000000, 10000000, 0.907266, 1, 0.86442, 0, 0, 37, 1
87, 798, 440, 16323024, 9, 238, 140, 94, 273, 125, 0.858947, 1, 0.644114, 0.646036, 0.538051, 37, 0
108, 398, 647, 16323427, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
148, 401, 711, 16323427, 10, 156, 96, 108, 10000000, 10000000, 0.322718, 0.215307, 1, 0, 0, 37, 1
260, 758, 401, 16327427, 10, 87, 140, 238, 10000000, 10000000, 1, 0.546936, 0.375894, 0, 0, 37, 1
87, 798, 440, 16327427, 10, 238, 140, 94, 273, 125, 0.858541, 1, 0.643809, 0.64573, 0.537796, 37, 0
140, 798, 485, 16327427, 10, 238, 125, 37, 273, 94, 0.858541, 0.752914, 0.644761, 0.64573, 0.536508, 37, 1
108, 398, 647, 16327830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
87, 798, 440, 16335830, 11, 238, 140, 94, 273, 125, 0.857768, 1, 0.643229, 0.645147, 0.53731, 37, 1
140, 798, 485, 16336234, 12, 238, 125, 37, 273, 94, 0.857731, 0.752202, 0.644151, 0.645119, 0.536001, 37, 1
170, 1, 353, 17299999, 1, 43, 245, 182, 50, 32, 1, 1, 1, 1, 1, 225, 0
32, 1, 385, 17300200, 2, 245, 83, 50, 182, 43, 1, 1, 1, 0.912414, 0.361968, 225, 0
50, -1, 444, 17300200, 2, 283, 43, 245, 244, 2, 1, 1, 1, 0.754272, 0.705702, 225, 0
182, -1, 466, 17300200, 2, 283, 2, 43, 244, 245, 1, 0.966986, 1, 0.862025, 1, 225, 0
245, -1, 505, 17300200, 2, 283, 244, 43, 28, 236, 1, 0.969778, 0.965247, 0.756414, 0.648471, 225, 1
43, 1, 575, 17304603, 3, 219, 103, 283, 244, 157, 1, 1, 0.970078, 0.861616, 0.755356, 225, 0
244, 1, 692, 17304604, 3, 89, 28, 157, 252, 128, 1, 1, 1, 0.699785, 0.537925, 225, 1
157, 1, 738, 17309007, 4, 299, 136, 89, 28, 252, 1, 1, 0.906779, 1, 0.793103, 225, 0
28, 1, 784, 17309007, 4, 289, 68, 299, 252, 136, 1, 1, 1, 0.96908, 0.968544, 225, 0
89, -1, 832, 17309007, 4, 68, 289, 299, 252, 136, 1, 0.907593, 1, 1, 1, 225, 1
68, 14, 801, 17309410, 5, 77, 189, 210, 248, 262, 1, 1, 1, 0.646438, 1, 225, 1
299, 12, 798, 17309410, 5, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 225, 0
289, 25, 798, 17309410, 5, 77, 189, 210, 262, 223, 1, 1, 1, 1, 0.323061, 225, 0
252, 1, 897, 17309410, 5, 299, 210, 262, 289, 189, 0.971862, 0.647429, 0.753974, 0.861078, 0.430282, 225, 1
136, 1, 935, 17309410, 5, 252, 299, 262, 289, 210, 1, 0.539923, 0.538553, 0.538174, 0.323714, 225, 0
262, 56, 798, 17309813, 6, 95, 77, 189, 210, 248, 1, 1, 1, 1, 0.43094, 225, 0
210, 99, 798, 17309813, 6, 196, 95, 77, 189, 248, 1, 1, 1, 1, 0.483215, 225, 0
189, 127, 798, 17309814, 6, 95, 77, 196, 248, 279, 1, 1, 0.766187, 0.754145, 0.3789, 225, 1
77, 185, 798, 17314217, 7, 258, 204, 248, 196, 95, 1, 1, 1, 1, 1, 225, 1
196, 255, 801, 17314217, 7, 288, 3, 258, 33, 130, 1, 1, 1, 0.795571, 1, 225, 0
95, 221, 801, 17318620, 8, 3, 288, 258, 130, 204, 1, 0.969909, 1, 1, 1, 225, 0
196, 255, 801, 17318620, 8, 288, 3, 258, 33, 130, 1, 1, 1, 0.795014, 1, 225, 0
248, 306, 798, 17318620, 8, 33, 3, 135, 258, 288, 1, 1, 0.783346, 1, 0.843696, 225, 0
204, 306, 801, 17318620, 8, 33, 82, 288, 3, 135, 1, 0.752833, 1, 1, 0.724432, 225, 1
288, 373, 801, 17323023, 9, 82, 234, 135, 33, 52, 0.96747, 0.95792, 0.970166, 1, 0.970481, 225, 0
3, 374, 798, 17323023, 9, 271, 135, 33, 52, 234, 1, 1, 1, 1, 0.604906, 225, 0
33, 440, 801, 17323024, 9, 294, 82, 271, 217, 234, 1, 1, 1, 0.753922, 1, 225, 1
135, 461, 801, 17323024, 9, 217, 294, 82, 271, 234, 0.969328, 1, 1, 1, 1, 225, 0
234, 497, 801, 17323427, 10, 217, 294, 82, 296, 271, 0.969286, 1, 1, 0.861319, 1, 225, 0
271, 544, 801, 17323427, 10, 217, 175, 296, 109, 294, 1, 0.85839, 1, 0.858618, 1, 225, 1
294, 574, 801, 17331830, 11, 6, 175, 217, 109, 4, 1, 1, 1, 0.965075, 1, 225, 1
109, 598, 834, 17331830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
4, 601, 782, 17348233, 12, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
109, 598, 833, 17348233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
217, 690, 798, 17348233, 12, 6, 175, 272, 51, 225, 0.966289, 1, 0.94022, 0.762999, 0.215013, 225, 1
175, 746, 798, 17356637, 13, 74, 6, 51, 272, 10000000, 1, 1, 0.933735, 1, 0, 225, 0
6, 780, 798, 17356637, 13, 74, 225, 10000000, 10000000, 10000000, 1, 0.322229, 0, 0, 0, 225, 1
272, 852, 798, 17356637, 13, 225, 6, 51, 127, 69, 0.751867, 1, 1, 0.534988, 0.320668, 225, 0
74, 798, 826, 17357040, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
127, 801, 931, 17357443, 15, 225, 74, 10000000, 10000000, 10000000, 1, 0.962268, 0, 0, 0, 225, 0
74, 798, 826, 17361847, 16, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
109, 598, 833, 17364636, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
127, 801, 931, 17366250, 17, 225, 74, 10000000, 10000000, 10000000, 1, 0.961363, 0, 0, 0, 225, 0
74, 798, 826, 17370653, 18, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 931, 17375057, 19, 225, 74, 10000000, 10000000, 10000000, 1, 0.96046, 0, 0, 0, 225, 0
74, 798, 826, 17379460, 20, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 931, 17383863, 21, 225, 74, 10000000, 10000000, 10000000, 1, 0.959558, 0, 0, 0, 225, 0
27, 389, 198, 18299999, 1, 47, 112, 266, 201, 216, 1, 1, 1, 1, 1, 235, 0
201, 398, 281, 18300200, 2, 104, 255, 198, 41, 256, 0.971989, 0.971106, 0.864472, 1, 1, 235, 1
216, 494, 201, 18300200, 2, 131, 86, 88, 112, 266, 0.967902, 1, 1, 1, 1, 235, 0
266, 528, 201, 18300200, 2, 131, 194, 47, 86, 88, 0.967902, 0.959433, 1, 1, 1, 235, 1
88, 592, 198, 18308603, 3, 187, 249, 194, 47, 86, 1, 0.911531, 0.947283, 1, 0.952272, 235, 0
47, 598, 213, 18308603, 3, 187, 21, 124, 10000000, 10000000, 1, 0.431588, 0.233916, 0, 0, 235, 1
86, 611, 201, 18308603, 3, 102, 131, 187, 295, 249, 1, 1, 1, 0.8596, 1, 235, 0
256, 398, 314, 18312603, 3, 198, 255, 104, 41, 160, 1, 0.969808, 0.862834, 1, 0.430374, 235, 1
187, 598, 253, 18317006, 4, 124, 85, 21, 138, 114, 0.565339, 0.430743, 0.323398, 0.323355, 0.274274, 235, 1
41, 401, 390, 18329006, 4, 255, 138, 53, 198, 104, 1, 1, 1, 0.720763, 0.567366, 235, 0
255, 401, 500, 18329007, 4, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.378727, 0, 235, 1
198, 401, 529, 18333410, 5, 108, 104, 16, 10000000, 10000000, 0.906031, 1, 0, 0, 0, 235, 0
104, 401, 561, 18333410, 5, 108, 148, 16, 10000000, 10000000, 0.944291, 0.722842, 0, 0, 0, 235, 0
108, 398, 620, 18333410, 5, 79, 148, 52, 16, 288, 1, 1, 0.635271, 1, 0.429571, 235, 1
16, 410, 601, 18333813, 6, 96, 156, 167, 250, 84, 1, 0.968913, 1, 0.430097, 0.361183, 235, 1
79, 401, 787, 18333813, 6, 135, 33, 163, 52, 31, 1, 1, 1, 1, 0.461892, 235, 1
33, 428, 801, 18334217, 7, 82, 294, 271, 234, 217, 1, 0.966067, 1, 1, 0.643716, 235, 0
52, 398, 822, 18334217, 7, 33, 163, 31, 282, 10000000, 0.858134, 1, 1, 0.322522, 0, 235, 0
135, 450, 801, 18334217, 7, 82, 294, 217, 271, 234, 1, 1, 0.858288, 1, 1, 235, 1
163, 398, 858, 18334217, 7, 282, 208, 31, 10000000, 10000000, 0.537537, 0.3215, 1, 0, 0, 235, 1
234, 482, 801, 18334620, 8, 82, 217, 294, 271, 296, 1, 0.858251, 1, 1, 0.752789, 235, 0
271, 531, 801, 18334620, 8, 217, 4, 175, 82, 296, 1, 1, 0.752961, 1, 0.967872, 235, 0
294, 565, 801, 18334620, 8, 175, 6, 217, 109, 4, 1, 0.967821, 1, 0.964738, 1, 235, 1
4, 601, 789, 18339023, 9, 109, 42, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
109, 598, 820, 18339023, 9, 277, 297, 10000000, 10000000, 10000000, 0.321956, 0.214193, 0, 0, 0, 235, 0
217, 704, 798, 18339023, 9, 229, 6, 272, 175, 51, 1, 0.967363, 0.792557, 1, 0.434517, 235, 1
31, 401, 988, 18342620, 8, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
167, 459, 601, 18346216, 7, 228, 90, 19, 96, 156, 1, 1, 1, 1, 1, 235, 0
96, 586, 598, 18346217, 7, 273, 122, 250, 228, 213, 1, 0.959427, 1, 1, 1, 235, 1
213, 598, 682, 18346620, 8, 109, 4, 296, 263, 294, 0.961371, 1, 1, 1, 0.643188, 235, 0
228, 691, 601, 18346620, 8, 70, 142, 84, 238, 273, 1, 0.85626, 1, 0.749364, 1, 235, 0
250, 707, 598, 18346620, 8, 183, 70, 84, 273, 122, 1, 1, 1, 1, 1, 235, 0
273, 730, 601, 18346620, 8, 70, 238, 142, 9, 84, 1, 0.856416, 0.85626, 0.750899, 1, 235, 1
122, 741, 598, 18346620, 8, 37, 70, 183, 84, 238, 1, 1, 0.867004, 1, 0.214104, 235, 0
84, 784, 598, 18347023, 9, 238, 165, 233, 37, 183, 1, 1, 1, 1, 0.941814, 235, 0
70, 817, 601, 18347023, 9, 9, 142, 233, 183, 37, 1, 1, 1, 1, 1, 235, 1
183, 842, 601, 18347426, 10, 9, 142, 233, 290, 232, 1, 1, 1, 0.642661, 0.429248, 235, 0
37, 798, 624, 18347426, 10, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.642846, 235, 0
233, 893, 601, 18347427, 10, 39, 9, 142, 232, 139, 1, 1, 1, 0.643872, 0.536099, 235, 0
175, 759, 798, 18347427, 10, 272, 229, 51, 74, 94, 1, 0.866743, 0.945533, 1, 1, 235, 0
6, 787, 798, 18347427, 10, 284, 272, 177, 200, 127, 1, 1, 1, 0.857304, 1, 235, 0
142, 957, 598, 18347427, 10, 145, 39, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
51, 828, 801, 18347427, 10, 57, 54, 192, 284, 200, 1, 1, 1, 1, 1, 235, 0
9, 985, 598, 18347427, 10, 145, 39, 232, 10000000, 10000000, 1, 1, 0.360319, 0, 0, 235, 1
229, 890, 801, 18347427, 10, 291, 57, 192, 284, 261, 0.965138, 1, 1, 1, 0.751159, 235, 1
39, 998, 597, 18347830, 11, 57, 54, 139, 232, 291, 1, 0.96773, 1, 1, 0.75063, 235, 0
145, 998, 643, 18347830, 11, 54, 203, 139, 291, 261, 1, 0.856155, 1, 0.857863, 0.751127, 235, 1
232, 1001, 695, 18347830, 11, 57, 54, 101, 291, 139, 1, 1, 0.854071, 0.817458, 1, 235, 0
284, 931, 801, 18347830, 11, 261, 203, 291, 184, 57, 0.965734, 0.856155, 1, 0.644187, 1, 235, 0
192, 955, 798, 18347830, 11, 291, 101, 57, 261, 203, 1, 1, 1, 0.429215, 0.214039, 235, 0
57, 992, 798, 18347830, 11, 203, 235, 276, 184, 146, 1, 1, 1, 1, 1, 235, 0
139, 1001, 752, 18348233, 12, 146, 235, 291, 101, 261, 1, 0.860355, 1, 1, 0.842512, 235, 0
54, 1001, 792, 18348234, 12, 235, 203, 184, 146, 261, 1, 0.963133, 0.966239, 1, 1, 235, 1
291, 1001, 833, 18348234, 12, 203, 184, 146, 261, 235, 1, 1, 1, 1, 0.856635, 235, 0
146, 998, 871, 18348637, 13, 203, 235, 276, 184, 10000000, 1, 1, 1, 1, 0, 235, 0
261, 1001, 874, 18348637, 13, 203, 235, 276, 184, 146, 1, 1, 0.840084, 1, 1, 235, 0
203, 1001, 902, 18348637, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
184, 1001, 948, 18348637, 13, 203, 235, 276, 146, 10000000, 1, 1, 0.963303, 1, 0, 235, 0
57, 992, 798, 18356233, 12, 203, 235, 276, 184, 146, 1, 1, 1, 1, 1, 235, 0
101, 998, 815, 18356233, 12, 203, 235, 276, 184, 146, 1, 1, 1, 1, 1, 235, 0
291, 1001, 834, 18356234, 12, 203, 184, 146, 261, 235, 1, 1, 1, 1, 0.855902, 235, 0
146, 998, 871, 18356637, 13, 203, 235, 276, 184, 10000000, 1, 1, 1, 1, 0, 235, 0
261, 1001, 874, 18356637, 13, 203, 235, 276, 184, 146, 1, 1, 0.839278, 1, 1, 235, 0
203, 1001, 902, 18356637, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
184, 1001, 948, 18356637, 13, 203, 235, 276, 146, 10000000, 1, 1, 0.962479, 1, 0, 235, 0
276, 998, 932, 18357040, 14, 203, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
203, 1001, 902, 18357040, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
146, 998, 871, 18357040, 14, 203, 235, 276, 184, 10000000, 1, 1, 1, 1, 0, 235, 0
263, 598, 727, 18363023, 9, 109, 4, 296, 82, 217, 1, 0.962978, 1, 1, 0.641733, 235, 0
296, 598, 761, 18363023, 9, 217, 109, 4, 175, 6, 0.748689, 1, 1, 0.536191, 0.321625, 235, 0
4, 601, 789, 18363023, 9, 109, 42, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
109, 598, 820, 18363023, 9, 277, 297, 10000000, 10000000, 10000000, 0.321129, 0.213644, 0, 0, 0, 235, 0
165, 798, 663, 18363830, 11, 94, 127, 225, 125, 74, 1, 0.857707, 0.855624, 1, 0.748442, 235, 0
238, 801, 705, 18363830, 11, 94, 125, 225, 10000000, 10000000, 1, 1, 0.272163, 0, 0, 235, 0
125, 801, 747, 18363830, 11, 225, 94, 74, 127, 6, 0.786368, 1, 0.602859, 0.214427, 0, 235, 0
203, 1001, 902, 18365443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
94, 801, 786, 18368233, 12, 225, 177, 51, 74, 127, 1, 0.738851, 0.858142, 1, 0.748401, 235, 0
6, 788, 798, 18368233, 12, 284, 272, 177, 200, 127, 1, 1, 1, 0.855396, 1, 235, 0
74, 798, 813, 18368233, 12, 177, 225, 127, 51, 69, 1, 1, 1, 1, 1, 235, 0
74, 798, 813, 18372636, 13, 177, 225, 127, 51, 69, 1, 1, 1, 1, 1, 235, 0
51, 828, 801, 18372636, 13, 57, 54, 192, 284, 200, 1, 1, 1, 1, 1, 235, 0
177, 852, 801, 18372636, 13, 57, 54, 192, 284, 291, 1, 1, 1, 1, 0.855587, 235, 0
225, 801, 909, 18372636, 13, 192, 10000000, 10000000, 10000000, 10000000, 0.321631, 0, 0, 0, 0, 235, 0
127, 801, 943, 18372637, 13, 225, 57, 10000000, 10000000, 10000000, 1, 0.213946, 0, 0, 0, 235, 0
284, 930, 801, 18377039, 14, 261, 203, 291, 184, 57, 0.962717, 0.853487, 1, 0.642173, 1, 235, 0
192, 956, 798, 18377040, 14, 291, 101, 57, 261, 203, 1, 1, 1, 0.427874, 0.213372, 235, 0
54, 1001, 792, 18377040, 14, 235, 203, 184, 146, 261, 1, 0.960173, 0.96326, 1, 1, 235, 0
146, 998, 870, 18381443, 15, 203, 235, 276, 184, 10000000, 1, 1, 1, 1, 0, 235, 0
261, 1001, 874, 18381443, 15, 203, 235, 276, 184, 146, 1, 1, 0.836789, 1, 1, 235, 0
203, 1001, 903, 18381443, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
184, 1001, 948, 18381443, 15, 203, 235, 276, 146, 10000000, 1, 1, 0.959933, 1, 0, 235, 0
276, 998, 932, 18389846, 16, 203, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
203, 1001, 903, 18389846, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
146, 998, 870, 18389846, 16, 203, 235, 276, 184, 10000000, 1, 1, 1, 1, 0, 235, 0
203, 1001, 903, 18398249, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
180, 198, 32, 19299999, 1, 56, 98, 267, 117, 212, 1, 1, 0.864333, 1, 1, 141, 0
212, 201, 111, 19300200, 2, 56, 174, 13, 98, 117, 1, 0.882532, 0.948762, 1, 1, 141, 0
117, 201, 157, 19300200, 2, 267, 174, 13, 56, 226, 0.972353, 0.952331, 1, 1, 0.689284, 141, 0
98, 201, 178, 19300200, 2, 226, 206, 267, 259, 174, 0.956772, 1, 0.967426, 0.873602, 0.952331, 141, 1
174, 198, 228, 19304603, 3, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 141, 0
206, 198, 276, 19304603, 3, 265, 186, 18, 23, 254, 1, 0.861156, 1, 1, 0.863431, 141, 0
267, 201, 293, 19304603, 3, 254, 18, 126, 23, 265, 1, 1, 1, 0.861078, 0.704386, 141, 0
226, 201, 317, 19304603, 3, 265, 18, 23, 126, 259, 0.958724, 1, 1, 1, 0.969541, 141, 1
259, 198, 322, 19304603, 3, 254, 265, 18, 23, 186, 1, 1, 1, 1, 0.753512, 141, 0
259, 198, 322, 19305006, 4, 254, 265, 18, 23, 186, 1, 1, 1, 1, 0.753479, 141, 0
126, 201, 371, 19305007, 4, 265, 18, 186, 23, 254, 1, 1, 0.609862, 1, 0.605021, 141, 0
23, 201, 392, 19305007, 4, 254, 172, 65, 251, 265, 1, 1, 0.877069, 1, 1, 141, 0
18, 208, 401, 19305007, 4, 254, 172, 251, 65, 265, 1, 1, 1, 0.790711, 1, 141, 1
265, 201, 479, 19309410, 5, 20, 65, 10, 186, 254, 1, 1, 1, 1, 1, 141, 0
254, 201, 523, 19309410, 5, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 141, 1
251, 334, 398, 19309410, 5, 53, 138, 41, 45, 172, 1, 0.916456, 1, 1, 1, 141, 1
65, 201, 609, 19309410, 5, 77, 191, 107, 67, 20, 1, 0.968542, 0.77534, 0.377162, 1, 141, 0
186, 201, 568, 19309813, 6, 20, 65, 10, 34, 191, 1, 1, 1, 1, 0.378442, 141, 0
10, 198, 582, 19309813, 6, 67, 191, 279, 20, 65, 0.970667, 0.967803, 0.753104, 0.938598, 0.960639, 141, 0
20, 210, 601, 19309813, 6, 107, 16, 156, 10000000, 10000000, 1, 0.482964, 0.430322, 0, 0, 141, 1
65, 201, 609, 19309813, 6, 77, 191, 107, 67, 20, 1, 0.968494, 0.775098, 0.377134, 1, 141, 0
172, 373, 398, 19317813, 6, 138, 41, 53, 45, 160, 0.914109, 1, 0.824712, 1, 0.232445, 141, 0
45, 391, 398, 19317813, 6, 104, 198, 255, 138, 53, 1, 1, 1, 0.931276, 1, 141, 0
41, 401, 403, 19317813, 6, 255, 198, 160, 104, 138, 1, 0.751612, 1, 0.637309, 0.770204, 141, 0
53, 411, 401, 19317813, 6, 85, 24, 160, 81, 138, 1, 1, 1, 0.90874, 1, 141, 1
138, 435, 401, 19317813, 6, 85, 160, 24, 81, 114, 1, 1, 0.860517, 0.64451, 0.602934, 141, 0
138, 435, 401, 19318216, 7, 85, 160, 24, 81, 114, 1, 1, 0.86048, 0.644483, 0.602905, 141, 0
160, 548, 398, 19318217, 7, 124, 85, 118, 81, 24, 1, 1, 1, 1, 1, 141, 0
24, 591, 398, 19318217, 7, 19, 287, 220, 124, 85, 1, 1, 1, 1, 1, 141, 1
85, 598, 410, 19322620, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.321948, 141, 0
124, 598, 435, 19322620, 8, 90, 96, 21, 19, 287, 1, 1, 1, 0.858528, 1, 141, 0
220, 598, 485, 19322620, 8, 185, 19, 90, 96, 21, 0.946873, 1, 1, 1, 1, 141, 1
21, 601, 592, 19331024, 9, 263, 185, 213, 19, 90, 1, 1, 0.905038, 1, 1, 141, 0
96, 592, 597, 19331024, 9, 82, 263, 213, 185, 19, 1, 1, 1, 1, 1, 141, 0
19, 600, 601, 19331024, 9, 82, 263, 296, 213, 4, 1, 1, 0.858807, 1, 0.750742, 141, 0
90, 608, 601, 19331024, 9, 263, 213, 185, 19, 4, 1, 1, 1, 1, 0, 141, 0
185, 598, 649, 19331024, 9, 109, 82, 4, 296, 263, 1, 1, 1, 1, 1, 141, 1
263, 598, 713, 19331427, 10, 109, 82, 4, 294, 296, 1, 1, 0.965198, 0.857463, 1, 141, 0
296, 598, 751, 19331427, 10, 109, 294, 4, 82, 271, 1, 1, 1, 0.938198, 0.859656, 141, 0
82, 591, 798, 19331427, 10, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
109, 598, 808, 19331427, 10, 36, 42, 277, 10000000, 10000000, 1, 1, 0.214422, 0, 0, 141, 1
42, 598, 989, 19331831, 11, 297, 141, 36, 10000000, 10000000, 1, 0.792254, 1, 0, 0, 141, 0
36, 606, 1000, 19331831, 11, 141, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
297, 648, 998, 19332234, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
