source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10310816, 7, 107, 10, 67, 210, 178, 0.966724, 0.954262, 0.971825, 1, 0.31754, 152, 0
210, 201, 645, 10310817, 7, 324, 67, 107, 10, 178, 1, 1, 0.85931, 0.603868, 0.47631, 152, 0
67, 201, 691, 10310817, 7, 295, 324, 190, 178, 55, 0.964006, 0.822299, 0.70107, 0.687205, 0.549608, 152, 1
154, 401, 637, 10310817, 7, 79, 96, 162, 108, 177, 0.967953, 0.863569, 0.96966, 0.605171, 0.234381, 152, 0
79, 401, 680, 10310817, 7, 292, 108, 177, 31, 10000000, 0.931444, 0.84724, 0.411808, 0.378655, 0, 152, 1
178, 198, 757, 10311340, 8, 271, 59, 55, 190, 136, 1, 1, 1, 1, 0.860201, 152, 0
295, 198, 780, 10311340, 8, 3, 136, 271, 55, 190, 0.967913, 1, 1, 1, 1, 152, 1
324, 201, 812, 10311340, 8, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.825563, 152, 0
190, 201, 845, 10311340, 8, 3, 271, 136, 55, 172, 0.860367, 1, 0.860201, 1, 0.861995, 152, 0
55, 201, 880, 10311340, 8, 3, 296, 172, 136, 59, 0.645276, 0.645572, 0.604677, 0.64515, 0.84623, 152, 0
108, 398, 729, 10311340, 8, 31, 177, 292, 82, 181, 0.969827, 1, 1, 0.725067, 0.753534, 152, 1
177, 401, 843, 10311341, 8, 181, 82, 31, 52, 169, 0.96883, 0.725067, 1, 0.936502, 0.752593, 152, 1
271, 220, 798, 10311863, 9, 352, 3, 227, 95, 136, 0.910926, 1, 0.688518, 0.725181, 1, 152, 1
190, 201, 845, 10311863, 9, 3, 271, 136, 55, 172, 0.860319, 1, 0.860152, 1, 0.861947, 152, 0
55, 201, 880, 10311863, 9, 3, 296, 172, 136, 59, 0.645239, 0.645536, 0.604639, 0.645114, 0.846177, 152, 0
292, 401, 820, 10315864, 9, 82, 181, 31, 52, 177, 0.966228, 1, 1, 0.820316, 1, 152, 0
31, 401, 882, 10315864, 9, 82, 169, 289, 52, 10000000, 0.724671, 0.859688, 0.644307, 1, 0, 152, 1
52, 398, 921, 10316387, 10, 327, 364, 231, 195, 42, 0.966482, 0.966282, 0.860658, 0.75211, 0.538083, 152, 0
169, 398, 957, 10316387, 10, 231, 195, 364, 327, 42, 1, 0.859554, 1, 1, 0.645699, 152, 0
289, 398, 979, 10316387, 10, 195, 42, 231, 364, 327, 1, 0.753316, 0.96824, 1, 1, 152, 0
137, 647, 198, 10318817, 7, 237, 350, 345, 86, 102, 1, 0.793107, 0.758038, 0.754083, 1, 152, 0
114, 601, 262, 10318817, 7, 179, 21, 286, 347, 47, 0.87675, 0.784371, 0.603387, 0.547506, 0.685422, 152, 1
102, 677, 198, 10318817, 7, 385, 316, 86, 237, 213, 0.783136, 0.721897, 0.86181, 0.698547, 0.725395, 152, 1
47, 598, 315, 10318817, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861285, 1, 152, 0
272, 779, 201, 10318817, 7, 58, 126, 250, 99, 319, 0.968732, 1, 1, 1, 1, 152, 0
47, 598, 315, 10319340, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861236, 1, 152, 0
31, 401, 882, 10319864, 9, 82, 169, 289, 52, 10000000, 0.724321, 0.859318, 0.644031, 1, 0, 152, 0
52, 398, 920, 10319864, 9, 327, 364, 231, 195, 42, 0.966121, 0.965922, 0.860336, 0.751829, 0.537882, 152, 0
169, 398, 957, 10319864, 9, 231, 195, 364, 327, 42, 1, 0.859233, 1, 1, 0.645458, 152, 0
136, 247, 798, 10320386, 10, 227, 304, 95, 215, 3, 0.699867, 0.684169, 0.754935, 0.684446, 1, 152, 0
3, 275, 798, 10320386, 10, 352, 304, 227, 215, 95, 0.754405, 0.724573, 0.725156, 0.75382, 0.845174, 152, 0
95, 318, 801, 10320386, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 152, 0
227, 381, 801, 10320387, 10, 387, 309, 82, 181, 141, 1, 0.870238, 1, 1, 0.702216, 152, 0
352, 387, 801, 10320387, 10, 33, 360, 141, 82, 181, 1, 0.877318, 0.868696, 1, 1, 152, 1
181, 444, 798, 10320910, 11, 240, 387, 358, 33, 257, 1, 0.824429, 0.754609, 0.859775, 0.751055, 152, 0
82, 484, 798, 10320910, 11, 194, 317, 358, 384, 33, 1, 0.949443, 0.822061, 0.753273, 0.952858, 152, 0
33, 520, 801, 10320910, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.968519, 1, 152, 1
360, 598, 787, 10320910, 11, 6, 194, 109, 112, 240, 0.970606, 1, 1, 1, 1, 152, 0
337, 612, 798, 10321433, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.410468, 1, 152, 0
240, 618, 798, 10321433, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.462911, 0.361668, 152, 0
194, 646, 798, 10321433, 12, 6, 223, 301, 133, 211, 1, 0.362082, 0.361668, 0.317271, 0.231455, 152, 0
6, 685, 798, 10321434, 12, 301, 211, 223, 248, 133, 0.94372, 0.906411, 0.549985, 0.536602, 0.188935, 152, 1
301, 812, 798, 10321957, 13, 57, 69, 211, 133, 196, 1, 0.965623, 1, 1, 0.646955, 152, 1
223, 822, 798, 10321957, 13, 196, 57, 51, 329, 211, 1, 1, 0.753655, 0.686293, 1, 152, 0
211, 849, 798, 10321957, 13, 57, 252, 329, 196, 51, 1, 0.752046, 0.645782, 0.646955, 0.64599, 152, 0
211, 849, 798, 10322480, 14, 57, 252, 329, 196, 51, 1, 0.752004, 0.645745, 0.646918, 0.645954, 152, 0
133, 801, 846, 10322480, 14, 69, 74, 57, 10000000, 10000000, 0.858283, 0.722485, 0.752099, 0, 0, 152, 0
57, 889, 798, 10322480, 14, 355, 307, 329, 196, 51, 1, 1, 0.860994, 0.754738, 0.685369, 152, 1
196, 956, 801, 10322481, 14, 203, 63, 226, 355, 307, 1, 0.860757, 1, 1, 1, 152, 0
51, 920, 801, 10323003, 15, 203, 226, 355, 307, 63, 0.966492, 1, 1, 1, 0.75312, 152, 0
196, 956, 801, 10323004, 15, 203, 63, 226, 355, 307, 1, 0.860709, 1, 1, 1, 152, 0
329, 987, 801, 10323004, 15, 63, 203, 152, 101, 226, 1, 1, 0.646421, 0.634444, 1, 152, 0
307, 1001, 812, 10323004, 15, 321, 63, 101, 375, 333, 0.909231, 1, 0.75118, 0.757043, 0.698155, 152, 0
355, 1001, 812, 10323004, 15, 63, 258, 203, 375, 226, 1, 0.721681, 1, 0.64589, 1, 152, 1
86, 717, 201, 10323340, 8, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.859716, 152, 0
213, 754, 201, 10323340, 8, 126, 58, 250, 99, 319, 1, 0.860676, 1, 1, 1, 152, 0
316, 812, 198, 10323340, 8, 126, 58, 250, 99, 319, 1, 0.860676, 1, 1, 1, 152, 0
385, 812, 198, 10323340, 8, 126, 58, 250, 99, 319, 1, 0.753092, 1, 1, 1, 152, 0
237, 818, 198, 10323340, 8, 126, 58, 250, 99, 319, 1, 0.753092, 1, 1, 1, 152, 0
226, 1001, 818, 10323527, 16, 63, 152, 375, 265, 333, 1, 0.754116, 0.753496, 0.765799, 0.759006, 152, 0
203, 1001, 841, 10323527, 16, 321, 152, 63, 375, 101, 1, 0.754116, 1, 0.756968, 0.546553, 152, 0
63, 1001, 879, 10323527, 16, 375, 258, 101, 383, 152, 1, 0.841909, 0.844164, 0.751662, 0.646385, 152, 0
258, 998, 983, 10323527, 16, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
319, 801, 212, 10323863, 9, 40, 58, 126, 187, 111, 0.941452, 0.968206, 1, 0.536966, 0.481389, 152, 0
250, 801, 219, 10323863, 9, 58, 126, 40, 187, 111, 0.968206, 1, 0.646257, 0.536966, 0.214697, 152, 0
126, 801, 246, 10323863, 9, 58, 40, 187, 10000000, 10000000, 0.968206, 0.796357, 0.549918, 0, 0, 152, 0
99, 878, 198, 10323863, 9, 44, 58, 192, 126, 10000000, 1, 0.537892, 0.636469, 0.752209, 0, 152, 0
101, 998, 922, 10324050, 17, 152, 258, 383, 375, 391, 1, 1, 1, 1, 0.96812, 152, 0
258, 998, 983, 10324050, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
375, 998, 991, 10324050, 17, 152, 258, 391, 383, 321, 1, 1, 1, 0.966348, 1, 152, 0
59, 198, 919, 10324386, 10, 218, 106, 296, 172, 10000000, 0.751465, 0.645285, 1, 1, 0, 152, 0
58, 801, 289, 10324386, 10, 111, 187, 40, 10000000, 10000000, 0.863584, 0.843997, 0.861628, 0, 0, 152, 0
40, 798, 322, 10324387, 10, 111, 367, 398, 234, 306, 1, 1, 0.96753, 0.969308, 0.965614, 152, 0
172, 198, 956, 10324387, 10, 218, 106, 10000000, 10000000, 10000000, 0.966169, 0.752833, 0, 0, 0, 152, 0
296, 198, 979, 10324387, 10, 106, 218, 10000000, 10000000, 10000000, 0.967928, 1, 0, 0, 0, 152, 0
187, 798, 359, 10324387, 10, 111, 87, 283, 398, 367, 1, 0.79568, 1, 1, 1, 152, 0
321, 998, 991, 10324573, 18, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
383, 998, 991, 10324573, 18, 152, 258, 391, 375, 321, 1, 1, 0.968066, 1, 1, 152, 0
391, 998, 991, 10324573, 18, 152, 258, 383, 375, 321, 1, 1, 1, 1, 1, 152, 0
258, 998, 983, 10324573, 18, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
40, 798, 322, 10324910, 11, 111, 367, 398, 234, 306, 1, 1, 0.967476, 0.969254, 0.96556, 152, 0
187, 798, 359, 10324910, 11, 111, 87, 283, 398, 367, 1, 0.795614, 1, 1, 1, 152, 0
240, 618, 798, 10325433, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.462483, 0.361494, 152, 0
194, 646, 798, 10325434, 12, 6, 223, 301, 133, 211, 1, 0.361908, 0.361494, 0.31707, 0.231241, 152, 0
112, 601, 858, 10325434, 12, 109, 6, 219, 194, 10000000, 0.951192, 0.754548, 0.686039, 0.860574, 0, 152, 0
6, 685, 798, 10325434, 12, 301, 211, 223, 248, 133, 0.943008, 0.905317, 0.549683, 0.536372, 0.188792, 152, 0
52, 398, 920, 10328387, 10, 327, 364, 231, 195, 42, 0.965238, 0.965039, 0.859548, 0.751141, 0.537389, 152, 0
169, 398, 957, 10328387, 10, 231, 195, 364, 327, 42, 1, 0.858447, 1, 1, 0.644867, 152, 0
289, 398, 979, 10328387, 10, 195, 42, 231, 364, 327, 1, 0.752344, 0.966992, 1, 1, 152, 0
218, 236, 998, 10328910, 11, 327, 167, 15, 106, 195, 1, 0.939805, 0.858, 1, 0.566012, 152, 0
367, 787, 401, 10329433, 12, 87, 111, 280, 93, 139, 0.927659, 1, 0.696004, 1, 1, 152, 0
398, 787, 401, 10329433, 12, 146, 334, 111, 87, 93, 0.928618, 0.775459, 1, 0.722895, 1, 152, 0
283, 819, 398, 10329433, 12, 111, 93, 76, 139, 127, 0.965561, 1, 0.752373, 1, 0.120252, 152, 0
111, 801, 467, 10329433, 12, 261, 87, 146, 280, 334, 1, 1, 0.842954, 0.722492, 0.545891, 152, 0
87, 798, 518, 10329433, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 152, 0
87, 798, 518, 10329956, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 152, 0
146, 798, 552, 10329956, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 0
280, 798, 580, 10329956, 13, 94, 131, 37, 261, 148, 1, 1, 0.758785, 1, 1, 152, 0
334, 801, 612, 10329957, 13, 94, 37, 131, 171, 9, 1, 0.860723, 1, 0.644423, 0.967757, 152, 0
261, 801, 621, 10329957, 13, 37, 171, 94, 131, 9, 0.930865, 0.85923, 1, 1, 0.967757, 152, 0
131, 801, 640, 10330480, 14, 171, 94, 37, 248, 297, 1, 1, 0.645506, 0.321649, 0.3216, 152, 0
94, 801, 683, 10330480, 14, 171, 297, 37, 69, 133, 1, 0.857601, 1, 0.602545, 0.377224, 152, 0
37, 798, 719, 10330480, 14, 69, 133, 248, 301, 297, 0.96474, 0.968744, 1, 1, 1, 152, 0
171, 798, 755, 10330480, 14, 69, 133, 223, 248, 301, 0.96474, 1, 1, 1, 1, 152, 0
297, 798, 777, 10331003, 15, 69, 133, 211, 223, 57, 0.964686, 1, 0.96945, 1, 0.858756, 152, 0
248, 801, 821, 10331003, 15, 74, 69, 211, 133, 57, 0.944254, 0.964686, 1, 0.96869, 0.751411, 152, 0
133, 801, 846, 10331003, 15, 69, 74, 57, 10000000, 10000000, 0.857499, 0.721744, 0.751411, 0, 0, 152, 0
106, 273, 998, 10333433, 12, 364, 327, 167, 15, 231, 1, 0.601076, 0.68337, 0.793326, 0.436107, 152, 0
15, 314, 1001, 10333433, 12, 195, 364, 327, 42, 231, 1, 1, 1, 0.859356, 0.966468, 152, 0
167, 352, 1001, 10333433, 12, 42, 195, 364, 327, 231, 0.966776, 1, 1, 1, 0.966468, 152, 0
69, 801, 888, 10335526, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.92582, 0, 0, 0, 0, 152, 0
74, 798, 920, 10335527, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.536992, 0, 0, 0, 0, 152, 0
290, 598, 378, 10335863, 9, 21, 85, 179, 243, 286, 1, 0.839922, 1, 0.753767, 1, 152, 0
347, 601, 412, 10335863, 9, 21, 85, 179, 243, 35, 1, 0.755116, 1, 0.645765, 0.967336, 152, 0
286, 601, 419, 10335863, 9, 21, 85, 179, 35, 332, 0.96717, 0.751054, 1, 0.967336, 0.429166, 152, 0
179, 601, 445, 10335863, 9, 243, 21, 130, 332, 85, 1, 1, 0.751579, 0.600615, 0.64376, 152, 0
74, 798, 920, 10336050, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.536961, 0, 0, 0, 0, 152, 0
21, 601, 488, 10336386, 10, 332, 130, 243, 85, 4, 0.819168, 0.793234, 0.720607, 0.839869, 0, 152, 0
85, 598, 515, 10336386, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857832, 152, 0
44, 913, 201, 10336386, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0.214852, 0, 0, 0, 152, 0
130, 598, 552, 10336387, 10, 4, 186, 273, 19, 128, 1, 1, 0.965061, 0.75177, 0.861081, 152, 0
192, 954, 201, 10336387, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.189086, 0, 0, 0, 0, 152, 0
332, 598, 587, 10336387, 10, 4, 84, 186, 128, 273, 1, 0.968787, 1, 1, 0.965061, 152, 0
192, 954, 201, 10336910, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.189068, 0, 0, 0, 0, 152, 0
139, 844, 398, 10337956, 13, 93, 76, 111, 245, 127, 1, 0.791483, 0.750306, 0.546436, 0.321973, 152, 0
93, 882, 398, 10337956, 13, 76, 245, 111, 127, 10000000, 0.957308, 0.607255, 0.643119, 0.273348, 0, 152, 0
76, 922, 401, 10337956, 13, 245, 127, 25, 212, 303, 1, 0.858596, 0.644448, 0.120405, 0.120377, 152, 0
327, 412, 998, 10337956, 13, 42, 195, 253, 231, 361, 0.858939, 0.964762, 0.464421, 0.965998, 0.231796, 152, 0
364, 412, 998, 10337956, 13, 42, 195, 231, 322, 361, 0.966306, 1, 0.965998, 0.272765, 0.231796, 152, 0
231, 420, 998, 10337956, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.463592, 0.360385, 0, 152, 0
195, 442, 998, 10337956, 13, 361, 42, 322, 253, 10000000, 0.765271, 0.966306, 0.463417, 0.410758, 0, 152, 0
109, 598, 924, 10337957, 13, 322, 361, 253, 140, 80, 0.965013, 0.964319, 0.856946, 0.75034, 0.537724, 152, 0
219, 598, 965, 10337957, 13, 140, 253, 80, 322, 361, 0.964722, 1, 0.752814, 1, 0.964319, 152, 0
322, 612, 998, 10338480, 14, 80, 147, 140, 36, 253, 0.967849, 0.790202, 1, 0.564902, 1, 152, 0
253, 619, 998, 10339003, 15, 80, 281, 140, 36, 147, 1, 0.720328, 1, 0.600636, 0.53566, 152, 0
140, 642, 998, 10339003, 15, 147, 36, 80, 281, 10000000, 0.92578, 1, 1, 0.476273, 0, 152, 0
80, 684, 998, 10339003, 15, 281, 147, 36, 97, 10000000, 0.753165, 0.749924, 0.749859, 0.214716, 0, 152, 0
36, 718, 1001, 10339003, 15, 97, 281, 147, 74, 375, 0.858866, 1, 1, 0.64398, 0.188689, 152, 0
147, 753, 1001, 10339004, 15, 97, 281, 74, 333, 321, 0.966224, 1, 0.85864, 0.322376, 0.231584, 152, 0
36, 718, 1001, 10339526, 16, 97, 281, 147, 74, 375, 0.858818, 1, 1, 0.643944, 0.188671, 152, 0
147, 753, 1001, 10339527, 16, 97, 281, 74, 333, 321, 0.96617, 1, 0.858592, 0.322358, 0.231556, 152, 0
281, 779, 1001, 10339527, 16, 97, 1, 74, 375, 265, 0.96617, 0.564428, 0.751268, 0.408864, 0.37669, 152, 0
97, 879, 998, 10339527, 16, 265, 198, 321, 1, 258, 1, 1, 0.926224, 0.949502, 0.769981, 152, 0
97, 879, 998, 10340050, 17, 265, 198, 321, 1, 258, 1, 1, 0.926112, 0.949424, 0.769671, 152, 0
1, 923, 1001, 10340573, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.967759, 152, 0
198, 958, 1001, 10340573, 18, 152, 391, 383, 375, 321, 0.9678, 1, 1, 1, 1, 152, 0
265, 982, 1001, 10340573, 18, 152, 101, 258, 391, 383, 1, 0.963985, 1, 1, 1, 152, 0
321, 998, 991, 10340573, 18, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
85, 598, 515, 10340909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857416, 152, 0
130, 598, 552, 10340910, 11, 4, 186, 273, 19, 128, 1, 1, 0.964593, 0.751132, 0.860662, 152, 0
243, 598, 580, 10340910, 11, 204, 19, 4, 186, 128, 1, 1, 0.963527, 1, 1, 152, 0
332, 598, 587, 10340910, 11, 4, 84, 186, 128, 273, 1, 0.968316, 1, 1, 0.964593, 152, 0
273, 620, 598, 10341433, 12, 334, 84, 90, 186, 251, 1, 0.968261, 0.719819, 1, 0.601, 152, 0
128, 643, 598, 10341433, 12, 371, 90, 84, 143, 251, 1, 0.959758, 1, 0.69718, 0.642348, 152, 0
186, 601, 647, 10341433, 12, 309, 360, 4, 204, 19, 0.860229, 0.75205, 1, 0.721886, 0.790914, 152, 0
4, 601, 690, 10341433, 12, 360, 112, 204, 309, 393, 0.959553, 0.84285, 0.955429, 0.860229, 0.841217, 152, 0
204, 598, 751, 10341956, 13, 112, 240, 337, 194, 219, 1, 1, 0.966331, 0.859047, 0.755364, 152, 0
309, 598, 787, 10341956, 13, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.565826, 152, 0
360, 598, 787, 10341956, 13, 6, 194, 109, 112, 240, 0.968408, 1, 1, 1, 1, 152, 0
393, 598, 787, 10341956, 13, 6, 194, 112, 240, 337, 0.968408, 1, 1, 1, 0.966331, 152, 0
76, 922, 401, 10342479, 14, 245, 127, 25, 212, 303, 1, 0.858179, 0.644135, 0.120339, 0.120311, 152, 0
240, 618, 798, 10342479, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460667, 0.360753, 152, 0
194, 646, 798, 10342480, 14, 6, 223, 301, 133, 211, 1, 0.361165, 0.360753, 0.316215, 0.230333, 152, 0
112, 601, 858, 10342480, 14, 109, 6, 219, 194, 10000000, 0.948629, 0.753164, 0.684438, 0.858999, 0, 152, 0
42, 489, 998, 10342480, 14, 253, 361, 322, 80, 140, 0.684172, 0.545084, 0.462931, 0.360841, 0.359722, 152, 0
6, 686, 798, 10342480, 14, 301, 211, 223, 248, 133, 0.939986, 0.900684, 0.548398, 0.535393, 0.188186, 152, 0
109, 598, 924, 10342480, 14, 322, 361, 253, 140, 80, 0.964545, 0.963851, 0.856531, 0.749976, 0.537463, 152, 0
301, 812, 798, 10343003, 15, 57, 69, 211, 133, 196, 1, 0.963447, 1, 1, 0.64549, 152, 0
223, 822, 798, 10343003, 15, 196, 57, 51, 329, 211, 1, 1, 0.751951, 0.684317, 1, 152, 0
211, 849, 798, 10343526, 16, 57, 252, 329, 196, 51, 1, 0.750307, 0.644286, 0.645454, 0.644493, 152, 0
133, 801, 847, 10343526, 16, 69, 74, 57, 10000000, 10000000, 0.85635, 0.720659, 0.750403, 0, 0, 152, 0
57, 889, 798, 10343526, 16, 355, 307, 329, 196, 51, 1, 1, 0.859048, 0.753029, 0.683397, 152, 0
196, 956, 801, 10343527, 16, 203, 63, 226, 355, 307, 1, 0.858813, 1, 1, 1, 152, 0
51, 920, 801, 10344049, 17, 203, 226, 355, 307, 63, 0.964313, 1, 1, 1, 0.751419, 152, 0
196, 956, 801, 10344050, 17, 203, 63, 226, 355, 307, 1, 0.858764, 1, 1, 1, 152, 0
329, 987, 801, 10344050, 17, 63, 203, 152, 101, 226, 1, 1, 0.644959, 0.632333, 1, 152, 0
307, 1001, 812, 10344050, 17, 321, 63, 101, 375, 333, 0.903468, 1, 0.749487, 0.75404, 0.694752, 152, 0
355, 1001, 812, 10344050, 17, 63, 258, 203, 375, 226, 1, 0.719859, 1, 0.64443, 1, 152, 0
226, 1001, 818, 10344573, 18, 63, 152, 375, 265, 333, 1, 0.75241, 0.751793, 0.753652, 0.747072, 152, 0
203, 1001, 841, 10344573, 18, 321, 152, 63, 375, 101, 1, 0.75241, 1, 0.753965, 0.544986, 152, 0
63, 1001, 880, 10344573, 18, 375, 258, 101, 383, 152, 1, 0.839783, 0.842027, 0.748701, 0.644923, 152, 0
101, 998, 922, 10345096, 19, 152, 258, 383, 375, 391, 1, 1, 1, 1, 0.965934, 152, 0
258, 998, 983, 10345096, 19, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
375, 998, 991, 10345096, 19, 152, 258, 391, 383, 321, 1, 1, 1, 0.964169, 1, 152, 0
