source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431523, 51, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 1, 1, 1, 0.75362, 51, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.86128, 1, 0.540077, 51, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.86128, 0.540077, 0.108093, 51, 1
149, 201, 513, 15304518, 3, 10, 65, 154, 45, 10000000, 1, 1, 0.697077, 0.539825, 0, 51, 0
65, 201, 553, 15304518, 3, 10, 154, 67, 10000000, 10000000, 1, 0.648255, 0.304424, 0, 0, 51, 1
10, 198, 639, 15304836, 4, 67, 154, 182, 136, 55, 1, 1, 0.755644, 0.75397, 0.646718, 51, 1
154, 201, 713, 15304837, 4, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
154, 201, 713, 15305155, 5, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
67, 201, 762, 15305155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15309473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
29, -1, 31, 16299999, 1, 11, 32, 166, 160, 10000000, 0.967977, 0.540003, 0.430787, 0.215825, 0, 120, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.323995, 0, 0, 0, 120, 1
64, -1, 237, 16300518, 3, 32, 43, 10000000, 10000000, 10000000, 1, 0.53921, 0, 0, 0, 120, 1
32, 1, 373, 16300837, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.703502, 0, 0, 120, 1
50, -1, 455, 16301155, 5, 43, 145, 28, 2, 10000000, 1, 1, 0.537895, 0.379384, 0, 120, 0
145, -1, 478, 16301155, 5, 158, 43, 28, 178, 121, 1, 1, 0.537895, 0.32296, 0.323982, 120, 1
43, 1, 562, 16301155, 5, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
43, 1, 562, 16301473, 6, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
2, -1, 628, 16305791, 7, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.752877, 120, 1
178, -1, 720, 16305792, 7, 198, 129, 169, 28, 192, 1, 1, 0.752858, 1, 0.753759, 120, 1
28, 1, 771, 16306110, 8, 198, 129, 89, 10000000, 10000000, 1, 0.964401, 1, 0, 0, 120, 0
103, 25, 601, 16314110, 8, 20, 34, 121, 154, 67, 1, 1, 1, 0.322312, 0.215363, 120, 1
158, -1, 684, 16314110, 8, 28, 89, 198, 178, 129, 1, 0.86234, 0.754663, 1, 0.752204, 120, 0
178, -1, 720, 16314110, 8, 198, 129, 169, 28, 192, 1, 1, 0.752186, 1, 0.753084, 120, 0
28, 1, 771, 16314110, 8, 198, 129, 89, 10000000, 10000000, 1, 0.963339, 1, 0, 0, 120, 1
198, 19, 798, 16314428, 9, 77, 152, 169, 192, 68, 0.969795, 1, 1, 1, 1, 120, 1
89, -1, 844, 16314428, 9, 198, 129, 22, 30, 10000000, 1, 1, 0.966497, 0.241024, 0, 120, 0
129, 1, 922, 16314428, 9, 169, 198, 152, 192, 77, 0.537257, 0.646832, 0.322344, 0.430319, 0.21551, 120, 1
68, 22, 801, 16314746, 10, 77, 152, 169, 3, 123, 1, 1, 1, 0.537894, 0.538122, 120, 0
192, 45, 798, 16314746, 10, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 120, 0
169, 84, 798, 16314746, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
152, 114, 798, 16314746, 10, 95, 77, 123, 182, 10000000, 0.917433, 1, 0.482406, 0.240841, 0, 120, 0
77, 175, 798, 16314747, 10, 163, 159, 95, 59, 67, 1, 0.909623, 1, 1, 1, 120, 1
67, 201, 776, 16315065, 11, 182, 55, 59, 136, 10000000, 1, 1, 0.937797, 0.793012, 0, 120, 0
59, 198, 839, 16315065, 11, 95, 182, 136, 55, 10000000, 0.789312, 1, 1, 1, 0, 120, 0
95, 234, 801, 16315065, 11, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 0
159, 269, 801, 16315065, 11, 128, 197, 33, 3, 188, 0.873999, 1, 0.86128, 1, 1, 120, 1
188, 354, 801, 16319383, 12, 82, 128, 33, 197, 31, 0.966418, 0.961423, 1, 1, 0.64678, 120, 0
3, 364, 798, 16319383, 12, 33, 128, 197, 82, 10000000, 1, 0.872353, 1, 0.10738, 0, 120, 0
197, 378, 801, 16319383, 12, 82, 128, 33, 52, 31, 0.966418, 1, 1, 1, 0.97017, 120, 1
121, 124, 598, 16322428, 9, 20, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
34, 149, 598, 16322428, 9, 20, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
20, 238, 601, 16322428, 9, 96, 16, 79, 10000000, 10000000, 0.645672, 0.48238, 0.215579, 0, 0, 120, 1
52, 398, 849, 16323701, 13, 33, 31, 167, 139, 10000000, 1, 1, 0.322965, 0.215478, 0, 120, 0
33, 452, 801, 16323702, 13, 176, 82, 138, 128, 6, 0.862077, 1, 0.751795, 1, 0.536523, 120, 0
128, 474, 801, 16323702, 13, 176, 138, 82, 6, 193, 0.969836, 0.859194, 1, 0.643828, 0.64426, 120, 0
82, 566, 798, 16323702, 13, 176, 138, 6, 4, 193, 0.966718, 0.793191, 0.46783, 0.78415, 0.43052, 120, 1
4, 601, 771, 16324020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
176, 676, 798, 16324020, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
138, 731, 798, 16324338, 15, 6, 51, 184, 10000000, 10000000, 1, 1, 0.240436, 0, 0, 120, 0
6, 768, 798, 16324339, 15, 74, 184, 10000000, 10000000, 10000000, 1, 0.2146, 0, 0, 0, 120, 1
74, 798, 839, 16324657, 16, 120, 184, 10000000, 10000000, 10000000, 1, 0.965668, 0, 0, 0, 120, 1
184, 801, 885, 16324975, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
182, 201, 881, 16327383, 12, 123, 3, 10000000, 10000000, 10000000, 0.752347, 0.322298, 0, 0, 0, 120, 0
136, 201, 930, 16327383, 12, 123, 182, 3, 10000000, 10000000, 0.322435, 1, 0, 0, 0, 120, 0
55, 201, 955, 16327383, 12, 15, 182, 136, 123, 10000000, 0.771993, 1, 1, 0.214956, 0, 120, 0
128, 474, 801, 16332020, 14, 176, 138, 82, 6, 193, 0.968968, 0.858427, 1, 0.643254, 0.643685, 120, 0
82, 566, 798, 16332020, 14, 176, 138, 6, 4, 193, 0.965747, 0.792146, 0.466922, 0.779069, 0.428984, 120, 0
31, 401, 968, 16336020, 14, 52, 82, 10000000, 10000000, 10000000, 0.966842, 0.240987, 0, 0, 0, 120, 0
4, 601, 771, 16336338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
176, 676, 798, 16336338, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
138, 731, 798, 16336338, 15, 6, 51, 184, 10000000, 10000000, 1, 1, 0.24009, 0, 0, 120, 0
138, 731, 798, 16336656, 16, 6, 51, 184, 10000000, 10000000, 1, 1, 0.240081, 0, 0, 120, 0
6, 768, 798, 16336657, 16, 74, 184, 10000000, 10000000, 10000000, 1, 0.214317, 0, 0, 0, 120, 0
74, 798, 839, 16336975, 17, 120, 184, 10000000, 10000000, 10000000, 1, 0.964393, 0, 0, 0, 120, 0
184, 801, 886, 16337293, 18, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
52, 398, 849, 16340338, 15, 33, 31, 167, 139, 10000000, 1, 1, 0.322388, 0.215093, 0, 120, 0
31, 401, 968, 16340657, 16, 52, 82, 10000000, 10000000, 10000000, 0.96636, 0.240853, 0, 0, 0, 120, 0
52, 398, 849, 16344975, 17, 33, 31, 167, 139, 10000000, 1, 1, 0.322227, 0.214986, 0, 120, 0
31, 401, 968, 16345293, 18, 52, 82, 10000000, 10000000, 10000000, 0.965879, 0.240718, 0, 0, 0, 120, 0
52, 398, 849, 16349612, 19, 33, 31, 167, 139, 10000000, 1, 1, 0.322067, 0.214878, 0, 120, 0
31, 401, 968, 16349930, 20, 52, 82, 10000000, 10000000, 10000000, 0.965399, 0.240584, 0, 0, 0, 120, 0
52, 398, 849, 16354249, 21, 33, 31, 167, 139, 10000000, 1, 1, 0.321907, 0.214771, 0, 120, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 57, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 10000000, 10000000, 1, 1, 0.43233, 0, 0, 57, 1
17, 19, 201, 17300518, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 57, 1
32, 1, 384, 17300518, 3, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.75987, 0, 57, 1
83, 38, 401, 17300836, 4, 195, 135, 45, 186, 189, 0.648355, 0.538001, 0.431067, 0.431896, 0.431036, 57, 1
50, -1, 444, 17300836, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.431828, 0.318909, 0, 57, 0
145, -1, 466, 17300836, 4, 158, 43, 28, 2, 121, 1, 1, 0.431828, 0.323718, 0.216135, 57, 1
116, 69, 201, 17304836, 4, 71, 56, 160, 174, 166, 0.958501, 1, 1, 1, 1, 57, 0
166, 98, 198, 17304836, 4, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.21538, 57, 0
174, 104, 201, 17304836, 4, 71, 141, 56, 27, 160, 0.965283, 0.862482, 1, 0.646139, 1, 57, 0
160, 128, 198, 17304836, 4, 71, 56, 13, 10000000, 10000000, 0.873441, 1, 0, 0, 0, 57, 1
43, 1, 575, 17305155, 5, 103, 158, 178, 2, 10000000, 1, 1, 0.785049, 1, 0, 57, 0
158, -1, 671, 17305155, 5, 28, 178, 89, 198, 129, 1, 1, 0.861134, 0.647558, 0.646829, 57, 1
178, -1, 706, 17305473, 6, 198, 169, 28, 192, 89, 0.971303, 0.645815, 1, 0.645043, 0.861104, 57, 0
28, 1, 782, 17305474, 6, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241277, 0, 0, 57, 1
89, -1, 832, 17305474, 6, 198, 68, 28, 30, 10000000, 1, 1, 1, 0.215309, 0, 57, 0
68, 13, 801, 17305792, 7, 77, 152, 169, 192, 3, 1, 1, 1, 1, 0.43017, 57, 0
198, 25, 798, 17305792, 7, 152, 77, 169, 192, 123, 1, 0.862784, 1, 1, 0.215452, 57, 1
192, 56, 798, 17306110, 8, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 57, 0
169, 99, 798, 17306110, 8, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 57, 0
152, 127, 798, 17306110, 8, 77, 95, 123, 182, 10000000, 1, 0.704001, 0.430889, 0.215155, 0, 57, 1
77, 185, 798, 17306428, 9, 197, 188, 163, 159, 95, 1, 1, 1, 0.932455, 1, 57, 1
95, 221, 801, 17306428, 9, 3, 197, 188, 123, 163, 1, 0.969585, 1, 1, 1, 57, 0
95, 221, 801, 17306746, 10, 3, 197, 188, 123, 163, 1, 0.969552, 1, 1, 1, 57, 0
159, 255, 801, 17306746, 10, 197, 3, 33, 188, 123, 1, 1, 0.845513, 1, 1, 57, 0
163, 305, 801, 17306747, 10, 33, 197, 3, 188, 123, 0.863802, 1, 1, 1, 1, 57, 1
56, 182, 198, 17309154, 5, 194, 177, 137, 141, 13, 1, 1, 1, 0.90739, 1, 57, 0
13, 198, 218, 17309154, 5, 189, 119, 23, 165, 71, 1, 1, 0.860274, 1, 1, 57, 0
71, 242, 201, 17309155, 5, 27, 180, 194, 177, 88, 1, 0.860852, 1, 1, 0.646321, 57, 1
177, 306, 201, 17309473, 6, 180, 49, 105, 27, 88, 1, 1, 0.860843, 1, 0.754015, 57, 0
194, 345, 201, 17309473, 6, 196, 105, 180, 88, 49, 1, 0.968448, 1, 0.861732, 1, 57, 0
27, 385, 198, 17309473, 6, 175, 180, 105, 104, 109, 1, 0.96421, 0.843246, 1, 0.928942, 57, 1
104, 398, 245, 17309791, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
109, 455, 201, 17309791, 7, 86, 88, 196, 105, 175, 0.969241, 1, 1, 1, 1, 57, 0
180, 492, 198, 17309791, 7, 88, 86, 196, 105, 175, 1, 0.881072, 1, 1, 0.967213, 57, 0
175, 507, 201, 17309791, 7, 124, 86, 102, 88, 196, 0.970633, 1, 0.860112, 1, 1, 57, 1
196, 539, 201, 17310109, 8, 124, 47, 88, 157, 102, 1, 0.963136, 1, 0.723495, 0.645062, 57, 0
88, 589, 198, 17310110, 8, 150, 157, 47, 124, 86, 1, 1, 1, 0.754911, 1, 57, 0
86, 621, 201, 17310110, 8, 102, 124, 157, 173, 106, 1, 1, 1, 0.753632, 0.644554, 57, 1
157, 679, 201, 17314428, 9, 102, 173, 106, 124, 44, 1, 0.860894, 0.751631, 1, 0.644272, 57, 0
124, 733, 198, 17314428, 9, 44, 173, 102, 106, 10000000, 1, 0.82337, 1, 0.120977, 0, 57, 0
102, 780, 198, 17314428, 9, 40, 106, 173, 44, 99, 1, 1, 1, 0.916269, 0.538887, 57, 1
44, 818, 201, 17314746, 10, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 57, 0
40, 798, 237, 17314746, 10, 87, 58, 113, 190, 170, 1, 1, 1, 0.431126, 0.322146, 57, 1
173, 900, 198, 17314747, 10, 92, 99, 106, 113, 58, 1, 1, 1, 0.322626, 0.214959, 57, 0
106, 933, 198, 17314747, 10, 92, 99, 113, 10000000, 10000000, 1, 1, 0.322626, 0, 0, 57, 1
123, 329, 798, 17315065, 11, 128, 33, 197, 3, 188, 1, 0.874428, 1, 0.966918, 0.963765, 57, 0
188, 343, 801, 17315065, 11, 82, 33, 128, 197, 3, 0.862232, 1, 0.845763, 1, 0.962721, 57, 0
197, 371, 801, 17315065, 11, 82, 128, 33, 79, 52, 0.862232, 1, 1, 1, 1, 57, 0
3, 377, 798, 17315065, 11, 33, 128, 79, 52, 10000000, 1, 0.912317, 1, 1, 0, 57, 0
113, 801, 347, 17315065, 11, 87, 133, 58, 10000000, 10000000, 1, 0.869802, 1, 0, 0, 57, 0
58, 801, 394, 17315065, 11, 133, 76, 87, 10000000, 10000000, 1, 1, 0.638131, 0, 0, 57, 1
33, 440, 801, 17315065, 11, 82, 176, 138, 128, 6, 1, 0.755386, 0.644394, 1, 0.430576, 57, 1
128, 462, 801, 17315383, 12, 176, 82, 138, 6, 193, 0.863268, 0.969978, 0.751767, 0.538201, 0.53794, 57, 0
82, 578, 798, 17315383, 12, 176, 138, 4, 6, 193, 0.971177, 0.68537, 0.882244, 0.379742, 0.301709, 57, 1
4, 601, 783, 17315702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
176, 690, 798, 17315702, 13, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
138, 745, 798, 17316020, 14, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.431369, 57, 0
6, 780, 798, 17316020, 14, 155, 140, 51, 94, 74, 1, 1, 1, 1, 1, 57, 0
51, 840, 801, 17316020, 14, 57, 155, 140, 191, 162, 1, 1, 1, 0.645229, 0.43148, 57, 1
140, 866, 801, 17316338, 15, 57, 155, 191, 162, 147, 1, 1, 0.752742, 0.647198, 0.536866, 57, 0
155, 933, 798, 17316339, 15, 57, 191, 10000000, 10000000, 10000000, 1, 0.537673, 0, 0, 0, 57, 1
99, 961, 198, 17319065, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 998, 211, 17319065, 11, 181, 108, 114, 25, 72, 0.754563, 1, 0.536826, 0.429919, 0.240458, 57, 1
87, 798, 427, 17319383, 12, 133, 118, 94, 10000000, 10000000, 1, 0.645464, 0.361392, 0, 0, 57, 0
76, 837, 401, 17319383, 12, 93, 126, 181, 114, 10000000, 1, 1, 0.431164, 0.214723, 0, 57, 0
108, 998, 245, 17319383, 12, 181, 156, 72, 114, 25, 0.970119, 0.76755, 0.646303, 0.644169, 0.53738, 57, 0
133, 798, 475, 17319383, 12, 118, 37, 94, 130, 10000000, 0.860619, 0.464511, 0.429478, 0.323287, 0, 57, 1
37, 798, 635, 17319702, 13, 94, 118, 74, 120, 184, 1, 1, 0.876465, 0.64521, 0.536851, 57, 0
41, 401, 377, 17322110, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
53, 427, 401, 17322428, 9, 24, 107, 131, 35, 81, 1, 0.644426, 1, 0.536616, 0.362011, 57, 0
131, 459, 401, 17322746, 10, 24, 81, 111, 107, 35, 1, 0.753621, 0.686191, 0.644404, 0.536598, 57, 0
126, 936, 398, 17323701, 13, 93, 181, 10000000, 10000000, 10000000, 1, 0.215482, 0, 0, 0, 57, 0
93, 973, 398, 17323702, 13, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
72, 998, 444, 17324020, 14, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 57, 0
94, 801, 772, 17324020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
164, 998, 501, 17324338, 15, 132, 39, 199, 25, 187, 0.966393, 0.966619, 1, 0.966769, 1, 57, 0
187, 998, 540, 17324338, 15, 132, 39, 54, 199, 25, 1, 1, 0.753578, 1, 1, 57, 0
114, 1001, 545, 17324338, 15, 39, 132, 199, 25, 187, 1, 0.757665, 1, 1, 1, 57, 0
25, 1001, 569, 17324338, 15, 39, 132, 199, 54, 9, 1, 0.536885, 1, 0.316906, 0, 57, 0
199, 998, 573, 17324338, 15, 132, 54, 39, 9, 146, 0.966393, 0.753578, 1, 0.915953, 0.751209, 57, 0
9, 976, 598, 17324656, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 609, 17324656, 16, 54, 191, 132, 162, 147, 0.968853, 0.966946, 1, 0.646618, 0.643664, 57, 0
82, 578, 798, 17327701, 13, 176, 138, 4, 6, 193, 0.969888, 0.684214, 0.877476, 0.378856, 0.300592, 57, 0
24, 579, 398, 17331064, 11, 190, 170, 111, 117, 81, 1, 1, 1, 1, 1, 57, 0
81, 633, 401, 17331064, 11, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 57, 0
81, 633, 401, 17331382, 12, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 57, 0
117, 598, 459, 17331382, 12, 21, 19, 179, 148, 4, 1, 0.842231, 1, 0.548507, 0.322552, 57, 0
170, 716, 401, 17331383, 12, 76, 126, 35, 190, 93, 1, 0.859201, 1, 1, 0.64309, 57, 0
188, 343, 801, 17331383, 12, 82, 33, 128, 197, 3, 0.860719, 1, 0.844098, 1, 0.960834, 57, 0
190, 747, 401, 17331383, 12, 126, 87, 76, 93, 133, 1, 1, 1, 0.750271, 0.602081, 57, 0
197, 370, 801, 17331383, 12, 82, 128, 33, 79, 52, 0.860719, 1, 1, 1, 1, 57, 0
3, 377, 798, 17331383, 12, 33, 128, 79, 52, 10000000, 1, 0.907812, 1, 1, 0, 57, 0
