source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 467, 10320172, 11, 261, 87, 146, 280, 334, 1, 1, 0.843895, 0.723298, 0.546581, 321, 1
87, 798, 518, 10320172, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 321, 0
87, 798, 518, 10320613, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 321, 0
146, 798, 552, 10320613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
280, 798, 580, 10320613, 12, 94, 131, 37, 261, 148, 1, 1, 0.764203, 1, 1, 321, 0
261, 801, 621, 10320613, 12, 37, 171, 94, 131, 9, 0.932894, 0.860093, 1, 1, 0.96873, 321, 1
131, 801, 640, 10321055, 13, 171, 94, 37, 248, 297, 1, 1, 0.646161, 0.321974, 0.321926, 321, 0
94, 801, 683, 10321055, 13, 171, 297, 37, 69, 133, 1, 0.858469, 1, 0.60426, 0.377896, 321, 0
37, 798, 719, 10321055, 13, 69, 133, 248, 301, 297, 0.965716, 0.969728, 1, 1, 1, 321, 1
171, 798, 755, 10321055, 13, 69, 133, 248, 223, 301, 0.965716, 1, 1, 1, 1, 321, 0
297, 798, 778, 10321496, 14, 69, 133, 211, 248, 223, 0.96567, 1, 0.970444, 1, 1, 321, 0
248, 801, 821, 10321496, 14, 74, 69, 211, 133, 57, 0.945953, 0.96567, 1, 0.969682, 0.752179, 321, 0
133, 801, 846, 10321496, 14, 69, 74, 57, 10000000, 10000000, 0.858374, 0.722571, 0.752179, 0, 0, 321, 1
69, 801, 888, 10325937, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.927879, 0, 0, 0, 0, 321, 1
74, 798, 920, 10325937, 15, 97, 281, 10000000, 10000000, 10000000, 0.537545, 0.754225, 0, 0, 0, 321, 0
74, 798, 920, 10326378, 16, 97, 281, 10000000, 10000000, 10000000, 0.53752, 0.754189, 0, 0, 0, 321, 1
44, 914, 201, 10327289, 9, 192, 25, 10000000, 10000000, 10000000, 1, 0.215062, 0, 0, 0, 321, 1
192, 955, 201, 10327290, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189412, 0, 0, 0, 0, 321, 0
192, 955, 201, 10327731, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.189396, 0, 0, 0, 0, 321, 1
139, 843, 398, 10328613, 12, 76, 93, 111, 245, 127, 0.792655, 1, 0.751058, 0.547134, 0.322297, 321, 0
93, 882, 398, 10328613, 12, 76, 245, 111, 127, 10000000, 0.958533, 0.608982, 0.643764, 0.273697, 0, 321, 1
76, 922, 401, 10328613, 12, 245, 127, 25, 212, 303, 1, 0.859457, 0.645095, 0.12054, 0.120512, 321, 0
76, 922, 401, 10333054, 13, 245, 127, 25, 212, 303, 1, 0.859048, 0.644787, 0.120476, 0.120448, 321, 1
245, 1001, 419, 10333495, 14, 212, 303, 354, 25, 72, 0.910165, 0.791511, 0.722218, 0.967135, 0.723136, 321, 1
25, 1001, 482, 10333937, 15, 397, 228, 354, 303, 212, 0.952629, 0.961685, 0.858256, 0.82089, 0.793151, 321, 0
72, 998, 522, 10333937, 15, 54, 145, 255, 376, 341, 1, 0.965791, 0.968442, 1, 1, 321, 0
212, 998, 558, 10333937, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 321, 1
341, 987, 601, 10334378, 16, 54, 145, 151, 39, 255, 1, 1, 0.603539, 0.643135, 1, 321, 0
376, 987, 601, 10334378, 16, 54, 145, 39, 255, 151, 1, 1, 0.643135, 1, 0.273673, 321, 0
255, 1001, 620, 10334378, 16, 39, 54, 151, 145, 355, 0.941014, 1, 0.696735, 1, 0.465771, 321, 0
145, 1001, 643, 10334378, 16, 226, 307, 54, 355, 151, 1, 0.873485, 1, 0.634539, 0.603539, 321, 0
54, 1001, 683, 10334378, 16, 307, 203, 226, 151, 39, 1, 0.906808, 0.904876, 1, 0.819574, 321, 1
39, 998, 711, 10334819, 17, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.966291, 321, 0
151, 998, 754, 10334819, 17, 63, 203, 101, 226, 307, 0.967068, 1, 0.778326, 1, 1, 321, 0
307, 1001, 812, 10334820, 17, 321, 63, 375, 101, 333, 0.905986, 1, 0.755354, 0.750228, 0.69624, 321, 1
226, 1001, 818, 10334820, 17, 63, 375, 265, 333, 152, 1, 0.752581, 0.759233, 0.752555, 0.753199, 321, 0
203, 1001, 841, 10334820, 17, 321, 375, 152, 63, 333, 1, 0.755354, 0.753199, 1, 0.537535, 321, 0
63, 1001, 879, 10335261, 18, 375, 258, 383, 101, 391, 1, 0.840722, 0.750008, 0.842971, 0.644636, 321, 1
101, 998, 922, 10335261, 18, 383, 375, 258, 391, 321, 1, 1, 1, 0.966954, 0.966643, 321, 0
101, 998, 922, 10339702, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.966493, 0.966182, 321, 0
258, 998, 983, 10339702, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964727, 0, 321, 0
375, 998, 991, 10339702, 19, 391, 383, 321, 10000000, 10000000, 1, 0.964727, 1, 0, 0, 321, 0
383, 998, 991, 10339702, 19, 391, 375, 321, 10000000, 10000000, 0.966493, 1, 1, 0, 0, 321, 0
391, 998, 991, 10339702, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10340143, 20, 391, 375, 321, 10000000, 10000000, 0.966447, 1, 1, 0, 0, 321, 0
391, 998, 991, 10340143, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 10340584, 21, 391, 383, 321, 10000000, 10000000, 1, 0.964636, 1, 0, 0, 321, 0
383, 998, 991, 10340584, 21, 391, 375, 321, 10000000, 10000000, 0.966402, 1, 1, 0, 0, 321, 0
323, 201, 12, 11299999, 1, 98, 7, 199, 123, 170, 1, 0.971805, 0.796237, 1, 1, 226, 0
123, 201, 62, 11300200, 2, 344, 199, 98, 368, 60, 0.826405, 0.724775, 1, 0.549424, 0.724172, 226, 0
170, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 226, 1
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 226, 1
199, 198, 140, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 0.969971, 1, 1, 226, 0
199, 198, 140, 11300641, 3, 23, 132, 159, 249, 368, 1, 1, 0.969925, 1, 1, 226, 0
263, 198, 173, 11300641, 3, 23, 132, 229, 159, 249, 1, 1, 0.796536, 0.969925, 1, 226, 1
344, 198, 187, 11300641, 3, 229, 71, 27, 13, 23, 1, 1, 1, 1, 1, 226, 0
313, 201, 212, 11300641, 3, 311, 386, 23, 27, 305, 1, 0.949531, 1, 0.971693, 0.757592, 226, 0
249, 201, 224, 11300641, 3, 23, 229, 13, 193, 132, 1, 0.823238, 0.954451, 0.753351, 1, 226, 0
249, 201, 224, 11301082, 4, 23, 229, 13, 193, 132, 1, 0.823188, 0.954384, 0.753315, 1, 226, 0
23, 201, 298, 11301082, 4, 363, 305, 366, 229, 311, 0.943943, 1, 0.968886, 1, 0.822851, 226, 1
229, 198, 371, 11301083, 4, 222, 65, 205, 188, 274, 1, 1, 1, 0.968271, 1, 226, 0
229, 198, 371, 11301524, 5, 222, 65, 205, 188, 274, 1, 1, 1, 0.968225, 1, 226, 0
305, 198, 387, 11301524, 5, 188, 65, 45, 205, 274, 1, 1, 0.864575, 1, 1, 226, 0
366, 198, 387, 11301524, 5, 188, 65, 45, 205, 274, 1, 1, 0.864575, 1, 1, 226, 0
363, 201, 412, 11301524, 5, 188, 65, 45, 276, 205, 1, 1, 0.864575, 0.769842, 1, 226, 1
311, 201, 412, 11301524, 5, 188, 65, 45, 205, 274, 1, 1, 0.864575, 1, 1, 226, 0
205, 201, 459, 11301965, 6, 222, 45, 65, 113, 276, 0.860158, 0.864534, 1, 0.822296, 0.324137, 226, 0
188, 261, 398, 11301965, 6, 372, 18, 278, 45, 349, 1, 1, 0.724321, 1, 0.639721, 226, 1
65, 201, 499, 11301965, 6, 222, 113, 210, 276, 67, 0.959678, 0.861475, 0.478178, 0.363077, 0.275005, 226, 1
45, 296, 398, 11302406, 7, 349, 278, 335, 168, 395, 0.951851, 0.962778, 0.860847, 0.971835, 0.795723, 226, 0
18, 299, 401, 11302406, 7, 24, 279, 166, 372, 339, 0.967861, 1, 0.967958, 1, 1, 226, 1
278, 373, 401, 11302406, 7, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 226, 0
349, 401, 412, 11302407, 7, 24, 166, 104, 115, 217, 1, 1, 1, 0.723127, 1, 226, 0
113, 198, 520, 11306406, 7, 67, 276, 210, 222, 107, 0.970178, 1, 0.968869, 1, 0.647948, 226, 0
222, 198, 554, 11306406, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.755939, 0.60457, 226, 1
276, 201, 623, 11306407, 7, 107, 67, 10, 210, 178, 0.971921, 1, 0.96112, 1, 0.411296, 226, 0
210, 201, 657, 11306407, 7, 324, 107, 67, 178, 10, 1, 0.86393, 1, 0.548395, 0.646862, 226, 0
276, 201, 623, 11306848, 8, 107, 67, 10, 210, 178, 0.971875, 1, 0.961061, 1, 0.411271, 226, 0
372, 412, 398, 11306848, 8, 144, 24, 166, 104, 53, 0.91957, 0.967398, 1, 1, 0.722759, 226, 0
339, 412, 398, 11306848, 8, 24, 53, 166, 104, 144, 1, 0.843219, 1, 1, 0.634535, 226, 0
279, 425, 398, 11306848, 8, 144, 24, 166, 104, 53, 0.951803, 1, 1, 0.967785, 0.6023, 226, 1
210, 201, 657, 11306848, 8, 324, 107, 67, 178, 10, 1, 0.863889, 1, 0.548362, 0.646832, 226, 0
10, 198, 697, 11306848, 8, 271, 324, 246, 190, 136, 0.860195, 1, 1, 1, 0.754511, 226, 0
67, 201, 705, 11306848, 8, 324, 295, 246, 190, 55, 0.844122, 0.968828, 0.604011, 0.568698, 0.604306, 226, 1
295, 198, 773, 11307289, 9, 136, 3, 271, 324, 246, 1, 0.860421, 1, 1, 1, 226, 0
324, 201, 812, 11307289, 9, 3, 136, 271, 10000000, 10000000, 0.967974, 1, 1, 0, 0, 226, 1
246, 201, 826, 11307289, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860421, 1, 0, 0, 226, 0
190, 201, 858, 11307289, 9, 271, 3, 136, 324, 246, 1, 0.752868, 0.862258, 1, 1, 226, 0
271, 226, 798, 11307730, 10, 352, 3, 227, 136, 95, 0.93257, 1, 0.726582, 1, 0.755152, 226, 0
136, 259, 798, 11307730, 10, 95, 227, 3, 215, 304, 1, 0.758456, 1, 0.723543, 0.602738, 226, 1
166, 457, 398, 11311289, 9, 144, 24, 53, 120, 286, 0.843487, 1, 0.842769, 0.567006, 0.21554, 226, 0
24, 499, 398, 11311289, 9, 120, 144, 53, 347, 286, 1, 0.823767, 0.967646, 0.482025, 0.43108, 226, 0
53, 503, 401, 11311289, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.860227, 0.863081, 226, 0
144, 543, 401, 11311289, 9, 120, 179, 286, 347, 35, 1, 1, 1, 1, 0.860227, 226, 1
347, 601, 412, 11311730, 10, 130, 21, 243, 35, 179, 0.942195, 0.967168, 0.726131, 0.967709, 1, 226, 0
286, 601, 426, 11311730, 10, 243, 21, 85, 35, 179, 1, 1, 0.965876, 0.967709, 1, 226, 1
120, 653, 398, 11311730, 10, 81, 306, 35, 367, 398, 1, 0.821391, 1, 0.645657, 0.636256, 226, 1
35, 695, 398, 11311730, 10, 398, 124, 367, 139, 234, 1, 1, 0.844133, 0.68693, 0.724742, 226, 0
3, 290, 798, 11312171, 11, 352, 215, 304, 227, 181, 0.863278, 0.964208, 0.754918, 0.755461, 0.606216, 226, 0
35, 695, 398, 11312171, 11, 398, 124, 367, 139, 234, 1, 1, 0.844088, 0.686888, 0.724704, 226, 0
95, 304, 801, 11312172, 11, 82, 181, 292, 352, 304, 0.970254, 1, 1, 1, 1, 226, 1
81, 705, 401, 11312172, 11, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 226, 1
215, 342, 801, 11312172, 11, 181, 82, 292, 177, 352, 1, 0.862448, 1, 1, 1, 226, 0
227, 375, 801, 11312172, 11, 387, 82, 181, 141, 309, 0.873992, 1, 1, 0.759882, 0.607901, 226, 0
306, 787, 401, 11312172, 11, 111, 76, 93, 87, 139, 1, 1, 1, 0.722772, 1, 226, 0
304, 386, 801, 11312172, 11, 141, 82, 33, 181, 292, 1, 1, 0.946509, 1, 1, 226, 0
398, 787, 401, 11312172, 11, 371, 111, 146, 93, 87, 1, 1, 0.756113, 1, 0.754091, 226, 0
367, 787, 401, 11312613, 12, 87, 111, 93, 146, 139, 0.944268, 1, 1, 0.68511, 1, 226, 0
398, 787, 401, 11312613, 12, 371, 111, 146, 93, 87, 1, 1, 0.75605, 1, 0.754055, 226, 0
304, 386, 801, 11312613, 12, 141, 82, 33, 181, 292, 1, 1, 0.94643, 1, 1, 226, 0
352, 387, 801, 11312613, 12, 257, 33, 141, 82, 181, 1, 1, 0.910601, 1, 1, 226, 1
283, 826, 398, 11312613, 12, 111, 76, 93, 139, 127, 0.967945, 0.965387, 1, 1, 0.107538, 226, 1
7, 293, -1, 11316641, 3, 61, 288, 149, 320, 373, 1, 1, 1, 0.753242, 0.723778, 226, 0
62, 305, 1, 11316641, 3, 156, 254, 158, 288, 373, 1, 1, 0.970515, 1, 1, 226, 0
373, 401, 12, 11316641, 3, 48, 158, 156, 138, 325, 1, 1, 1, 0.644907, 0.602777, 226, 0
320, 401, 12, 11316641, 3, 48, 378, 325, 100, 158, 1, 0.796395, 0.792847, 0.861078, 1, 226, 1
158, 401, 53, 11317082, 4, 325, 260, 48, 138, 100, 1, 0.959958, 1, 0.752356, 0.861037, 226, 0
48, 401, 92, 11317082, 4, 118, 260, 138, 378, 100, 1, 0.963269, 1, 0.685738, 1, 226, 1
100, 398, 101, 11317082, 4, 118, 356, 314, 310, 378, 0.969291, 1, 1, 1, 1, 226, 0
325, 398, 187, 11317083, 4, 41, 224, 118, 117, 88, 1, 0.866365, 1, 1, 0.858894, 226, 0
100, 398, 101, 11317523, 5, 118, 356, 314, 310, 378, 0.969245, 1, 1, 1, 1, 226, 0
138, 398, 146, 11317524, 5, 116, 41, 118, 356, 314, 0.929454, 1, 1, 1, 1, 226, 0
260, 398, 170, 11317524, 5, 116, 41, 118, 335, 117, 0.943104, 1, 1, 0.763517, 0.970814, 226, 0
378, 398, 187, 11317524, 5, 116, 41, 88, 118, 117, 0.91707, 1, 0.96621, 1, 1, 226, 0
118, 401, 257, 11317524, 5, 300, 224, 116, 351, 41, 1, 0.947884, 0.960984, 0.844359, 1, 226, 1
41, 401, 300, 11317965, 6, 217, 335, 351, 224, 388, 1, 1, 0.95579, 0.9711, 0.825212, 226, 0
116, 398, 333, 11317965, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 226, 0
224, 398, 367, 11317965, 6, 104, 217, 115, 166, 279, 1, 1, 0.824469, 0.966341, 1, 226, 1
351, 398, 387, 11317965, 6, 24, 166, 104, 217, 279, 0.966244, 1, 1, 1, 1, 226, 0
179, 601, 457, 11320171, 11, 243, 130, 21, 85, 332, 1, 0.859649, 1, 0.844281, 0.64453, 226, 0
21, 601, 501, 11320171, 11, 186, 332, 243, 130, 85, 1, 0.842532, 0.751871, 0.823374, 0.858515, 226, 1
85, 598, 503, 11320171, 11, 4, 186, 332, 243, 273, 0.965856, 1, 1, 1, 0.862739, 226, 0
139, 856, 398, 11321054, 13, 93, 76, 111, 245, 127, 1, 0.821878, 0.752164, 0.481738, 0.322321, 226, 0
93, 895, 398, 11321054, 13, 76, 245, 127, 10000000, 10000000, 0.964405, 0.46766, 0.24097, 0, 0, 226, 0
76, 910, 401, 11321054, 13, 245, 127, 25, 212, 303, 1, 0.859524, 0.601189, 0.107661, 0.107639, 226, 1
217, 401, 440, 11322407, 7, 115, 104, 24, 154, 166, 0.841619, 1, 0.858474, 0.378693, 0.96588, 226, 0
104, 401, 479, 11322407, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548969, 0.137217, 0, 0, 226, 1
115, 398, 521, 11322848, 8, 79, 154, 162, 108, 182, 1, 1, 0.751855, 0.603565, 0.862695, 226, 1
154, 401, 648, 11323289, 9, 292, 96, 162, 79, 108, 1, 0.860276, 0.966625, 1, 0.646928, 226, 1
85, 598, 503, 11324612, 12, 4, 186, 332, 243, 273, 0.965396, 1, 1, 1, 0.862326, 226, 0
130, 598, 540, 11324613, 12, 4, 128, 186, 273, 332, 1, 0.969591, 1, 0.970117, 1, 226, 0
243, 598, 574, 11324613, 12, 236, 204, 19, 128, 4, 1, 1, 1, 1, 0.965396, 226, 0
332, 598, 586, 11324613, 12, 84, 128, 4, 186, 273, 0.967679, 1, 1, 1, 1, 226, 1
181, 457, 798, 11325054, 13, 240, 358, 257, 33, 82, 1, 0.862366, 0.844353, 1, 1, 226, 0
82, 498, 798, 11325054, 13, 317, 194, 384, 358, 240, 0.955809, 0.783458, 0.861989, 0.843082, 0.724314, 226, 0
33, 508, 801, 11325054, 13, 6, 194, 240, 337, 393, 0.969858, 1, 1, 1, 1, 226, 1
79, 401, 694, 11327730, 10, 292, 177, 108, 31, 96, 0.941385, 0.48182, 0.862158, 0.317523, 0.644899, 226, 1
108, 398, 714, 11327731, 10, 292, 177, 82, 181, 31, 1, 1, 0.645753, 0.753409, 0.860162, 226, 0
273, 627, 598, 11329054, 13, 84, 334, 377, 90, 128, 1, 0.762921, 0.646585, 0.750827, 1, 226, 0
128, 654, 598, 11329054, 13, 277, 371, 334, 251, 90, 1, 1, 0.930875, 0.840559, 0.965349, 226, 1
186, 601, 659, 11329054, 13, 309, 360, 4, 236, 204, 0.966876, 0.963284, 1, 0.722742, 0.752754, 226, 0
4, 601, 703, 11329054, 13, 309, 360, 112, 393, 204, 1, 0.965164, 0.860884, 0.859393, 0.962212, 226, 1
337, 612, 798, 11329496, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360716, 0.361506, 226, 1
240, 623, 798, 11329496, 14, 6, 223, 194, 211, 301, 1, 0.757416, 1, 0.375337, 0.322478, 226, 1
90, 698, 601, 11333495, 14, 148, 277, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0
251, 774, 601, 11333495, 14, 70, 94, 9, 131, 148, 1, 1, 0.965223, 1, 1, 226, 0
334, 801, 612, 11333495, 14, 37, 94, 171, 131, 148, 0.966996, 1, 0.843428, 1, 1, 226, 1
204, 598, 740, 11337495, 14, 240, 337, 194, 112, 6, 1, 1, 0.857322, 1, 0.645707, 226, 0
309, 598, 787, 11337495, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476378, 226, 1
360, 598, 787, 11337495, 14, 6, 194, 240, 337, 112, 0.96856, 1, 1, 1, 1, 226, 0
393, 598, 787, 11337495, 14, 6, 194, 240, 337, 112, 0.96856, 1, 1, 1, 1, 226, 0
6, 699, 798, 11337937, 15, 301, 248, 211, 223, 133, 0.950166, 0.94171, 0.69344, 0.603178, 0.158495, 226, 1
301, 813, 798, 11338378, 16, 51, 57, 211, 196, 223, 1, 1, 1, 0.751339, 1, 226, 1
223, 829, 798, 11338378, 16, 196, 57, 252, 51, 211, 1, 1, 0.750191, 0.860858, 1, 226, 0
223, 830, 798, 11338819, 17, 196, 57, 252, 51, 211, 1, 1, 0.750156, 0.860817, 1, 226, 0
211, 862, 798, 11338819, 17, 329, 196, 51, 57, 252, 0.956817, 1, 1, 1, 0.750156, 226, 0
51, 908, 801, 11338820, 17, 226, 355, 307, 203, 329, 1, 1, 1, 0.96457, 1, 226, 1
196, 945, 801, 11338820, 17, 226, 355, 203, 307, 329, 1, 1, 1, 0.96524, 1, 226, 0
329, 986, 801, 11339261, 18, 226, 355, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 813, 11339261, 18, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
355, 1001, 812, 11339261, 18, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
108, 398, 714, 11340172, 11, 292, 177, 82, 181, 31, 1, 1, 0.644889, 0.752401, 0.859013, 226, 0
292, 401, 827, 11340172, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.859852, 0, 0, 0, 226, 1
177, 401, 854, 11340172, 11, 181, 82, 292, 10000000, 10000000, 1, 0.644889, 1, 0, 0, 226, 0
131, 801, 651, 11341937, 15, 171, 37, 94, 297, 248, 1, 0.955768, 1, 0.564439, 0.321469, 226, 0
240, 624, 798, 11341937, 15, 6, 223, 194, 211, 301, 1, 0.750345, 1, 0.374462, 0.322047, 226, 0
148, 852, 598, 11341937, 15, 256, 70, 9, 202, 341, 0.949998, 0.9469, 0.964349, 0.749664, 0.722601, 226, 0
94, 801, 696, 11341937, 15, 297, 248, 171, 69, 37, 0.967871, 0.904039, 1, 0.692727, 1, 226, 0
194, 658, 798, 11341937, 15, 6, 223, 301, 133, 211, 1, 0.429834, 0.322047, 0.273065, 0.187231, 226, 0
37, 798, 707, 11341937, 15, 301, 248, 133, 297, 223, 1, 1, 1, 1, 0.859669, 226, 1
6, 699, 798, 11341937, 15, 301, 248, 211, 223, 133, 0.949565, 0.941001, 0.692799, 0.602887, 0.158395, 226, 1
171, 798, 744, 11341937, 15, 223, 301, 211, 248, 133, 1, 1, 0.857748, 1, 1, 226, 0
297, 798, 770, 11342378, 16, 211, 57, 223, 301, 248, 0.964921, 0.860882, 1, 1, 1, 226, 0
248, 801, 829, 11342378, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.753272, 1, 0, 226, 0
133, 801, 858, 11342378, 16, 211, 57, 223, 301, 248, 0.964921, 0.753272, 1, 1, 1, 226, 0
223, 830, 798, 11342378, 16, 196, 57, 252, 51, 211, 1, 1, 0.74987, 0.860487, 1, 226, 0
301, 813, 798, 11346819, 17, 51, 57, 211, 196, 223, 1, 1, 1, 0.750659, 1, 226, 0
223, 830, 798, 11346819, 17, 196, 57, 252, 51, 211, 1, 1, 0.749513, 0.860076, 1, 226, 0
211, 862, 798, 11351260, 18, 329, 196, 51, 57, 252, 0.955193, 1, 1, 1, 0.749157, 226, 0
57, 905, 798, 11351261, 18, 355, 307, 329, 196, 252, 1, 1, 1, 1, 0.642134, 226, 0
51, 908, 801, 11351261, 18, 226, 355, 307, 203, 329, 1, 1, 1, 0.963285, 1, 226, 0
196, 945, 801, 11351261, 18, 226, 355, 203, 307, 329, 1, 1, 1, 0.963953, 1, 226, 0
329, 986, 801, 11351702, 19, 226, 355, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 813, 11351702, 19, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
355, 1001, 812, 11351702, 19, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
