source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 248, 398, 10310621, 6, 18, 278, 349, 45, 388, 1, 0.822788, 0.760256, 0.970451, 0.566872, 301, 0
65, 201, 486, 10310621, 6, 222, 113, 210, 276, 67, 0.951962, 0.843877, 0.37861, 0.275051, 0.215966, 301, 0
113, 198, 532, 10310621, 6, 67, 210, 276, 222, 107, 0.971846, 0.967764, 1, 1, 0.644496, 301, 1
222, 198, 564, 10311226, 7, 67, 210, 276, 107, 10, 0.971782, 1, 1, 0.751863, 0.549816, 301, 0
276, 201, 618, 10311226, 7, 107, 10, 67, 210, 178, 0.966681, 0.9542, 0.971782, 1, 0.317519, 301, 0
210, 201, 645, 10311227, 7, 324, 107, 67, 10, 178, 1, 0.859272, 1, 0.603838, 0.476279, 301, 1
67, 201, 691, 10315832, 8, 295, 324, 190, 178, 246, 0.963341, 0.821735, 0.700249, 0.686731, 0.548925, 301, 0
10, 198, 712, 10315832, 8, 271, 136, 324, 246, 190, 0.860292, 0.752312, 1, 1, 1, 301, 0
178, 198, 757, 10315832, 8, 271, 136, 3, 324, 246, 1, 0.859785, 0.752458, 1, 1, 301, 0
324, 201, 812, 10315832, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
271, 220, 798, 10316437, 9, 352, 3, 227, 95, 136, 0.909662, 1, 0.688084, 0.72478, 1, 301, 0
136, 247, 798, 10316437, 9, 227, 304, 215, 95, 3, 0.700513, 0.684539, 0.684816, 0.755256, 1, 301, 0
3, 275, 798, 10316437, 9, 352, 304, 227, 215, 95, 0.754726, 0.724918, 0.725502, 0.75414, 0.845577, 301, 1
95, 318, 801, 10317043, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10317043, 10, 82, 181, 292, 177, 304, 0.966091, 1, 1, 1, 1, 301, 0
227, 381, 801, 10317043, 10, 387, 309, 82, 181, 141, 1, 0.871506, 1, 1, 0.702766, 301, 0
304, 387, 801, 10317043, 10, 33, 82, 181, 292, 177, 0.932957, 1, 1, 1, 1, 301, 0
352, 387, 801, 10317043, 10, 33, 360, 141, 82, 181, 1, 0.878607, 0.869959, 1, 1, 301, 1
181, 444, 798, 10317648, 11, 240, 387, 358, 257, 33, 1, 0.824799, 0.754874, 0.751318, 0.860077, 301, 0
82, 484, 798, 10317648, 11, 194, 317, 358, 384, 33, 1, 0.949933, 0.822429, 0.753538, 0.953351, 301, 0
33, 520, 801, 10317648, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.968859, 1, 301, 1
141, 551, 801, 10317648, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968859, 1, 301, 0
337, 612, 798, 10318254, 12, 6, 194, 301, 240, 133, 1, 1, 0.410646, 1, 0.32334, 301, 0
240, 618, 798, 10318254, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463252, 0.361807, 301, 0
194, 646, 798, 10318254, 12, 6, 301, 223, 133, 211, 1, 0.361807, 0.362221, 0.317431, 0.231626, 301, 0
6, 685, 798, 10318254, 12, 301, 211, 223, 248, 133, 0.944287, 0.907283, 0.550225, 0.536785, 0.189048, 301, 1
223, 822, 798, 10318859, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
45, 283, 398, 10319226, 7, 349, 335, 168, 395, 18, 1, 0.842359, 0.862831, 0.754658, 0.956282, 301, 0
18, 312, 401, 10319226, 7, 24, 300, 279, 166, 395, 0.968159, 1, 1, 0.968458, 1, 301, 0
278, 379, 401, 10319226, 7, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 301, 0
349, 401, 412, 10319227, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.64688, 1, 301, 0
388, 401, 412, 10319227, 7, 24, 104, 166, 115, 217, 1, 0.96995, 1, 0.64688, 1, 301, 0
395, 401, 412, 10319832, 8, 24, 104, 115, 166, 217, 1, 0.969887, 0.757417, 1, 1, 301, 0
300, 401, 416, 10319832, 8, 104, 24, 115, 166, 217, 1, 0.968096, 0.754645, 1, 1, 301, 0
279, 419, 398, 10319832, 8, 144, 24, 104, 166, 217, 0.940414, 1, 0.969887, 1, 1, 301, 0
166, 445, 398, 10319832, 8, 144, 120, 24, 53, 286, 0.821083, 0.697756, 1, 0.644147, 0.241325, 301, 0
24, 485, 398, 10319832, 8, 120, 144, 53, 286, 347, 1, 0.79464, 0.858862, 0.482651, 0.410572, 301, 0
53, 515, 401, 10320437, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.861256, 0.861282, 301, 0
144, 554, 401, 10320437, 9, 179, 286, 120, 347, 234, 1, 1, 1, 1, 0.763993, 301, 0
347, 601, 412, 10320437, 9, 21, 85, 179, 243, 332, 1, 0.757321, 1, 0.646839, 0.60173, 301, 0
120, 642, 398, 10320437, 9, 306, 35, 139, 179, 81, 0.791968, 1, 0.773569, 0.968913, 0.752068, 301, 0
35, 683, 398, 10321042, 10, 124, 367, 398, 234, 81, 1, 0.82171, 0.752794, 0.686048, 0.752019, 301, 0
81, 718, 401, 10321043, 10, 111, 398, 367, 306, 234, 0.751668, 1, 1, 1, 1, 301, 0
306, 787, 401, 10321043, 10, 371, 111, 87, 146, 131, 0.758634, 1, 0.644842, 0.361632, 0.188013, 301, 0
111, 801, 467, 10321648, 11, 261, 87, 146, 280, 334, 1, 1, 0.843745, 0.72317, 0.546471, 301, 0
87, 798, 518, 10321648, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10321648, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
217, 401, 431, 10324437, 9, 115, 104, 24, 154, 10000000, 0.819747, 1, 0.860104, 0.214626, 0, 301, 0
166, 445, 398, 10324437, 9, 144, 120, 24, 53, 286, 0.820565, 0.69701, 1, 0.643828, 0.241191, 301, 0
104, 401, 467, 10324437, 9, 115, 154, 79, 10000000, 10000000, 0.862023, 0.636091, 0.158989, 0, 0, 301, 0
115, 398, 533, 10324437, 9, 79, 154, 227, 108, 162, 0.966537, 1, 0.774418, 0.686276, 0.753075, 301, 0
115, 398, 533, 10325042, 10, 79, 154, 227, 108, 162, 0.966475, 1, 0.774055, 0.686219, 0.753026, 301, 0
154, 401, 638, 10325042, 10, 96, 162, 79, 108, 177, 0.862245, 0.968176, 0.966475, 0.604131, 0.233602, 301, 0
154, 401, 638, 10325647, 11, 96, 162, 79, 108, 177, 0.862188, 0.968113, 0.966412, 0.604087, 0.233569, 301, 0
79, 401, 680, 10325647, 11, 292, 108, 177, 31, 10000000, 0.928238, 0.845722, 0.410972, 0.377595, 0, 301, 0
108, 398, 728, 10325648, 11, 82, 292, 181, 177, 31, 0.723816, 1, 0.752376, 1, 0.968334, 301, 0
108, 398, 728, 10326253, 12, 82, 292, 181, 177, 31, 0.723763, 1, 0.752327, 1, 0.968271, 301, 0
292, 401, 820, 10326253, 12, 82, 181, 10000000, 10000000, 10000000, 0.965017, 1, 0, 0, 0, 301, 0
177, 401, 843, 10326253, 12, 181, 82, 292, 10000000, 10000000, 0.967277, 0.723763, 1, 0, 0, 301, 0
87, 798, 518, 10326253, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10326253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10326253, 12, 94, 131, 37, 261, 371, 1, 1, 0.760923, 1, 1, 301, 0
261, 801, 621, 10326254, 12, 37, 171, 94, 131, 297, 0.931668, 0.859572, 1, 1, 0.428995, 301, 0
181, 444, 798, 10326858, 13, 240, 387, 358, 257, 33, 1, 0.823756, 0.754125, 0.750576, 0.859226, 301, 0
131, 801, 640, 10326859, 13, 171, 94, 37, 297, 248, 1, 1, 0.645757, 0.321725, 0.321774, 301, 0
94, 801, 683, 10326859, 13, 171, 297, 37, 69, 133, 1, 0.857934, 1, 0.603203, 0.377482, 301, 0
37, 798, 719, 10326859, 13, 301, 297, 248, 223, 171, 1, 1, 1, 0.858685, 1, 301, 0
171, 798, 755, 10327464, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.862062, 301, 0
297, 798, 777, 10327464, 14, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.96982, 0, 301, 0
33, 519, 801, 10331463, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.967421, 1, 301, 0
257, 578, 801, 10331463, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967421, 1, 301, 0
358, 587, 801, 10331464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 10331464, 14, 194, 6, 240, 337, 393, 1, 0.86178, 1, 0.967421, 1, 301, 0
223, 822, 798, 10332069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10332069, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
393, 598, 787, 10336069, 15, 6, 194, 240, 337, 133, 0.969022, 1, 1, 0.966942, 0.232671, 301, 0
337, 612, 798, 10336069, 15, 6, 194, 301, 240, 133, 1, 1, 0.409647, 1, 0.322721, 301, 0
240, 618, 798, 10336069, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461348, 0.361031, 301, 0
194, 646, 798, 10336069, 15, 6, 301, 223, 133, 211, 1, 0.361031, 0.361444, 0.316536, 0.230674, 301, 0
6, 686, 798, 10336069, 15, 301, 211, 223, 248, 133, 0.94112, 0.902421, 0.54888, 0.535761, 0.188414, 301, 0
6, 686, 798, 10336674, 16, 301, 211, 223, 248, 133, 0.941013, 0.902257, 0.548835, 0.535726, 0.188392, 301, 0
24, 486, 398, 10337042, 10, 120, 144, 53, 286, 347, 1, 0.792472, 0.857278, 0.481651, 0.409607, 301, 0
53, 515, 401, 10337042, 10, 286, 120, 347, 179, 35, 1, 1, 1, 0.859719, 0.859745, 301, 0
144, 554, 401, 10337042, 10, 179, 286, 120, 347, 234, 1, 1, 1, 1, 0.754423, 301, 0
223, 822, 798, 10337279, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
347, 601, 412, 10337647, 11, 21, 85, 179, 243, 332, 1, 0.754861, 1, 0.645641, 0.600486, 301, 0
286, 601, 419, 10337647, 11, 21, 85, 179, 35, 332, 0.966985, 0.75091, 1, 0.96715, 0.428837, 301, 0
179, 601, 445, 10337647, 11, 243, 21, 130, 332, 85, 1, 1, 0.751435, 0.600486, 0.643637, 301, 0
120, 643, 398, 10337647, 11, 306, 35, 139, 179, 81, 0.789815, 1, 0.763405, 0.967121, 0.75068, 301, 0
21, 601, 488, 10338252, 12, 332, 130, 243, 85, 4, 0.818959, 0.793, 0.720445, 0.839681, 0, 301, 0
85, 598, 515, 10338252, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857661, 301, 0
130, 598, 552, 10338253, 12, 4, 186, 273, 19, 128, 1, 1, 0.964868, 0.751506, 0.860908, 301, 0
243, 598, 580, 10338253, 12, 204, 19, 4, 186, 128, 1, 1, 0.963801, 1, 1, 301, 0
332, 598, 587, 10338253, 12, 4, 84, 186, 128, 273, 1, 0.968593, 1, 1, 0.964868, 301, 0
128, 643, 598, 10338858, 13, 371, 90, 84, 143, 251, 1, 0.960055, 1, 0.697598, 0.642525, 301, 0
186, 601, 647, 10338858, 13, 309, 4, 360, 19, 204, 0.860467, 1, 0.752258, 0.791236, 0.72211, 301, 0
4, 601, 690, 10338858, 13, 360, 204, 309, 393, 112, 0.959849, 0.955765, 0.860467, 0.841477, 0.843112, 301, 0
19, 598, 710, 10338858, 13, 337, 240, 393, 360, 309, 1, 0.967166, 1, 1, 1, 301, 0
309, 598, 787, 10343463, 14, 6, 194, 248, 240, 337, 1, 1, 0.565666, 1, 1, 301, 0
360, 598, 787, 10343463, 14, 6, 194, 240, 337, 10000000, 0.968251, 1, 1, 0.966174, 0, 301, 0
393, 598, 787, 10343463, 14, 6, 194, 240, 337, 133, 0.968251, 1, 1, 0.966174, 0.232271, 301, 0
35, 683, 398, 10346252, 12, 124, 367, 398, 234, 81, 1, 0.818883, 0.750759, 0.683684, 0.749988, 301, 0
81, 717, 401, 10346253, 12, 111, 398, 367, 306, 234, 0.749639, 1, 1, 1, 1, 301, 0
306, 787, 401, 10346253, 12, 371, 111, 87, 146, 131, 0.744397, 1, 0.6431, 0.360536, 0.187126, 301, 0
111, 801, 468, 10346858, 13, 261, 87, 146, 280, 334, 1, 1, 0.841189, 0.720979, 0.544596, 301, 0
87, 798, 518, 10346858, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
87, 798, 518, 10351463, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10351463, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10351463, 14, 94, 131, 37, 261, 371, 1, 1, 0.746601, 1, 1, 301, 0
334, 801, 612, 10351464, 14, 94, 37, 171, 131, 248, 1, 0.858736, 0.642937, 1, 0.46264, 301, 0
337, 612, 798, 10352068, 15, 6, 194, 301, 240, 133, 1, 1, 0.408754, 1, 0.322166, 301, 0
240, 618, 798, 10352068, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459652, 0.360337, 301, 0
194, 646, 798, 10352069, 15, 6, 301, 223, 133, 211, 1, 0.360337, 0.360748, 0.315737, 0.229826, 301, 0
6, 686, 798, 10352069, 15, 301, 211, 223, 248, 133, 0.938295, 0.898098, 0.547678, 0.534844, 0.187847, 301, 0
223, 822, 798, 10352674, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10352674, 16, 301, 223, 297, 248, 171, 1, 1, 0.962511, 1, 0.857139, 301, 0
84, 685, 598, 10355463, 14, 334, 251, 261, 90, 148, 1, 1, 0.895832, 0.947455, 0.751375, 301, 0
90, 712, 601, 10355463, 14, 261, 371, 334, 131, 377, 1, 1, 1, 0.856415, 1, 301, 0
143, 754, 601, 10355463, 14, 131, 94, 261, 371, 334, 1, 0.858829, 1, 1, 1, 301, 0
371, 801, 612, 10355463, 14, 171, 94, 131, 297, 37, 0.938713, 1, 1, 0.563419, 0.480242, 301, 0
94, 801, 683, 10356069, 15, 171, 297, 37, 69, 133, 1, 0.855255, 1, 0.597935, 0.375413, 301, 0
37, 798, 719, 10356069, 15, 301, 297, 248, 223, 171, 1, 1, 1, 0.856001, 1, 301, 0
171, 798, 755, 10356069, 15, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.859413, 301, 0
297, 798, 777, 10356069, 15, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.966839, 0, 301, 0
297, 798, 777, 10356674, 16, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.966777, 0, 301, 0
248, 801, 821, 10356674, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10357279, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
371, 801, 612, 10364069, 15, 171, 94, 131, 297, 37, 0.937199, 1, 1, 0.56251, 0.479746, 301, 0
261, 801, 621, 10364069, 15, 37, 171, 94, 131, 297, 0.923534, 0.856094, 1, 1, 0.427262, 301, 0
131, 801, 640, 10364069, 15, 171, 94, 37, 297, 248, 1, 1, 0.643181, 0.320447, 0.320495, 301, 0
94, 801, 683, 10364069, 15, 171, 297, 37, 69, 133, 1, 0.854524, 1, 0.596508, 0.37485, 301, 0
37, 798, 719, 10364069, 15, 301, 297, 248, 223, 171, 1, 1, 1, 0.855269, 1, 301, 0
37, 798, 719, 10364674, 16, 301, 297, 248, 223, 171, 1, 1, 1, 0.855214, 1, 301, 0
171, 798, 755, 10364674, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.858619, 301, 0
297, 798, 777, 10364674, 16, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.965946, 0, 301, 0
133, 801, 847, 10364674, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.965946, 301, 0
223, 822, 798, 10365279, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10365279, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
171, 798, 755, 10373279, 17, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.857827, 301, 0
297, 798, 777, 10373279, 17, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.965055, 0, 301, 0
248, 801, 821, 10373279, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10373884, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10373884, 18, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.964993, 0, 301, 0
248, 801, 821, 10381279, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
297, 798, 777, 10381280, 17, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.964228, 0, 301, 0
223, 822, 798, 10381884, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10381884, 18, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.964166, 0, 301, 0
223, 822, 798, 10382489, 19, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10382489, 19, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 39, 0
313, 201, 212, 11300200, 2, 27, 23, 159, 386, 305, 0.971739, 1, 1, 0.759689, 0.757656, 39, 0
368, 201, 212, 11300200, 2, 27, 399, 23, 386, 159, 0.971739, 0.861774, 1, 0.845953, 1, 39, 1
27, 293, 198, 11300200, 2, 310, 241, 117, 197, 356, 0.862509, 0.864298, 0.68886, 0.844974, 0.703276, 39, 1
197, 345, 201, 11300805, 3, 88, 118, 117, 244, 356, 0.967948, 0.970993, 0.966099, 1, 1, 39, 0
241, 371, 201, 11300805, 3, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 39, 0
310, 386, 201, 11300805, 3, 239, 88, 41, 49, 381, 1, 1, 1, 0.937718, 0.799265, 39, 1
356, 412, 198, 11300806, 3, 88, 41, 49, 117, 118, 1, 1, 0.848186, 1, 1, 39, 0
117, 462, 198, 11300806, 3, 287, 239, 88, 49, 380, 1, 0.911719, 1, 0.848186, 0.648531, 39, 0
41, 401, 300, 11301411, 4, 217, 351, 224, 388, 116, 1, 0.958317, 0.972837, 0.827095, 1, 39, 1
49, 501, 201, 11301411, 4, 137, 102, 287, 380, 312, 1, 0.969686, 0.972502, 1, 1, 39, 0
88, 510, 198, 11301411, 4, 380, 102, 287, 312, 122, 0.964972, 0.724219, 0.761312, 0.823644, 0.796587, 39, 0
239, 575, 201, 11301411, 4, 319, 114, 102, 137, 287, 1, 1, 1, 1, 1, 39, 1
287, 627, 198, 11302016, 5, 316, 319, 102, 385, 86, 1, 0.78056, 1, 0.758699, 0.847572, 39, 0
114, 601, 272, 11302016, 5, 290, 286, 179, 347, 206, 0.826533, 0.647267, 0.612679, 0.603205, 0.603627, 39, 1
137, 659, 198, 11302016, 5, 350, 237, 86, 319, 102, 0.823325, 0.784202, 0.968653, 0.723865, 1, 39, 0
102, 692, 198, 11302016, 5, 385, 350, 237, 316, 272, 0.88491, 0.795063, 0.757888, 0.753123, 0.79784, 39, 1
206, 598, 347, 11306622, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861587, 39, 0
290, 598, 371, 11306622, 6, 21, 179, 120, 286, 35, 1, 1, 0.969285, 1, 0.860659, 39, 1
347, 601, 412, 11306622, 6, 130, 21, 243, 35, 120, 0.943103, 1, 0.847676, 0.968241, 1, 39, 0
286, 601, 425, 11306622, 6, 243, 21, 85, 35, 120, 1, 1, 0.966472, 0.968241, 1, 39, 0
286, 601, 425, 11307227, 7, 243, 21, 85, 35, 120, 1, 1, 0.966401, 0.968178, 1, 39, 0
179, 601, 457, 11307227, 7, 243, 130, 21, 85, 332, 1, 0.860846, 1, 0.845601, 0.645427, 39, 0
21, 601, 501, 11307227, 7, 332, 243, 130, 4, 10000000, 0.843847, 0.752918, 0.824839, 0, 0, 39, 1
130, 598, 540, 11307832, 8, 4, 186, 273, 128, 332, 1, 1, 0.971875, 0.863419, 1, 39, 0
243, 598, 574, 11307832, 8, 128, 84, 273, 19, 4, 1, 0.861714, 1, 1, 0.967137, 39, 0
332, 598, 587, 11307832, 8, 84, 128, 273, 4, 186, 0.969429, 1, 1, 1, 1, 39, 1
273, 627, 598, 11308437, 9, 334, 84, 277, 377, 251, 1, 1, 0.757706, 0.648025, 0.646101, 39, 0
128, 653, 598, 11308438, 9, 148, 371, 251, 84, 334, 1, 0.913809, 0.842645, 1, 0.701522, 39, 1
186, 601, 659, 11308438, 9, 128, 84, 4, 204, 19, 0.971283, 0.725203, 1, 0.754427, 0.82318, 39, 0
116, 398, 333, 11310016, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 39, 0
224, 398, 368, 11310016, 5, 115, 104, 166, 279, 217, 0.962932, 1, 0.967166, 1, 1, 39, 0
351, 398, 387, 11310016, 5, 24, 166, 104, 279, 217, 0.967069, 1, 1, 1, 1, 39, 0
388, 401, 412, 11310016, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.755539, 1, 39, 0
217, 401, 440, 11310016, 5, 24, 115, 104, 166, 154, 0.859617, 0.842875, 1, 0.967166, 0.379583, 39, 1
104, 401, 479, 11310621, 6, 115, 154, 24, 79, 10000000, 1, 0.687324, 0.752116, 0.137439, 0, 39, 0
115, 398, 521, 11310622, 6, 79, 154, 162, 96, 108, 1, 1, 0.752844, 0.538406, 0.604458, 39, 1
272, 772, 201, 11310622, 6, 58, 126, 99, 250, 119, 0.968582, 1, 1, 1, 1, 39, 0
350, 787, 201, 11310622, 6, 58, 126, 40, 44, 99, 1, 1, 0.755506, 1, 1, 39, 0
385, 812, 198, 11310622, 6, 126, 99, 58, 250, 119, 1, 1, 0.753342, 1, 1, 39, 1
250, 801, 226, 11311227, 7, 187, 58, 126, 40, 111, 0.950788, 1, 1, 0.725896, 0.274445, 39, 0
119, 859, 198, 11311227, 7, 126, 99, 58, 44, 192, 0.97114, 1, 0.64568, 0.645507, 0.550052, 39, 0
126, 801, 259, 11311227, 7, 58, 40, 187, 10000000, 10000000, 1, 0.825769, 0.605241, 0, 0, 39, 1
99, 890, 198, 11311227, 7, 44, 192, 58, 10000000, 10000000, 1, 0.687566, 0.538066, 0, 0, 39, 1
58, 801, 304, 11311832, 8, 187, 111, 40, 10000000, 10000000, 0.861947, 0.605441, 0.859652, 0, 0, 39, 1
40, 798, 310, 11311832, 8, 111, 367, 306, 398, 234, 1, 1, 0.968707, 0.966591, 0.969555, 39, 0
187, 798, 349, 11311832, 8, 111, 87, 283, 398, 367, 1, 0.825153, 1, 1, 1, 39, 0
40, 798, 310, 11312437, 9, 111, 367, 306, 398, 234, 1, 1, 0.968644, 0.966528, 0.969492, 39, 0
187, 798, 349, 11312437, 9, 111, 87, 283, 398, 367, 1, 0.825085, 1, 1, 1, 39, 1
111, 801, 480, 11312438, 9, 261, 146, 280, 87, 131, 1, 0.861407, 0.753693, 1, 0.481848, 39, 0
159, 253, 198, 11312805, 3, 314, 71, 27, 244, 197, 0.756452, 0.863512, 1, 0.605224, 0.635082, 39, 1
23, 201, 298, 11312805, 3, 305, 366, 229, 311, 386, 1, 0.967513, 1, 0.82153, 0.86174, 39, 0
386, 198, 387, 11312805, 3, 188, 45, 65, 222, 274, 1, 0.863523, 1, 0.865367, 1, 39, 0
399, 198, 387, 11312805, 3, 188, 65, 45, 274, 205, 1, 1, 0.863523, 1, 1, 39, 1
367, 787, 401, 11313043, 10, 87, 111, 280, 93, 139, 0.944191, 1, 0.755582, 1, 1, 39, 0
398, 787, 401, 11313043, 10, 146, 111, 93, 87, 139, 0.944985, 1, 1, 0.75402, 1, 39, 0
84, 697, 598, 11313043, 10, 334, 251, 377, 318, 261, 0.950679, 1, 0.755653, 0.752697, 0.696634, 39, 0
111, 801, 480, 11313043, 10, 261, 146, 280, 87, 131, 1, 0.861351, 0.753644, 1, 0.481813, 39, 1
87, 798, 506, 11313043, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 39, 0
251, 774, 601, 11313043, 10, 354, 70, 9, 148, 94, 1, 0.936587, 0.967344, 1, 1, 39, 1
334, 801, 612, 11313043, 10, 148, 9, 94, 37, 131, 1, 0.859862, 1, 0.969126, 1, 39, 0
87, 798, 505, 11313648, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 39, 0
146, 798, 541, 11313648, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 39, 1
280, 798, 573, 11313648, 11, 148, 94, 131, 277, 261, 1, 1, 1, 1, 1, 39, 0
154, 401, 648, 11315227, 7, 162, 96, 79, 108, 10000000, 1, 0.861022, 1, 0.647491, 0, 39, 1
44, 899, 201, 11315832, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
192, 942, 201, 11315832, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.15954, 0, 0, 0, 0, 39, 0
