source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 201, 893, 17331259, 10, 123, 3, 10000000, 10000000, 10000000, 0.429724, 0.321746, 0, 0, 0, 162, 0
136, 201, 943, 17331259, 10, 182, 123, 10000000, 10000000, 10000000, 1, 0.322293, 0, 0, 0, 162, 0
117, 598, 459, 17331640, 11, 19, 21, 179, 148, 4, 1, 1, 1, 0.411365, 0.322543, 162, 0
179, 598, 508, 17331641, 11, 148, 19, 21, 4, 115, 0.942444, 1, 1, 0.645086, 0.323221, 162, 0
21, 601, 580, 17331641, 11, 148, 90, 172, 19, 4, 0.910273, 1, 0.773489, 1, 0, 162, 0
51, 839, 801, 17333552, 16, 57, 155, 140, 191, 162, 1, 1, 1, 0.644015, 0.430666, 162, 0
184, 801, 897, 17333552, 16, 155, 57, 10000000, 10000000, 10000000, 0.538194, 0.214575, 0, 0, 0, 162, 0
120, 801, 930, 17333553, 16, 184, 155, 74, 10000000, 10000000, 1, 0.322917, 1, 0, 0, 162, 0
140, 865, 801, 17333934, 17, 57, 155, 191, 162, 147, 1, 1, 0.75132, 0.645972, 0.535853, 162, 0
155, 933, 798, 17333935, 17, 57, 191, 10000000, 10000000, 10000000, 1, 0.429326, 0, 0, 0, 162, 0
57, 989, 798, 17333935, 17, 191, 101, 162, 10000000, 10000000, 1, 0.750672, 0.53831, 0, 0, 162, 0
101, 998, 829, 17334317, 18, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 860, 17334317, 18, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
41, 401, 377, 17334494, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
53, 427, 401, 17334876, 9, 24, 111, 107, 131, 81, 1, 0.763394, 0.643566, 1, 0.602446, 162, 0
131, 459, 401, 17335258, 10, 24, 107, 35, 81, 150, 1, 0.643539, 0.535879, 0.430061, 0.429959, 162, 0
81, 633, 401, 17335258, 10, 35, 190, 170, 107, 76, 1, 1, 1, 1, 0.777244, 162, 0
90, 620, 601, 17336023, 12, 84, 115, 130, 70, 9, 1, 1, 1, 0.698949, 0.322426, 162, 0
19, 598, 610, 17336023, 12, 130, 193, 172, 4, 148, 1, 1, 1, 0.859709, 1, 162, 0
148, 598, 668, 17336023, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.430675, 0.214316, 162, 0
172, 598, 705, 17336023, 12, 4, 193, 176, 138, 6, 1, 1, 0.538344, 0.428631, 0.214803, 162, 0
172, 598, 705, 17336405, 13, 4, 193, 176, 138, 6, 1, 1, 0.538322, 0.428613, 0.214794, 162, 0
193, 598, 740, 17336405, 13, 176, 4, 138, 6, 10000000, 0.861315, 1, 0.535767, 0.429589, 0, 162, 0
4, 601, 783, 17336406, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
130, 675, 601, 17340405, 13, 84, 115, 70, 146, 118, 1, 1, 0.602292, 0.481026, 0.429339, 162, 0
115, 731, 598, 17340405, 13, 146, 84, 70, 10000000, 10000000, 1, 1, 0.601733, 0, 0, 162, 0
84, 774, 598, 17340405, 13, 146, 37, 70, 9, 10000000, 1, 1, 1, 0, 0, 162, 0
4, 601, 783, 17340788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
37, 798, 635, 17340788, 14, 94, 118, 184, 120, 146, 1, 1, 0.857021, 0.643751, 0.769839, 162, 0
70, 832, 601, 17340788, 14, 9, 146, 199, 187, 132, 0.966784, 1, 0.536607, 0.429591, 0.321563, 162, 0
146, 856, 601, 17340788, 14, 9, 199, 132, 187, 164, 1, 0.751249, 0.428751, 0.536989, 0.321552, 162, 0
9, 977, 598, 17340788, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
9, 977, 598, 17341170, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
39, 998, 609, 17341552, 16, 191, 54, 162, 132, 147, 0.965194, 0.967094, 0.86059, 1, 0.642499, 162, 0
54, 1001, 787, 17341935, 17, 162, 191, 101, 147, 57, 1, 1, 0.753577, 0.749552, 1, 162, 0
57, 989, 798, 17341935, 17, 191, 101, 162, 10000000, 10000000, 1, 0.746191, 0.537847, 0, 0, 162, 0
179, 598, 508, 17344023, 12, 148, 19, 21, 4, 115, 0.94025, 1, 1, 0.644228, 0.32279, 162, 0
21, 601, 580, 17344023, 12, 148, 90, 172, 19, 4, 0.906866, 1, 0.766151, 1, 0, 162, 0
19, 598, 610, 17344023, 12, 130, 193, 172, 4, 148, 1, 1, 1, 0.858971, 1, 162, 0
148, 598, 668, 17344405, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.430287, 0.214123, 162, 0
130, 675, 601, 17344405, 13, 84, 115, 70, 146, 118, 1, 1, 0.602001, 0.480795, 0.429154, 162, 0
172, 598, 704, 17344405, 13, 4, 193, 176, 138, 6, 1, 1, 0.537858, 0.428246, 0.21461, 162, 0
193, 598, 740, 17344405, 13, 176, 4, 138, 6, 10000000, 0.860573, 1, 0.535308, 0.42922, 0, 162, 0
193, 598, 740, 17344787, 14, 176, 4, 138, 6, 10000000, 0.860538, 1, 0.535286, 0.429202, 0, 162, 0
115, 731, 598, 17344787, 14, 146, 84, 70, 10000000, 10000000, 1, 1, 0.60094, 0, 0, 162, 0
4, 601, 783, 17344788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
84, 774, 598, 17344788, 14, 146, 37, 70, 9, 10000000, 1, 1, 1, 0, 0, 162, 0
70, 832, 601, 17344788, 14, 9, 146, 199, 187, 132, 0.966369, 1, 0.536376, 0.429407, 0.321425, 162, 0
146, 856, 601, 17344788, 14, 9, 199, 132, 187, 164, 1, 0.750927, 0.428567, 0.536758, 0.321414, 162, 0
70, 832, 601, 17345170, 15, 9, 146, 199, 187, 132, 0.966329, 1, 0.536354, 0.429389, 0.321412, 162, 0
146, 856, 601, 17345170, 15, 9, 199, 132, 187, 164, 1, 0.750896, 0.42855, 0.536736, 0.321401, 162, 0
118, 801, 734, 17345170, 15, 74, 94, 184, 10000000, 10000000, 1, 1, 0.642464, 0, 0, 162, 0
94, 801, 772, 17345170, 15, 184, 74, 120, 69, 10000000, 0.963696, 1, 0.428965, 0.136155, 0, 162, 0
9, 977, 598, 17345170, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
74, 798, 825, 17345552, 16, 51, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
101, 998, 829, 17346317, 18, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 860, 17346317, 18, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
24, 579, 398, 17347640, 11, 190, 117, 111, 170, 81, 1, 1, 1, 0.868759, 1, 162, 0
81, 633, 401, 17348022, 12, 35, 190, 170, 107, 76, 1, 1, 1, 1, 0.769608, 162, 0
117, 598, 459, 17348022, 12, 19, 21, 179, 148, 4, 1, 1, 1, 0.410443, 0.321976, 162, 0
111, 665, 401, 17348022, 12, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 162, 0
170, 716, 401, 17348023, 12, 126, 76, 58, 35, 190, 0.964877, 1, 1, 1, 1, 162, 0
190, 746, 401, 17348023, 12, 87, 93, 126, 76, 58, 1, 0.962917, 0.964877, 0.963536, 1, 162, 0
58, 801, 394, 17348405, 13, 76, 87, 133, 10000000, 10000000, 1, 0.691785, 0.563209, 0, 0, 162, 0
87, 798, 427, 17348405, 13, 133, 118, 94, 10000000, 10000000, 1, 0.643456, 0.360133, 0, 0, 162, 0
76, 836, 401, 17348405, 13, 93, 126, 181, 114, 10000000, 1, 1, 0.42982, 0.214056, 0, 162, 0
133, 798, 475, 17348787, 14, 37, 118, 94, 130, 10000000, 0.788862, 0.643429, 0.428127, 0.322266, 0, 162, 0
4, 601, 783, 17349170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
37, 798, 635, 17349170, 15, 94, 118, 184, 120, 146, 1, 1, 0.856252, 0.643172, 0.764903, 162, 0
118, 801, 734, 17349552, 16, 74, 94, 184, 10000000, 10000000, 1, 1, 0.642163, 0, 0, 162, 0
94, 801, 772, 17349552, 16, 184, 74, 120, 69, 10000000, 0.963244, 1, 0.428764, 0.136074, 0, 162, 0
184, 801, 898, 17349935, 17, 155, 57, 10000000, 10000000, 10000000, 0.537247, 0.214199, 0, 0, 0, 162, 0
179, 598, 508, 17352405, 13, 148, 19, 21, 4, 115, 0.93877, 1, 1, 0.643649, 0.322499, 162, 0
19, 598, 610, 17352405, 13, 130, 193, 172, 4, 148, 1, 1, 1, 0.858198, 1, 162, 0
148, 598, 668, 17352787, 14, 4, 193, 172, 176, 138, 1, 1, 1, 0.429899, 0.213931, 162, 0
130, 675, 601, 17352787, 14, 84, 115, 70, 146, 118, 1, 1, 0.601395, 0.480311, 0.428769, 162, 0
172, 598, 704, 17352787, 14, 4, 193, 176, 138, 6, 1, 1, 0.537374, 0.427862, 0.214417, 162, 0
4, 601, 783, 17352788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
115, 731, 598, 17353169, 15, 146, 84, 70, 10000000, 10000000, 1, 1, 0.599431, 0, 0, 162, 0
84, 774, 598, 17353170, 15, 146, 37, 70, 9, 10000000, 1, 1, 1, 0, 0, 162, 0
146, 855, 601, 17353170, 15, 9, 199, 132, 187, 164, 1, 0.750252, 0.428183, 0.536276, 0.321126, 162, 0
37, 798, 635, 17353552, 16, 94, 118, 184, 120, 146, 1, 1, 0.855851, 0.64287, 0.762348, 162, 0
70, 832, 601, 17353552, 16, 9, 146, 199, 187, 132, 0.96546, 1, 0.535872, 0.429003, 0.321124, 162, 0
146, 855, 601, 17353552, 16, 9, 199, 132, 187, 164, 1, 0.750221, 0.428165, 0.536254, 0.321113, 162, 0
9, 977, 598, 17353934, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
39, 998, 608, 17354316, 18, 191, 54, 162, 132, 147, 0.963875, 0.965769, 0.85941, 1, 0.641622, 162, 0
132, 1001, 735, 17354699, 19, 162, 57, 54, 191, 147, 0.838536, 1, 1, 0.751131, 0.604336, 162, 0
118, 801, 734, 17357934, 17, 74, 94, 184, 10000000, 10000000, 1, 1, 0.641587, 0, 0, 162, 0
94, 801, 772, 17357934, 17, 184, 74, 120, 69, 10000000, 0.962381, 1, 0.428379, 0.135919, 0, 162, 0
74, 798, 825, 17358316, 18, 51, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
184, 801, 898, 17358317, 18, 155, 57, 10000000, 10000000, 10000000, 0.536763, 0.214007, 0, 0, 0, 162, 0
21, 601, 580, 17360787, 14, 148, 90, 172, 19, 4, 0.902294, 1, 0.756436, 1, 0, 162, 0
19, 598, 610, 17360787, 14, 130, 193, 172, 4, 148, 1, 1, 1, 0.857427, 1, 162, 0
148, 598, 668, 17360787, 14, 4, 193, 172, 176, 138, 1, 1, 1, 0.42953, 0.213748, 162, 0
54, 1001, 787, 17367081, 20, 162, 191, 101, 147, 57, 1, 1, 0.750024, 0.747539, 1, 162, 0
57, 989, 798, 17367081, 20, 191, 101, 162, 10000000, 10000000, 1, 0.732447, 0.536396, 0, 0, 162, 0
191, 1001, 860, 17367081, 20, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
90, 620, 601, 17369169, 15, 84, 115, 130, 70, 9, 1, 1, 1, 0.693593, 0.321282, 162, 0
19, 598, 610, 17369169, 15, 130, 193, 172, 4, 148, 1, 1, 1, 0.856658, 1, 162, 0
148, 598, 668, 17369169, 15, 4, 193, 172, 176, 138, 1, 1, 1, 0.429143, 0.213557, 162, 0
172, 598, 704, 17369169, 15, 4, 193, 176, 138, 6, 1, 1, 0.536429, 0.427114, 0.214041, 162, 0
4, 601, 783, 17369170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
172, 598, 704, 17369551, 16, 4, 193, 176, 138, 6, 1, 1, 0.536407, 0.427097, 0.214032, 162, 0
193, 598, 739, 17369551, 16, 176, 4, 138, 6, 10000000, 0.858252, 1, 0.533871, 0.428065, 0, 162, 0
4, 601, 783, 17369552, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
101, 998, 829, 17371463, 21, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 860, 17371463, 21, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
130, 675, 601, 17373551, 16, 84, 115, 70, 146, 118, 1, 1, 0.599896, 0.479116, 0.427817, 162, 0
115, 731, 598, 17373551, 16, 146, 84, 70, 10000000, 10000000, 1, 1, 0.595791, 0, 0, 162, 0
84, 774, 598, 17373551, 16, 146, 37, 70, 9, 10000000, 1, 1, 1, 0, 0, 162, 0
4, 601, 783, 17373934, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
37, 798, 634, 17373934, 17, 94, 118, 184, 120, 146, 1, 1, 0.853988, 0.641469, 0.750684, 162, 0
70, 831, 601, 17373934, 17, 9, 146, 199, 187, 132, 0.963354, 1, 0.534704, 0.428067, 0.320425, 162, 0
146, 855, 601, 17373934, 17, 9, 199, 132, 187, 164, 1, 0.748586, 0.427233, 0.535084, 0.320414, 162, 0
9, 977, 598, 17374316, 18, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
39, 998, 608, 17374698, 19, 191, 54, 162, 132, 147, 0.961775, 0.963662, 0.857532, 1, 0.640227, 162, 0
132, 1001, 736, 17375081, 20, 162, 57, 54, 191, 147, 0.836494, 1, 1, 0.748267, 0.600637, 162, 0
54, 1001, 787, 17375081, 20, 162, 191, 101, 147, 57, 1, 1, 0.7489, 0.746901, 1, 162, 0
57, 989, 798, 17375463, 21, 191, 101, 162, 10000000, 10000000, 1, 0.727978, 0.535914, 0, 0, 162, 0
101, 998, 829, 17375463, 21, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 861, 17375463, 21, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 935, 17375463, 21, 162, 191, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
118, 801, 734, 17378316, 18, 74, 94, 184, 10000000, 10000000, 1, 1, 0.640192, 0, 0, 162, 0
94, 801, 772, 17378316, 18, 184, 74, 120, 69, 10000000, 0.960288, 1, 0.427446, 0.135544, 0, 162, 0
74, 798, 825, 17378698, 19, 51, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
184, 801, 898, 17378698, 19, 155, 57, 10000000, 10000000, 10000000, 0.535592, 0.213541, 0, 0, 0, 162, 0
29, -1, 8, 18299999, 1, 11, 32, 166, 10000000, 10000000, 0.863413, 0.216205, 0.215707, 0, 0, 147, 0
11, 1, 187, 18300200, 2, 17, 64, 32, 10000000, 10000000, 1, 1, 0.41258, 0, 0, 147, 1
17, 11, 201, 18300582, 3, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 147, 1
64, -1, 209, 18300582, 3, 32, 116, 43, 17, 10000000, 1, 1, 0.432268, 0.918507, 0, 147, 0
116, 56, 201, 18300964, 4, 56, 160, 166, 174, 27, 1, 1, 1, 1, 0.538604, 147, 0
174, 90, 201, 18300964, 4, 56, 71, 141, 160, 27, 1, 0.861711, 0.843308, 1, 0.538604, 147, 0
166, 110, 198, 18300964, 4, 71, 56, 160, 141, 13, 0.880067, 1, 1, 0.615059, 0, 147, 0
160, 140, 198, 18300965, 4, 194, 141, 71, 13, 56, 1, 1, 0.939826, 1, 1, 147, 1
56, 189, 198, 18305347, 5, 27, 23, 119, 189, 177, 1, 1, 1, 1, 1, 147, 0
13, 198, 209, 18305347, 5, 27, 119, 189, 177, 165, 1, 1, 1, 1, 1, 147, 0
71, 231, 201, 18305347, 5, 27, 194, 177, 49, 141, 1, 1, 1, 0.687963, 1, 147, 0
141, 252, 201, 18305347, 5, 180, 27, 194, 49, 177, 0.967903, 1, 1, 0.725345, 1, 147, 1
177, 293, 201, 18309729, 6, 180, 49, 27, 105, 194, 0.967447, 1, 1, 0.752566, 1, 147, 0
194, 333, 201, 18309729, 6, 196, 175, 105, 180, 109, 1, 1, 0.967585, 1, 1, 147, 0
27, 390, 198, 18309729, 6, 196, 175, 180, 105, 109, 1, 1, 1, 0.860075, 1, 147, 1
49, 420, 201, 18309730, 6, 105, 196, 175, 88, 180, 1, 1, 1, 0.863212, 1, 147, 0
109, 442, 201, 18314112, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.966991, 147, 0
175, 494, 201, 18314112, 7, 157, 47, 86, 88, 105, 0.956576, 1, 1, 1, 1, 147, 0
180, 505, 198, 18314112, 7, 47, 86, 88, 157, 105, 1, 1, 1, 0.76587, 1, 147, 0
196, 528, 201, 18314112, 7, 124, 157, 47, 86, 88, 1, 0.968045, 1, 1, 1, 147, 1
88, 593, 199, 18314494, 8, 150, 124, 157, 47, 86, 1, 0.966481, 1, 1, 1, 147, 0
47, 598, 213, 18314494, 8, 85, 150, 21, 10000000, 10000000, 0.864974, 1, 0.323123, 0, 0, 147, 1
86, 612, 201, 18314494, 8, 102, 124, 157, 173, 47, 1, 1, 1, 0.645879, 1, 147, 0
157, 668, 201, 18314494, 8, 102, 124, 44, 173, 106, 1, 1, 0.844551, 0.753525, 0.647523, 147, 0
124, 745, 198, 18314495, 8, 44, 102, 173, 106, 99, 0.90906, 1, 0.603341, 0.539602, 0.466934, 147, 1
102, 788, 198, 18314877, 9, 113, 40, 106, 173, 44, 1, 1, 1, 0.968778, 0.944865, 147, 0
44, 810, 201, 18314877, 9, 92, 40, 99, 106, 173, 1, 1, 1, 1, 1, 147, 1
173, 915, 198, 18314877, 9, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.215038, 0, 147, 1
40, 798, 225, 18315259, 10, 87, 58, 113, 190, 170, 1, 1, 1, 0.323032, 0.214882, 147, 1
106, 946, 198, 18315259, 10, 108, 92, 99, 113, 10000000, 1, 1, 1, 0.215029, 0, 147, 0
92, 996, 204, 18315259, 10, 108, 181, 114, 72, 25, 1, 0.538592, 0.429926, 0.322107, 0.215666, 147, 1
108, 998, 231, 18315642, 11, 181, 114, 25, 72, 10000000, 0.753998, 0.644862, 0.431314, 0.429459, 0, 147, 1
113, 801, 362, 18319641, 11, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 147, 1
150, 598, 253, 18322876, 9, 85, 117, 21, 131, 53, 1, 0.568405, 0.430442, 0.214802, 0.214941, 147, 1
106, 946, 198, 18323259, 10, 108, 92, 99, 113, 10000000, 1, 1, 1, 0.214844, 0, 147, 0
99, 973, 198, 18323259, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
92, 996, 204, 18323259, 10, 108, 181, 114, 72, 25, 1, 0.538128, 0.429557, 0.321831, 0.21548, 147, 1
108, 998, 231, 18323642, 11, 181, 114, 25, 72, 10000000, 0.753349, 0.644308, 0.430942, 0.42909, 0, 147, 1
35, 781, 398, 18328023, 12, 133, 87, 93, 126, 76, 1, 1, 0.865546, 0.860929, 1, 147, 0
58, 801, 410, 18328024, 12, 126, 133, 87, 76, 10000000, 1, 0.634292, 0.752413, 1, 0, 147, 0
87, 798, 415, 18328024, 12, 133, 118, 94, 10000000, 10000000, 1, 0.536719, 0.322238, 0, 0, 147, 0
133, 798, 464, 18328024, 12, 37, 118, 94, 130, 10000000, 0.819954, 0.536719, 0.322238, 0.215345, 0, 147, 1
37, 798, 622, 18328406, 13, 94, 118, 184, 120, 69, 1, 1, 0.750852, 0.536456, 0.321848, 147, 1
118, 801, 746, 18328789, 14, 74, 94, 184, 6, 10000000, 1, 1, 0.536301, 0, 0, 147, 1
94, 801, 784, 18333171, 15, 184, 74, 120, 69, 10000000, 0.964887, 1, 0.632713, 0.120011, 0, 147, 0
6, 787, 798, 18333171, 15, 120, 184, 155, 140, 69, 1, 1, 0.819582, 0.92665, 1, 147, 0
74, 798, 812, 18333171, 15, 140, 120, 184, 69, 51, 1, 1, 1, 1, 1, 147, 1
51, 828, 801, 18333553, 16, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.536871, 147, 0
140, 853, 801, 18333553, 16, 57, 54, 155, 191, 162, 1, 1, 1, 0.644245, 0.536093, 147, 1
184, 801, 910, 18333553, 16, 155, 120, 10000000, 10000000, 10000000, 0.429244, 1, 0, 0, 0, 147, 0
120, 801, 942, 18333553, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
155, 946, 798, 18333935, 17, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.322109, 0, 147, 0
57, 992, 798, 18333936, 17, 162, 63, 191, 101, 10000000, 1, 1, 1, 0.857581, 0, 147, 1
101, 998, 816, 18334318, 18, 147, 162, 63, 191, 10000000, 1, 1, 1, 1, 0, 147, 0
191, 1001, 874, 18334318, 18, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 901, 18334318, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
120, 801, 943, 18341935, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
27, 392, 198, 19299999, 1, 41, 86, 196, 180, 175, 1, 1, 1, 1, 1, 51, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 51, 0
196, 517, 201, 19300200, 2, 124, 157, 47, 86, 88, 0.971479, 1, 1, 1, 1, 51, 1
180, 517, 198, 19300200, 2, 47, 86, 88, 91, 157, 1, 1, 1, 1, 0.87268, 51, 0
88, 593, 200, 19308582, 3, 150, 124, 157, 47, 86, 1, 0.963481, 1, 1, 1, 51, 0
47, 598, 206, 19308582, 3, 150, 85, 157, 21, 10000000, 1, 0.604907, 1, 0.241523, 0, 51, 1
86, 608, 201, 19308582, 3, 150, 124, 102, 157, 173, 1, 1, 0.969009, 1, 0.538719, 51, 0
150, 598, 239, 19316964, 4, 85, 24, 117, 21, 10000000, 0.96222, 1, 0.637753, 0.322433, 0, 51, 1
157, 656, 201, 19316964, 4, 102, 150, 124, 44, 173, 1, 1, 1, 0.861058, 0.645879, 51, 1
24, 591, 398, 19317347, 5, 179, 190, 117, 107, 111, 1, 1, 1, 0.824968, 1, 51, 1
117, 598, 434, 19321729, 6, 90, 19, 21, 179, 148, 1, 0.96847, 0.966803, 1, 0.430901, 51, 0
111, 638, 401, 19321729, 6, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.863804, 51, 0
179, 598, 485, 19321729, 6, 90, 19, 21, 148, 4, 1, 1, 1, 0.822431, 0.429609, 51, 1
190, 723, 401, 19321729, 6, 87, 76, 58, 35, 133, 1, 1, 0.927687, 1, 0.362386, 51, 1
107, 754, 398, 19321729, 6, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 51, 0
21, 601, 592, 19322111, 7, 84, 193, 130, 172, 148, 1, 1, 1, 0.913711, 0.945862, 51, 0
19, 600, 601, 19322112, 7, 115, 82, 193, 172, 130, 1, 1, 1, 1, 1, 51, 0
90, 608, 601, 19322112, 7, 115, 193, 84, 172, 130, 1, 1, 0.860889, 1, 1, 51, 1
148, 598, 645, 19322112, 7, 4, 82, 193, 172, 176, 0.966581, 1, 1, 1, 0.215489, 51, 0
130, 653, 601, 19322494, 8, 70, 84, 115, 146, 118, 1, 1, 1, 0.430767, 0.214965, 51, 0
172, 598, 676, 19322494, 8, 4, 193, 82, 176, 138, 1, 1, 0.462899, 0.32322, 0.214997, 51, 0
193, 598, 711, 19322494, 8, 4, 176, 138, 6, 10000000, 1, 0.64644, 0.322496, 0.215205, 0, 51, 1
115, 755, 598, 19322494, 8, 37, 146, 84, 70, 10000000, 1, 1, 1, 0.753889, 0, 51, 1
84, 791, 598, 19322876, 9, 74, 118, 37, 146, 70, 1, 1, 1, 1, 1, 51, 0
37, 798, 612, 19322876, 9, 94, 118, 184, 74, 120, 1, 1, 0.645321, 0.466737, 0.431263, 51, 1
70, 812, 601, 19322876, 9, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
146, 831, 601, 19322876, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
118, 801, 758, 19323259, 10, 94, 74, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
74, 798, 798, 19323259, 10, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
150, 598, 239, 19325347, 5, 24, 85, 117, 21, 10000000, 1, 0.961251, 0.636902, 0.322143, 0, 51, 1
124, 757, 198, 19325347, 5, 40, 44, 102, 10000000, 10000000, 1, 0.927867, 1, 0, 0, 51, 0
102, 791, 198, 19325347, 5, 113, 40, 44, 10000000, 10000000, 1, 1, 0.952044, 0, 0, 51, 1
44, 807, 201, 19325347, 5, 87, 113, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
44, 807, 201, 19325729, 6, 87, 113, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
40, 798, 213, 19325729, 6, 58, 113, 87, 190, 10000000, 0.967739, 1, 0.873567, 0.215289, 0, 51, 1
35, 788, 398, 19326111, 7, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 51, 0
87, 797, 406, 19326112, 7, 133, 58, 118, 94, 10000000, 1, 0.966224, 0.429763, 0.214551, 0, 51, 1
76, 816, 401, 19326112, 7, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
58, 801, 426, 19326494, 8, 84, 133, 10000000, 10000000, 10000000, 1, 0.68449, 0, 0, 0, 51, 0
133, 798, 453, 19326494, 8, 37, 118, 94, 10000000, 10000000, 0.721505, 0.429746, 0.273964, 0, 0, 51, 1
4, 600, 793, 19326876, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
37, 798, 612, 19326876, 9, 94, 118, 184, 74, 120, 1, 1, 0.645043, 0.466302, 0.431077, 51, 1
176, 717, 798, 19327259, 10, 140, 51, 94, 74, 6, 1, 1, 1, 1, 1, 51, 0
118, 801, 758, 19327259, 10, 94, 74, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
138, 771, 798, 19327259, 10, 140, 51, 94, 74, 6, 1, 0.944633, 1, 1, 1, 51, 1
94, 802, 793, 19327259, 10, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
24, 591, 398, 19329729, 6, 179, 190, 117, 107, 111, 1, 1, 1, 0.823566, 1, 51, 1
85, 598, 410, 19329729, 6, 19, 21, 179, 148, 117, 1, 0.965973, 1, 0.603368, 1, 51, 0
117, 598, 433, 19330111, 7, 90, 19, 21, 179, 148, 1, 0.967597, 0.965934, 1, 0.430512, 51, 0
111, 637, 401, 19330111, 7, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.860689, 51, 0
113, 801, 376, 19330111, 7, 133, 58, 87, 76, 35, 1, 1, 1, 1, 1, 51, 0
179, 598, 485, 19330111, 7, 90, 19, 21, 148, 4, 1, 1, 1, 0.821487, 0.429223, 51, 1
