source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 431, 10320143, 9, 115, 104, 24, 166, 154, 0.820228, 1, 0.860501, 0.968362, 0.214725, 203, 0
189, 157, 601, 10320143, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.862975, 0.967838, 203, 0
166, 445, 398, 10320143, 9, 144, 120, 24, 53, 286, 0.821048, 0.697706, 1, 0.644125, 0.241316, 203, 1
104, 401, 467, 10320143, 9, 115, 154, 79, 10000000, 10000000, 0.862422, 0.636525, 0.159097, 0, 0, 203, 1
107, 273, 598, 10320143, 9, 162, 20, 182, 154, 96, 0.880906, 0.96897, 0.564893, 0.159131, 0.107838, 203, 1
20, 312, 601, 10320143, 9, 96, 162, 154, 182, 79, 1, 1, 0.858901, 0.966598, 0.644656, 203, 0
20, 312, 601, 10320706, 10, 96, 162, 154, 182, 79, 1, 1, 0.858849, 0.96654, 0.644617, 203, 1
182, 356, 601, 10320706, 10, 96, 162, 154, 79, 16, 0.970479, 1, 1, 0.859489, 0.567345, 203, 0
96, 484, 598, 10320707, 10, 16, 173, 84, 273, 128, 1, 0.724977, 0.463279, 0.410751, 0.323451, 203, 0
35, 683, 398, 10321270, 11, 124, 367, 398, 139, 234, 1, 0.821684, 0.752776, 0.636102, 0.686027, 203, 0
81, 718, 401, 10321270, 11, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 203, 0
306, 787, 401, 10321270, 11, 371, 111, 76, 93, 87, 0.758503, 1, 1, 1, 0.644827, 203, 1
367, 787, 401, 10321270, 11, 87, 111, 280, 93, 139, 0.929419, 1, 0.697325, 1, 1, 203, 0
85, 598, 515, 10321833, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859173, 203, 0
130, 598, 552, 10321833, 12, 4, 186, 273, 128, 19, 1, 1, 0.96657, 0.862432, 0.753832, 203, 0
243, 598, 580, 10321833, 12, 204, 19, 128, 4, 186, 1, 1, 1, 0.965499, 1, 203, 0
332, 598, 587, 10321833, 12, 84, 4, 128, 186, 273, 0.970308, 1, 1, 1, 0.96657, 203, 1
4, 601, 690, 10321833, 12, 360, 112, 204, 309, 393, 0.961814, 0.844844, 0.957992, 0.862046, 0.843203, 203, 0
273, 620, 598, 10322396, 13, 334, 84, 90, 251, 128, 1, 0.970249, 0.721466, 0.602379, 1, 203, 0
128, 642, 598, 10322396, 13, 371, 90, 84, 143, 251, 1, 0.961955, 1, 0.700278, 0.643659, 203, 0
186, 601, 647, 10322396, 13, 309, 4, 360, 204, 19, 0.861993, 1, 0.753592, 0.723543, 0.793303, 203, 0
4, 601, 690, 10322396, 13, 360, 112, 204, 309, 393, 0.961749, 0.844787, 0.957918, 0.861993, 0.843146, 203, 1
308, 12, 798, 10323580, 8, 77, 184, 68, 208, 324, 1, 0.752863, 0.793008, 0.967989, 0.466325, 203, 0
392, 12, 798, 10323580, 8, 77, 208, 68, 246, 233, 1, 0.967989, 0.634407, 0.411256, 1, 203, 1
396, 12, 798, 10323580, 8, 77, 271, 68, 208, 184, 1, 0.701204, 0.793008, 1, 0.635303, 203, 0
115, 398, 533, 10324706, 10, 79, 154, 227, 162, 108, 0.966509, 1, 0.774256, 0.753053, 0.686251, 203, 1
79, 401, 680, 10324707, 10, 292, 108, 177, 96, 31, 0.928441, 0.845818, 0.411025, 0.646707, 0.377662, 203, 0
136, 247, 798, 10325269, 11, 227, 304, 95, 215, 3, 0.699071, 0.683712, 0.754537, 0.683988, 1, 203, 0
154, 401, 638, 10325269, 11, 96, 162, 79, 108, 177, 0.862223, 0.968152, 0.966451, 0.604115, 0.23359, 203, 0
182, 356, 601, 10325269, 11, 96, 162, 154, 79, 16, 0.970001, 1, 1, 0.859068, 0.566856, 203, 0
3, 276, 798, 10325269, 11, 352, 304, 227, 215, 95, 0.754008, 0.724146, 0.724728, 0.753423, 0.844676, 203, 0
79, 401, 680, 10325270, 11, 292, 108, 177, 96, 31, 0.92832, 0.84576, 0.410993, 0.646668, 0.377622, 203, 1
95, 318, 801, 10325270, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 203, 0
227, 381, 801, 10325270, 11, 387, 309, 82, 181, 141, 1, 0.868393, 1, 1, 0.701414, 203, 0
108, 398, 728, 10325833, 12, 82, 292, 177, 31, 181, 0.7238, 1, 1, 0.968315, 0.752361, 203, 0
292, 401, 820, 10325833, 12, 82, 181, 10000000, 10000000, 10000000, 0.965066, 1, 0, 0, 0, 203, 1
111, 801, 467, 10325833, 12, 261, 87, 146, 280, 334, 1, 1, 0.84332, 0.722805, 0.546159, 203, 0
93, 882, 398, 10325833, 12, 76, 245, 127, 10000000, 10000000, 0.958898, 0.609498, 0.273801, 0, 0, 203, 0
76, 922, 401, 10325833, 12, 245, 127, 25, 212, 303, 1, 0.859714, 0.645288, 0.120581, 0.120553, 203, 0
371, 801, 612, 10325834, 12, 171, 94, 9, 131, 148, 0.943964, 1, 0.968186, 1, 1, 203, 1
181, 444, 798, 10326396, 13, 240, 387, 358, 257, 33, 1, 0.823809, 0.754163, 0.750613, 0.859269, 203, 0
131, 801, 640, 10326397, 13, 171, 94, 37, 248, 297, 1, 1, 0.645789, 0.32179, 0.321741, 203, 0
148, 840, 598, 10326397, 13, 256, 70, 255, 202, 9, 0.943349, 0.939686, 0.795308, 0.720983, 0.968128, 203, 0
94, 801, 683, 10326397, 13, 171, 297, 37, 69, 133, 1, 0.857977, 1, 0.603287, 0.377515, 203, 0
171, 798, 755, 10326397, 13, 223, 301, 211, 248, 133, 1, 1, 0.862161, 1, 1, 203, 1
204, 598, 752, 10326959, 14, 240, 194, 337, 112, 6, 1, 0.860433, 0.967889, 1, 0.646649, 203, 0
309, 598, 787, 10326959, 14, 6, 194, 248, 240, 337, 1, 1, 0.567431, 1, 1, 203, 0
360, 598, 787, 10326959, 14, 6, 194, 240, 337, 112, 0.969974, 1, 1, 0.967889, 1, 203, 1
112, 601, 858, 10326960, 14, 6, 194, 337, 240, 10000000, 0.754424, 0.860433, 1, 0.968404, 0, 203, 0
301, 812, 798, 10326960, 14, 57, 211, 196, 51, 307, 1, 1, 0.646606, 0.538035, 0.475502, 203, 0
248, 801, 821, 10326960, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.751738, 1, 0, 203, 0
133, 801, 846, 10326960, 14, 211, 57, 223, 301, 248, 0.969872, 0.751738, 1, 1, 1, 203, 0
337, 612, 798, 10327523, 15, 6, 194, 301, 240, 223, 1, 1, 0.410126, 1, 0.317935, 203, 0
240, 618, 798, 10327523, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.462259, 0.361403, 203, 0
194, 646, 798, 10327523, 15, 6, 223, 301, 133, 211, 1, 0.361816, 0.361403, 0.316965, 0.23113, 203, 0
112, 601, 858, 10327523, 15, 6, 194, 337, 240, 10000000, 0.754378, 0.86038, 1, 0.968346, 0, 203, 0
6, 685, 798, 10327523, 15, 211, 301, 223, 248, 133, 0.904747, 0.942637, 0.549525, 0.536252, 0.188717, 203, 1
301, 812, 798, 10328086, 16, 57, 211, 196, 51, 307, 1, 1, 0.646528, 0.53797, 0.475417, 203, 0
223, 822, 798, 10328086, 16, 196, 57, 329, 51, 252, 1, 1, 0.685717, 0.753158, 0.644186, 203, 0
211, 849, 798, 10328086, 16, 252, 57, 329, 196, 51, 0.751551, 1, 0.645356, 0.646528, 0.645564, 203, 1
233, 19, 798, 10328143, 9, 77, 184, 68, 208, 271, 1, 0.752494, 0.792435, 0.967514, 0.432246, 203, 0
208, 47, 798, 10328143, 9, 68, 77, 184, 246, 324, 0.962741, 1, 0.644995, 0.56745, 0.538387, 203, 0
77, 89, 798, 10328143, 9, 184, 324, 271, 136, 68, 0.967492, 0.753741, 0.721023, 0.634249, 1, 203, 1
68, 107, 801, 10328143, 9, 136, 3, 271, 324, 246, 1, 0.966167, 1, 1, 1, 203, 0
57, 889, 798, 10328649, 17, 355, 307, 329, 196, 51, 1, 1, 0.860422, 0.754237, 0.684789, 203, 0
51, 920, 801, 10328650, 17, 203, 226, 355, 307, 329, 0.965906, 1, 1, 1, 1, 203, 0
196, 956, 801, 10328650, 17, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
252, 980, 801, 10328650, 17, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 1
329, 987, 801, 10328650, 17, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
24, 486, 398, 10328706, 10, 120, 144, 53, 286, 347, 1, 0.793521, 0.858045, 0.482134, 0.410074, 203, 0
68, 107, 801, 10328706, 10, 136, 3, 271, 324, 246, 1, 0.966109, 1, 1, 1, 203, 0
53, 515, 401, 10328706, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.860516, 0.86049, 203, 0
184, 157, 801, 10328706, 10, 215, 3, 136, 271, 324, 0.907458, 1, 1, 1, 1, 203, 1
324, 201, 812, 10328706, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 1
271, 220, 798, 10328706, 10, 352, 3, 227, 95, 136, 0.906291, 1, 0.686925, 0.723708, 1, 203, 0
329, 987, 801, 10329213, 18, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10329213, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10329213, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 818, 10329213, 18, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
33, 519, 801, 10330959, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.967473, 1, 203, 0
257, 578, 801, 10330960, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967473, 0.965314, 203, 0
240, 618, 798, 10330960, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461892, 0.361253, 203, 0
194, 646, 798, 10331523, 15, 6, 223, 301, 133, 211, 1, 0.361642, 0.361229, 0.316764, 0.230916, 203, 0
6, 685, 798, 10331523, 15, 211, 301, 223, 248, 133, 0.903657, 0.941926, 0.549223, 0.536022, 0.188575, 203, 0
205, 201, 446, 10331579, 8, 45, 222, 65, 113, 210, 0.860678, 0.751839, 1, 0.790356, 0.300552, 203, 0
188, 248, 398, 10331579, 8, 18, 278, 349, 45, 388, 1, 0.82043, 0.75724, 0.968263, 0.564636, 203, 0
65, 201, 486, 10331579, 8, 222, 113, 210, 276, 67, 0.948807, 0.84175, 0.377114, 0.274261, 0.215478, 203, 0
6, 685, 798, 10332086, 16, 211, 301, 223, 248, 133, 0.903503, 0.941827, 0.549181, 0.535989, 0.188555, 203, 0
301, 812, 798, 10332086, 16, 57, 211, 196, 51, 307, 1, 1, 0.646249, 0.537739, 0.475116, 203, 0
45, 283, 398, 10332142, 9, 349, 335, 168, 395, 18, 1, 0.841052, 0.86163, 0.752823, 0.954318, 203, 0
18, 312, 401, 10332142, 9, 24, 279, 166, 372, 339, 0.966816, 1, 0.967113, 1, 1, 203, 0
388, 401, 412, 10332143, 9, 24, 104, 166, 115, 217, 1, 0.968602, 1, 0.645981, 1, 203, 0
211, 849, 798, 10332649, 17, 252, 57, 329, 196, 51, 0.751183, 1, 0.645039, 0.64621, 0.645247, 203, 0
57, 889, 798, 10332649, 17, 355, 307, 329, 196, 51, 1, 1, 0.860052, 0.753912, 0.684415, 203, 0
51, 920, 801, 10332650, 17, 203, 226, 355, 307, 329, 0.965492, 1, 1, 1, 1, 203, 0
339, 412, 398, 10332706, 10, 24, 53, 104, 166, 347, 1, 0.818847, 1, 1, 0.5667, 203, 0
372, 412, 398, 10332706, 10, 144, 24, 104, 166, 53, 1, 0.960481, 1, 1, 0.682373, 203, 0
279, 419, 398, 10332706, 10, 144, 24, 166, 104, 53, 0.938142, 1, 1, 0.968543, 0.545898, 203, 0
166, 445, 398, 10332706, 10, 144, 120, 24, 53, 286, 0.819639, 0.695673, 1, 0.643258, 0.240951, 203, 0
246, 201, 820, 10332707, 10, 3, 136, 271, 10000000, 10000000, 0.965694, 1, 1, 0, 0, 203, 0
324, 201, 812, 10332707, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
51, 920, 801, 10333213, 18, 203, 226, 355, 307, 329, 0.965434, 1, 1, 1, 1, 203, 0
196, 956, 801, 10333213, 18, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10333213, 18, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10333213, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10333213, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
136, 247, 798, 10333269, 11, 227, 304, 95, 215, 3, 0.69777, 0.682965, 0.753887, 0.683241, 1, 203, 0
3, 276, 798, 10333270, 11, 352, 304, 227, 215, 95, 0.753359, 0.723447, 0.724029, 0.752775, 0.843861, 203, 0
181, 444, 798, 10333833, 12, 240, 387, 358, 257, 33, 1, 0.822968, 0.753559, 0.750015, 0.858583, 203, 0
82, 484, 798, 10333833, 12, 194, 317, 358, 384, 33, 1, 0.947505, 0.820608, 0.752227, 0.950906, 203, 0
141, 551, 801, 10333833, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967174, 1, 203, 0
245, 1001, 419, 10334397, 13, 212, 303, 354, 25, 72, 0.909916, 0.791398, 0.722139, 0.967041, 0.723057, 203, 0
25, 1001, 482, 10334960, 14, 397, 228, 354, 303, 212, 0.952474, 0.961567, 0.858162, 0.820775, 0.793022, 203, 0
72, 998, 522, 10334960, 14, 54, 145, 255, 376, 341, 1, 0.965685, 0.968335, 1, 1, 203, 0
303, 998, 587, 10334960, 14, 151, 54, 329, 145, 255, 1, 1, 0.771467, 1, 1, 203, 0
354, 998, 587, 10334960, 14, 54, 145, 255, 39, 376, 0.967634, 1, 1, 0.602453, 1, 203, 0
113, 198, 531, 10336142, 9, 67, 210, 276, 222, 107, 0.969175, 0.965116, 1, 1, 0.642734, 203, 0
222, 198, 564, 10336142, 9, 67, 210, 276, 107, 10, 0.969175, 1, 1, 0.749857, 0.547939, 203, 0
276, 201, 618, 10336143, 9, 107, 10, 67, 210, 178, 0.964101, 0.950433, 0.969175, 1, 0.316268, 203, 0
276, 201, 618, 10336706, 10, 107, 10, 67, 210, 178, 0.964043, 0.950349, 0.969116, 1, 0.31624, 203, 0
210, 201, 645, 10336706, 10, 324, 107, 67, 10, 178, 1, 0.856927, 1, 0.601986, 0.47436, 203, 0
67, 201, 691, 10336706, 10, 295, 324, 190, 178, 55, 0.960581, 0.819392, 0.696854, 0.684768, 0.54766, 203, 0
10, 198, 712, 10336706, 10, 271, 324, 246, 190, 136, 0.858365, 1, 1, 1, 0.750628, 203, 0
53, 515, 401, 10337269, 11, 120, 286, 347, 35, 179, 1, 1, 1, 0.859724, 0.859698, 203, 0
178, 198, 756, 10337269, 11, 271, 136, 3, 324, 246, 1, 0.857809, 0.750728, 1, 1, 203, 0
144, 554, 401, 10337269, 11, 179, 120, 234, 286, 347, 1, 1, 0.754293, 1, 1, 203, 0
347, 601, 412, 10337269, 11, 21, 35, 85, 179, 243, 1, 0.96719, 0.754915, 1, 0.645667, 203, 0
190, 201, 846, 10337269, 11, 3, 271, 136, 10000000, 10000000, 0.857975, 1, 0.857809, 0, 0, 203, 0
120, 643, 398, 10337269, 11, 139, 306, 35, 81, 367, 0.763626, 0.789862, 1, 0.75071, 0.601077, 203, 0
136, 247, 798, 10337269, 11, 227, 304, 95, 215, 3, 0.697122, 0.682592, 0.753563, 0.682867, 1, 203, 0
55, 201, 880, 10337270, 11, 271, 3, 136, 324, 246, 0.858313, 0.643481, 0.643357, 1, 1, 203, 0
3, 276, 798, 10337270, 11, 352, 304, 227, 215, 95, 0.753035, 0.723098, 0.723679, 0.752452, 0.843454, 203, 0
95, 318, 801, 10337270, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 203, 0
227, 381, 801, 10337270, 11, 387, 309, 82, 181, 141, 1, 0.863891, 1, 1, 0.699452, 203, 0
352, 387, 801, 10337270, 11, 33, 360, 141, 82, 181, 1, 0.870869, 0.862372, 1, 1, 203, 0
16, 509, 601, 10337270, 11, 84, 128, 273, 332, 186, 0.968695, 1, 0.96497, 1, 0.859189, 203, 0
173, 553, 601, 10337270, 11, 84, 90, 128, 186, 273, 0.968695, 0.858905, 1, 1, 1, 203, 0
273, 620, 598, 10337270, 11, 334, 84, 90, 251, 128, 1, 0.968695, 0.720178, 0.601301, 1, 203, 0
84, 685, 598, 10337271, 11, 334, 251, 261, 148, 377, 1, 1, 0.900725, 0.753951, 0.723961, 203, 0
226, 1001, 818, 10337776, 19, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
35, 683, 398, 10337833, 12, 124, 367, 398, 139, 234, 1, 0.819825, 0.751437, 0.634431, 0.684472, 203, 0
81, 717, 401, 10337833, 12, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 203, 0
306, 787, 401, 10337833, 12, 111, 371, 76, 93, 87, 1, 0.749092, 1, 1, 0.643681, 203, 0
273, 620, 598, 10337833, 12, 334, 84, 90, 251, 128, 1, 0.968637, 0.72013, 0.60126, 1, 203, 0
128, 643, 598, 10337833, 12, 371, 90, 84, 143, 251, 1, 0.960173, 1, 0.697764, 0.642595, 203, 0
255, 1001, 620, 10339523, 15, 39, 54, 151, 145, 355, 0.940104, 1, 0.695904, 1, 0.465214, 203, 0
