source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 824, 198, 11313702, 6, 58, 113, 99, 44, 106, 0.859642, 0.966866, 1, 0.860491, 1, 191, 1
106, 859, 198, 11314077, 7, 113, 44, 99, 58, 10000000, 0.966827, 0.860457, 1, 0.644705, 0, 191, 0
99, 890, 198, 11314077, 7, 58, 44, 10000000, 10000000, 10000000, 0.644705, 0.7529, 0, 0, 0, 191, 1
44, 901, 201, 11314077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
44, 901, 201, 11322452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
11, 1, 121, 13299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.479294, 0, 0, 0, 101, 0
56, 142, 198, 14299999, 1, 174, 27, 10000000, 10000000, 10000000, 1, 0.27473, 0, 0, 0, 39, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.962162, 0.826388, 0.860231, 0.753066, 39, 1
141, 303, 201, 14300575, 3, 109, 49, 180, 88, 105, 0.931635, 0.937393, 1, 0.862577, 0.860917, 39, 1
180, 453, 198, 14304951, 4, 86, 196, 88, 105, 109, 1, 1, 1, 1, 0.967831, 39, 0
49, 466, 201, 14304951, 4, 196, 175, 88, 102, 124, 1, 1, 1, 0.753786, 0.755662, 39, 1
175, 547, 201, 14309326, 5, 102, 124, 86, 196, 157, 1, 1, 0.842793, 1, 0.54759, 39, 0
88, 554, 198, 14309326, 5, 86, 124, 196, 102, 175, 1, 0.755305, 1, 0.362579, 1, 39, 0
196, 571, 201, 14309326, 5, 124, 102, 157, 86, 47, 1, 0.968697, 0.821385, 0.795526, 0.64641, 39, 1
47, 598, 263, 14309701, 6, 21, 150, 107, 131, 53, 0.752341, 1, 0.430244, 0.323858, 0.322726, 39, 1
86, 661, 201, 14309701, 6, 99, 173, 106, 102, 157, 0.969762, 1, 0.967855, 0.968658, 1, 39, 0
124, 696, 198, 14309701, 6, 173, 106, 102, 157, 10000000, 0.934056, 0.76027, 1, 0.944702, 0, 39, 1
102, 739, 198, 14309701, 6, 44, 173, 99, 106, 113, 1, 0.84392, 0.637586, 0.274197, 0.21551, 39, 0
157, 711, 201, 14310076, 7, 173, 106, 99, 113, 44, 1, 0.967816, 0.861976, 0.754255, 0.724309, 39, 0
102, 739, 198, 14310076, 7, 44, 173, 99, 106, 113, 1, 0.843882, 0.637548, 0.274183, 0.215501, 39, 0
173, 855, 198, 14310077, 7, 99, 106, 44, 58, 113, 1, 1, 0.970553, 0.53799, 0.646504, 39, 1
44, 859, 201, 14310452, 8, 99, 106, 122, 10000000, 10000000, 1, 1, 0.431377, 0, 0, 39, 0
106, 896, 198, 14310452, 8, 99, 58, 113, 10000000, 10000000, 1, 0.322781, 0.646478, 0, 0, 39, 1
99, 925, 198, 14310452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
99, 925, 198, 14314827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
150, 598, 306, 14326076, 7, 21, 107, 131, 85, 35, 0.858307, 0.536859, 0.646574, 0.481386, 0.430129, 39, 1
38, 34, 1, 15299999, 1, 8, 171, 7, 110, 98, 1, 0.539188, 0.432147, 0.431127, 0.322632, 147, 0
8, 135, -1, 15300200, 2, 62, 171, 7, 10000000, 10000000, 1, 0.323506, 0, 0, 0, 147, 1
62, 252, 1, 15300575, 3, 61, 7, 5, 48, 10000000, 1, 1, 0.431908, 0.43099, 0, 147, 1
7, 339, -1, 15300951, 4, 185, 144, 61, 5, 10000000, 1, 1, 1, 0.469008, 0, 147, 1
61, 449, 1, 15305326, 5, 46, 5, 185, 144, 91, 0.869215, 1, 1, 1, 0.215603, 147, 0
144, 502, 1, 15305326, 5, 5, 185, 46, 91, 151, 0.967131, 1, 0.602948, 0.431205, 0.362126, 147, 1
185, 530, 1, 15309701, 6, 151, 46, 91, 161, 5, 1, 0.944556, 0.646503, 0.549562, 1, 147, 0
5, 555, -1, 15309701, 6, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 147, 1
12, 598, 42, 15310076, 7, 91, 196, 175, 102, 47, 1, 0.537747, 0.431594, 0.27392, 0.241786, 147, 1
46, 646, 1, 15310077, 7, 112, 183, 161, 151, 26, 0.862445, 0.862025, 1, 1, 0.538329, 147, 0
161, 725, 1, 15310077, 7, 112, 183, 73, 26, 134, 0.970251, 1, 0.945872, 0.753661, 0.696391, 147, 1
183, 869, -1, 15310452, 8, 26, 112, 73, 134, 10000000, 1, 1, 0.966779, 0.755653, 0, 147, 1
73, 872, 1, 15310452, 8, 26, 134, 112, 14, 10000000, 1, 1, 1, 0.32251, 0, 147, 0
91, 601, 148, 15314452, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.929723, 0, 0, 0, 147, 1
47, 598, 250, 15314827, 9, 150, 21, 107, 85, 131, 1, 0.645215, 0.322941, 0.215098, 0.241753, 147, 0
150, 598, 293, 15314827, 9, 117, 21, 131, 85, 107, 0.881103, 0.752751, 0.539221, 0.430196, 0.430588, 147, 1
73, 872, 1, 15314827, 9, 26, 134, 112, 14, 10000000, 1, 1, 1, 0.322358, 0, 147, 0
134, 895, 1, 15314827, 9, 78, 14, 26, 10000000, 10000000, 0.873861, 0.429811, 1, 0, 0, 147, 0
112, 918, -1, 15314827, 9, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1
26, 943, -1, 15314828, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
134, 894, 1, 15319203, 10, 78, 14, 26, 10000000, 10000000, 0.872193, 0.429609, 1, 0, 0, 147, 1
26, 943, -1, 15319203, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
26, 943, -1, 15323578, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
7, 352, -1, 16299999, 1, 100, 61, 185, 144, 5, 1, 1, 0.781693, 0.771092, 0.379985, 57, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.430457, 0.430607, 0.324032, 57, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 0.910249, 1, 1, 1, 0, 57, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 151, 91, 0.971213, 1, 0.646033, 0.431068, 0.322856, 57, 1
125, 398, 76, 16300575, 3, 104, 48, 194, 41, 180, 0.935046, 1, 0.645659, 0.540031, 0.539488, 57, 0
48, 401, 153, 16300575, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
185, 517, 1, 16312575, 3, 151, 46, 5, 91, 161, 1, 0.952931, 1, 0.537378, 0.483011, 57, 0
5, 568, -1, 16312575, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.913777, 1, 0, 57, 1
46, 633, 1, 16312575, 3, 161, 112, 183, 151, 12, 1, 0.753423, 0.753478, 1, 1, 57, 0
12, 598, 30, 16312950, 4, 91, 196, 175, 102, 47, 1, 0.4314, 0.323802, 0.24084, 0.215641, 57, 1
46, 633, 1, 16312950, 4, 161, 112, 183, 151, 12, 1, 0.753393, 0.753448, 1, 1, 57, 0
151, 677, 1, 16312951, 4, 183, 112, 161, 73, 26, 1, 0.753393, 1, 0.538944, 0.539345, 57, 1
161, 712, 1, 16321326, 5, 73, 183, 112, 26, 134, 0.952777, 0.967846, 0.860245, 0.754402, 0.751997, 57, 1
183, 882, -1, 16321326, 5, 112, 26, 134, 73, 10000000, 1, 1, 1, 0.969225, 0, 57, 1
134, 883, 1, 16321701, 6, 78, 112, 26, 14, 10000000, 0.606876, 1, 1, 0.322016, 0, 57, 0
73, 861, 1, 16321701, 6, 112, 26, 134, 14, 183, 1, 1, 1, 0.214677, 1, 57, 0
112, 932, -1, 16321701, 6, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
26, 956, -1, 16321702, 6, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
26, 956, -1, 16322077, 7, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16322077, 7, 78, 112, 26, 14, 10000000, 0.606806, 1, 1, 0.322003, 0, 57, 0
112, 932, -1, 16322452, 8, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16322452, 8, 14, 122, 92, 10000000, 10000000, 0.858639, 1, 0.361261, 0, 0, 57, 1
122, 998, 72, 16322827, 9, 14, 92, 108, 44, 10000000, 0.96593, 0.722489, 0.548759, 0.21528, 0, 57, 0
14, 1001, 150, 16322827, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16323202, 10, 181, 108, 114, 25, 72, 0.754217, 1, 0.646598, 0.430336, 0.273164, 57, 0
108, 998, 261, 16323202, 10, 156, 181, 114, 72, 25, 1, 0.969708, 0.86213, 0.844656, 0.53792, 57, 1
26, 956, -1, 16326827, 9, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16326827, 9, 78, 112, 26, 14, 10000000, 0.605933, 1, 1, 0.321838, 0, 57, 0
112, 932, -1, 16327202, 10, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16327202, 10, 14, 122, 92, 10000000, 10000000, 0.858201, 1, 0.361055, 0, 0, 57, 1
122, 998, 72, 16327577, 11, 14, 92, 108, 44, 10000000, 0.965438, 0.722076, 0.548401, 0.21517, 0, 57, 1
26, 956, -1, 16331577, 11, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16331577, 11, 78, 112, 26, 14, 10000000, 0.605062, 1, 1, 0.321675, 0, 57, 0
112, 932, -1, 16331952, 12, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
14, 1001, 150, 16331952, 12, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16332327, 13, 181, 108, 114, 25, 72, 0.753477, 1, 0.645963, 0.429914, 0.272824, 57, 0
108, 998, 261, 16332328, 13, 156, 181, 114, 72, 25, 1, 0.968756, 0.861283, 0.843727, 0.537393, 57, 1
26, 956, -1, 16336327, 13, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16336327, 13, 78, 112, 26, 14, 10000000, 0.604194, 1, 1, 0.321511, 0, 57, 0
112, 932, -1, 16336702, 14, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16336702, 14, 14, 122, 92, 10000000, 10000000, 0.857328, 1, 0.360642, 0, 0, 57, 1
122, 998, 72, 16337077, 15, 14, 92, 108, 44, 10000000, 0.964455, 0.721252, 0.547688, 0.214951, 0, 57, 0
14, 1001, 151, 16337078, 15, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16337078, 15, 181, 108, 114, 25, 72, 0.753092, 1, 0.645632, 0.429695, 0.272647, 57, 0
92, 998, 220, 16337453, 16, 181, 108, 114, 25, 72, 0.753061, 1, 0.645606, 0.429677, 0.272633, 57, 0
108, 998, 261, 16337453, 16, 156, 181, 114, 72, 25, 1, 0.968221, 0.860808, 0.843206, 0.537097, 57, 1
72, 998, 454, 16337829, 17, 199, 187, 25, 114, 164, 0.967436, 1, 1, 1, 1, 57, 1
26, 956, -1, 16341077, 15, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16341077, 15, 78, 112, 26, 14, 10000000, 0.603328, 1, 1, 0.321347, 0, 57, 0
112, 932, -1, 16341452, 16, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16341452, 16, 14, 122, 92, 10000000, 10000000, 0.856892, 1, 0.360436, 0, 0, 57, 1
122, 998, 72, 16341827, 17, 14, 92, 108, 44, 10000000, 0.963964, 0.72084, 0.547332, 0.214841, 0, 57, 0
14, 1001, 151, 16341828, 17, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16342203, 18, 181, 108, 114, 25, 72, 0.752677, 1, 0.645276, 0.429458, 0.272457, 57, 0
108, 998, 261, 16342203, 18, 156, 181, 114, 72, 25, 1, 0.967727, 0.860369, 0.842724, 0.536823, 57, 1
181, 1001, 481, 16342579, 19, 25, 39, 114, 187, 199, 1, 0.77293, 1, 0.842058, 0.752066, 57, 1
26, 956, -1, 16345827, 17, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16345827, 17, 78, 112, 26, 14, 10000000, 0.602465, 1, 1, 0.321184, 0, 57, 0
112, 932, -1, 16346202, 18, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16346203, 18, 14, 122, 92, 10000000, 10000000, 0.856456, 1, 0.360231, 0, 0, 57, 1
122, 998, 72, 16346578, 19, 14, 92, 108, 44, 10000000, 0.963474, 0.720429, 0.546977, 0.214731, 0, 57, 0
14, 1001, 151, 16346578, 19, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16346953, 20, 181, 108, 114, 25, 72, 0.752292, 1, 0.644947, 0.429239, 0.272281, 57, 0
108, 998, 261, 16346953, 20, 156, 181, 114, 72, 25, 1, 0.967233, 0.859929, 0.842243, 0.536549, 57, 1
114, 1001, 532, 16346954, 20, 39, 199, 187, 25, 10000000, 1, 1, 0.964002, 1, 0, 57, 0
187, 998, 553, 16346954, 20, 132, 54, 39, 199, 146, 1, 0.860303, 1, 1, 0.644608, 57, 0
25, 1001, 556, 16346954, 20, 132, 39, 199, 54, 187, 0.858711, 0.941678, 1, 0.322614, 1, 57, 1
199, 998, 580, 16346954, 20, 54, 132, 39, 9, 146, 0.967841, 0.96605, 1, 0.870362, 0.859477, 57, 0
187, 998, 553, 16347329, 21, 132, 54, 39, 199, 146, 1, 0.860269, 1, 1, 0.644582, 57, 0
199, 998, 580, 16347329, 21, 54, 132, 39, 9, 146, 0.967802, 0.966011, 1, 0.87022, 0.859442, 57, 0
39, 998, 622, 16347329, 21, 101, 54, 132, 191, 162, 1, 0.967802, 1, 0.856842, 0.857189, 57, 0
164, 998, 514, 16350204, 18, 132, 199, 54, 39, 187, 0.858412, 1, 0.752502, 0.85811, 1, 57, 0
114, 1001, 532, 16350204, 18, 39, 199, 187, 25, 10000000, 1, 1, 0.963666, 1, 0, 57, 0
187, 998, 553, 16350204, 18, 132, 54, 39, 199, 146, 1, 0.860003, 1, 1, 0.644383, 57, 0
25, 1001, 557, 16350204, 18, 132, 39, 199, 54, 187, 0.858412, 0.941102, 1, 0.322501, 1, 57, 0
199, 998, 580, 16350204, 18, 54, 132, 39, 9, 146, 0.967503, 0.965713, 1, 0.869133, 0.859177, 57, 1
26, 957, -1, 16350577, 19, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16350578, 19, 78, 112, 26, 14, 10000000, 0.601604, 1, 1, 0.321021, 0, 57, 0
9, 964, 598, 16350579, 19, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 622, 16350579, 19, 101, 54, 132, 191, 162, 1, 0.967464, 1, 0.856544, 0.856891, 57, 0
132, 1001, 721, 16350579, 19, 54, 191, 101, 162, 10000000, 1, 1, 1, 0.428446, 0, 57, 1
112, 932, -1, 16350953, 20, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 31, 16350953, 20, 14, 122, 92, 10000000, 10000000, 0.85602, 1, 0.360025, 0, 0, 57, 1
122, 998, 71, 16351328, 21, 14, 92, 108, 44, 10000000, 0.962984, 0.720018, 0.546621, 0.214622, 0, 57, 0
14, 1001, 151, 16351328, 21, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 220, 16351328, 21, 181, 108, 114, 25, 72, 0.751939, 1, 0.644644, 0.429038, 0.272119, 57, 0
54, 1001, 777, 16354955, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
101, 998, 842, 16354955, 20, 57, 54, 10000000, 10000000, 10000000, 1, 0.691497, 0, 0, 0, 57, 0
191, 1001, 848, 16354955, 20, 57, 54, 140, 101, 10000000, 1, 1, 0.750955, 0.964337, 0, 57, 0
162, 1001, 878, 16354955, 20, 54, 191, 101, 57, 140, 0.961581, 1, 1, 0.751206, 0.750955, 57, 0
26, 957, -1, 16355328, 21, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
134, 883, 1, 16355328, 21, 78, 112, 26, 14, 10000000, 0.600746, 1, 1, 0.320857, 0, 57, 0
39, 998, 622, 16362954, 20, 101, 54, 132, 191, 162, 1, 0.966179, 1, 0.85541, 0.855757, 57, 0
132, 1001, 721, 16363330, 21, 54, 191, 101, 162, 10000000, 1, 1, 1, 0.427861, 0, 57, 0
54, 1001, 777, 16363330, 21, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 0.846888, 0.322937, 0.324291, 0, 0, 69, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 65, 149, 1, 0.970263, 1, 0.411898, 0.322965, 162, 0
18, 210, 401, 18300200, 2, 45, 135, 65, 186, 53, 1, 0.970026, 1, 1, 0.413671, 162, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.431123, 0.242364, 162, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 135, 45, 1, 1, 1, 0.431123, 0.215819, 162, 1
149, 201, 554, 18300200, 2, 154, 65, 10, 10000000, 10000000, 0.7984, 1, 0.955756, 0, 0, 162, 0
149, 201, 554, 18300575, 3, 154, 65, 10, 10000000, 10000000, 0.798161, 1, 0.955699, 0, 0, 162, 0
10, 198, 594, 18300575, 3, 154, 67, 20, 136, 182, 1, 0.971211, 1, 0.538419, 0.538368, 162, 0
65, 201, 595, 18300575, 3, 20, 154, 10000000, 10000000, 10000000, 1, 0.755072, 0, 0, 0, 162, 1
20, 216, 601, 18300950, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.323958, 0, 0, 0, 162, 1
154, 201, 753, 18300951, 4, 95, 67, 182, 59, 136, 1, 1, 0.824265, 1, 0.318821, 162, 1
67, 201, 791, 18305326, 5, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 162, 0
95, 213, 801, 18305326, 5, 197, 3, 123, 188, 163, 1, 0.967737, 1, 0.968676, 1, 162, 1
59, 198, 814, 18305326, 5, 159, 95, 182, 136, 55, 1, 1, 1, 1, 0.971323, 162, 0
163, 291, 801, 18305701, 6, 128, 3, 33, 197, 123, 0.963577, 1, 0.825951, 1, 1, 162, 0
188, 332, 801, 18305701, 6, 33, 82, 3, 197, 128, 1, 0.75277, 0.967698, 1, 0.647445, 162, 0
123, 341, 798, 18305701, 6, 128, 52, 33, 3, 197, 1, 1, 0.872223, 0.967698, 1, 162, 1
197, 362, 801, 18314076, 7, 128, 33, 52, 79, 82, 0.962606, 1, 1, 1, 0.644651, 162, 0
3, 385, 798, 18314076, 7, 128, 33, 52, 79, 10000000, 1, 0.94903, 1, 1, 0, 162, 0
52, 398, 826, 18314077, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
33, 428, 801, 18314077, 7, 4, 82, 176, 128, 138, 1, 1, 0.754691, 1, 0.536845, 162, 0
128, 449, 801, 18314077, 7, 176, 4, 82, 138, 6, 0.970317, 1, 1, 0.536845, 0.429718, 162, 1
82, 587, 798, 18314452, 8, 176, 138, 6, 4, 193, 1, 0.72338, 0.605113, 1, 0.231829, 162, 0
33, 428, 801, 18318452, 8, 4, 82, 176, 128, 138, 1, 1, 0.754335, 1, 0.536593, 162, 1
128, 449, 801, 18318827, 9, 176, 4, 82, 138, 6, 0.96982, 1, 1, 0.536572, 0.429499, 162, 0
4, 601, 789, 18318827, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
176, 703, 798, 18319203, 10, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 162, 0
138, 759, 798, 18319203, 10, 140, 74, 6, 51, 155, 1, 1, 1, 0.636756, 0.482101, 162, 1
6, 787, 798, 18319578, 11, 54, 140, 155, 51, 184, 1, 1, 0.821107, 0.955076, 1, 162, 0
74, 798, 812, 18319578, 11, 140, 51, 184, 120, 10000000, 1, 0.87406, 1, 1, 0, 162, 0
51, 828, 801, 18319578, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.537678, 0.322139, 162, 0
140, 853, 801, 18319578, 11, 54, 57, 155, 191, 162, 1, 0.966393, 1, 0.645213, 0.536898, 162, 1
155, 946, 798, 18319578, 11, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.430142, 0, 162, 0
155, 946, 798, 18319953, 12, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.430125, 0, 162, 0
57, 992, 798, 18319954, 12, 162, 191, 101, 63, 10000000, 1, 1, 1, 1, 0, 162, 0
54, 1001, 792, 18319954, 12, 162, 191, 101, 147, 57, 1, 1, 0.934688, 0.722363, 1, 162, 1
57, 992, 798, 18320329, 13, 162, 191, 101, 63, 10000000, 1, 1, 1, 1, 0, 162, 0
101, 998, 816, 18320329, 13, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 873, 18320329, 13, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 947, 18320329, 13, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
4, 601, 789, 18322827, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
193, 598, 726, 18322827, 9, 176, 4, 138, 6, 10000000, 0.75398, 1, 0.429073, 0.321986, 0, 162, 0
176, 703, 798, 18322828, 9, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 162, 0
138, 759, 798, 18322828, 9, 140, 74, 6, 51, 155, 1, 1, 1, 0.636388, 0.48189, 162, 0
138, 759, 798, 18323203, 10, 140, 74, 6, 51, 155, 1, 1, 1, 0.63635, 0.481868, 162, 0
6, 787, 798, 18323203, 10, 54, 140, 155, 51, 184, 1, 1, 0.8207, 0.954526, 1, 162, 0
74, 798, 812, 18323203, 10, 140, 51, 184, 120, 10000000, 1, 0.872678, 1, 1, 0, 162, 0
51, 828, 801, 18323203, 10, 57, 155, 140, 191, 162, 1, 1, 1, 0.537468, 0.322013, 162, 0
140, 853, 801, 18323203, 10, 54, 57, 155, 191, 162, 1, 0.966017, 1, 0.644962, 0.536689, 162, 0
155, 946, 798, 18323578, 11, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.429957, 0, 162, 0
57, 992, 798, 18323578, 11, 162, 191, 101, 63, 10000000, 1, 1, 1, 1, 0, 162, 0
54, 1001, 792, 18323579, 11, 162, 191, 101, 147, 57, 1, 1, 0.933896, 0.722048, 1, 162, 0
57, 992, 798, 18323954, 12, 162, 191, 101, 63, 10000000, 1, 1, 1, 1, 0, 162, 0
101, 998, 816, 18323954, 12, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 873, 18323954, 12, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 947, 18323954, 12, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
101, 998, 816, 18324329, 13, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 873, 18324329, 13, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
4, 601, 790, 18339203, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
176, 704, 798, 18343578, 11, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 162, 0
138, 759, 798, 18343578, 11, 140, 74, 6, 51, 155, 1, 1, 1, 0.634294, 0.480689, 162, 0
6, 787, 798, 18343953, 12, 54, 140, 155, 51, 184, 1, 1, 0.818377, 0.951385, 1, 162, 0
