source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10318169, 6, 58, 120, 274, 227, 40, 0.751294, 0.861922, 1, 0.862344, 0.215057, 36, 0
59, 198, 919, 10320138, 10, 199, 106, 166, 10000000, 10000000, 0.75505, 0.645939, 1, 0, 0, 36, 0
166, 198, 954, 10320138, 10, 199, 106, 10000000, 10000000, 10000000, 0.970779, 0.753596, 0, 0, 0, 36, 1
86, 717, 201, 10326661, 7, 58, 120, 274, 227, 40, 0.75061, 0.861134, 1, 0.861556, 0.21486, 36, 0
194, 754, 201, 10326661, 7, 120, 58, 227, 274, 40, 1, 0.85784, 1, 1, 0.241434, 36, 0
249, 779, 201, 10326661, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410665, 36, 0
274, 801, 212, 10326662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644581, 0.96925, 0, 36, 1
227, 801, 219, 10327154, 8, 58, 40, 120, 10000000, 10000000, 1, 0.684396, 1, 0, 0, 36, 0
120, 801, 246, 10327154, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.644547, 0, 0, 0, 36, 0
58, 801, 289, 10327154, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751972, 0, 0, 0, 0, 36, 1
40, 798, 322, 10327154, 8, 260, 118, 211, 133, 81, 0.967374, 0.859732, 0.85874, 0.752783, 0.64666, 36, 0
40, 798, 322, 10327646, 9, 260, 118, 211, 133, 81, 0.967323, 0.859687, 0.858695, 0.752743, 0.646625, 36, 1
260, 787, 401, 10328138, 10, 140, 87, 81, 118, 125, 1, 0.4295, 1, 1, 0.215521, 36, 1
118, 757, 401, 10328630, 11, 238, 87, 140, 81, 10000000, 0.187833, 0.107369, 0.107223, 1, 0, 36, 0
81, 717, 401, 10328630, 11, 140, 238, 10000000, 10000000, 10000000, 0.214446, 0.107571, 0, 0, 0, 36, 1
140, 798, 552, 10328631, 11, 125, 238, 94, 228, 273, 1, 1, 0.844675, 1, 1, 36, 1
273, 787, 601, 10329123, 12, 165, 94, 37, 125, 238, 1, 1, 0.753808, 1, 1, 36, 0
228, 781, 601, 10329123, 12, 94, 125, 238, 37, 90, 1, 1, 1, 0.409854, 0.965228, 36, 0
238, 801, 619, 10329123, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.602664, 0.476301, 36, 0
125, 801, 647, 10329123, 12, 165, 94, 37, 127, 225, 0.792843, 1, 0.753808, 0.215206, 0.136764, 36, 1
94, 801, 679, 10329615, 13, 69, 225, 37, 127, 165, 1, 0.87599, 1, 0.431224, 0.48056, 36, 0
37, 798, 720, 10329615, 13, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859364, 36, 0
165, 798, 755, 10329615, 13, 69, 127, 225, 272, 200, 0.966559, 1, 1, 1, 0.966784, 36, 1
272, 812, 798, 10330108, 14, 69, 127, 225, 175, 6, 0.966508, 1, 1, 1, 0.362211, 36, 1
225, 801, 821, 10330108, 14, 69, 127, 74, 10000000, 10000000, 1, 0.968322, 0.603835, 0, 0, 36, 0
127, 801, 846, 10330108, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.646226, 0, 0, 0, 36, 0
69, 801, 888, 10330108, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.753931, 0, 0, 0, 0, 36, 1
74, 798, 920, 10330600, 15, 141, 36, 97, 10000000, 10000000, 0.754023, 0.643623, 0.535952, 0, 0, 36, 1
225, 801, 821, 10342600, 15, 69, 127, 74, 10000000, 10000000, 1, 0.967023, 0.601566, 0, 0, 36, 0
127, 801, 847, 10342600, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.645358, 0, 0, 0, 36, 1
175, 649, 798, 10342600, 15, 6, 225, 127, 69, 10000000, 1, 0.462482, 0.188654, 0.120544, 0, 36, 1
69, 801, 888, 10347092, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.752554, 0, 0, 0, 0, 36, 1
74, 798, 920, 10347092, 16, 141, 36, 97, 10000000, 10000000, 0.752686, 0.642486, 0.535006, 0, 0, 36, 0
74, 798, 920, 10347584, 17, 141, 36, 97, 10000000, 10000000, 0.752646, 0.642452, 0.534978, 0, 0, 36, 1
6, 686, 798, 10355092, 16, 225, 127, 10000000, 10000000, 10000000, 0.536206, 0.360627, 0, 0, 0, 36, 1
241, 21, -1, 11299999, 1, 285, 8, 11, 154, 38, 0.798774, 1, 0.972748, 1, 0.846259, 141, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 285, 1, 1, 0.966659, 0.704455, 0.607276, 141, 1
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 141, 0
144, 145, 1, 11304692, 3, 98, 117, 7, 164, 212, 0.968616, 1, 1, 1, 1, 141, 0
247, 171, 1, 11304692, 3, 98, 117, 62, 7, 164, 1, 1, 0.951264, 1, 1, 141, 0
278, 201, 12, 11304692, 3, 98, 60, 117, 240, 7, 1, 0.964034, 1, 0.724035, 0.971547, 141, 1
285, 212, -1, 11304692, 3, 98, 117, 62, 7, 164, 0.968616, 1, 0.96185, 1, 1, 141, 0
164, 261, -1, 11304692, 3, 150, 62, 7, 143, 275, 0.781324, 1, 1, 0.75381, 0.548455, 141, 0
117, 201, 62, 11305184, 4, 240, 60, 98, 180, 267, 1, 0.96429, 1, 0.645261, 0.538438, 141, 0
98, 201, 87, 11305184, 4, 180, 240, 226, 126, 267, 0.967783, 0.861354, 0.483163, 0.431972, 0.412898, 141, 1
60, 198, 89, 11305184, 4, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.967485, 141, 0
180, 198, 140, 11305677, 5, 174, 126, 23, 226, 267, 1, 1, 0.967351, 1, 1, 141, 1
240, 198, 173, 11305677, 5, 23, 126, 27, 153, 226, 1, 1, 0.968331, 1, 1, 141, 0
267, 201, 212, 11305677, 5, 23, 126, 27, 265, 13, 1, 1, 1, 0.634875, 0.754672, 141, 0
226, 201, 224, 11305677, 5, 254, 23, 174, 13, 126, 1, 1, 0.861724, 0.82435, 1, 141, 0
126, 201, 257, 11305677, 5, 259, 265, 174, 23, 13, 0.970521, 0.870183, 0.929293, 1, 0.82435, 141, 0
267, 201, 212, 11306169, 6, 23, 126, 27, 265, 13, 1, 1, 1, 0.634825, 0.754602, 141, 0
226, 201, 224, 11306169, 6, 254, 23, 174, 13, 126, 1, 1, 0.861678, 0.824294, 1, 141, 0
126, 201, 257, 11306169, 6, 259, 265, 174, 23, 13, 0.970469, 0.869996, 0.929187, 1, 0.824294, 141, 1
23, 201, 298, 11306169, 6, 254, 174, 259, 265, 206, 1, 0.961932, 0.64698, 0.568771, 0.602757, 141, 0
23, 201, 298, 11310661, 7, 254, 174, 259, 265, 206, 1, 0.961339, 0.646666, 0.568287, 0.602431, 141, 0
13, 198, 301, 11310661, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 141, 0
174, 198, 337, 11310661, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968205, 141, 0
259, 198, 387, 11310661, 7, 65, 186, 172, 45, 254, 1, 1, 1, 0.967278, 1, 141, 1
254, 201, 425, 11311153, 8, 65, 186, 45, 172, 191, 1, 1, 0.967227, 1, 0.477025, 141, 0
172, 260, 398, 11311154, 8, 18, 45, 255, 162, 198, 1, 1, 0.637613, 0.646435, 0.378955, 141, 1
186, 201, 459, 11311154, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.24134, 0, 0, 0, 141, 0
65, 201, 499, 11311154, 8, 67, 191, 10, 10000000, 10000000, 0.568379, 0.477025, 0, 0, 0, 141, 1
191, 201, 659, 11311646, 9, 279, 67, 223, 10, 55, 0.874769, 1, 0.549788, 0.646357, 0.120731, 141, 1
10, 198, 698, 11316138, 10, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.862855, 141, 0
67, 201, 705, 11316138, 10, 279, 55, 223, 173, 10000000, 0.951137, 0.695779, 0.607367, 0.55022, 0, 141, 0
279, 201, 812, 11316139, 10, 3, 130, 55, 248, 173, 1, 1, 1, 1, 1, 141, 1
248, 227, 798, 11316631, 11, 196, 288, 3, 95, 130, 0.959035, 0.793846, 1, 0.824335, 1, 141, 0
173, 201, 858, 11316631, 11, 3, 59, 55, 166, 130, 0.751409, 0.970149, 1, 0.752817, 0.860828, 141, 0
130, 260, 798, 11316631, 11, 258, 196, 95, 3, 288, 0.96051, 0.954871, 1, 1, 0.647287, 141, 0
55, 201, 892, 11316631, 11, 166, 3, 59, 10000000, 10000000, 0.952644, 0.644065, 0.862355, 0, 0, 141, 1
3, 289, 798, 11316631, 11, 288, 196, 258, 204, 95, 0.97093, 0.94408, 0.823294, 0.842442, 0.961724, 141, 1
95, 304, 801, 11317123, 12, 82, 288, 258, 204, 196, 0.970011, 1, 1, 1, 1, 141, 0
196, 342, 801, 11317123, 12, 82, 31, 288, 258, 204, 1, 0.968286, 1, 1, 1, 141, 0
204, 375, 801, 11317123, 12, 82, 31, 52, 288, 258, 1, 1, 0.697252, 1, 1, 141, 0
258, 386, 801, 11317123, 12, 82, 135, 31, 52, 33, 1, 0.820034, 1, 0.685957, 0.410763, 141, 0
288, 387, 801, 11317123, 12, 33, 296, 82, 163, 31, 1, 0.87671, 1, 1, 1, 141, 1
31, 401, 896, 11317616, 13, 163, 82, 52, 10000000, 10000000, 0.858845, 0.754413, 0.966911, 0, 0, 141, 0
82, 497, 798, 11317616, 13, 175, 217, 294, 271, 135, 1, 1, 0.753358, 0.753029, 0.843095, 141, 0
33, 508, 801, 11317616, 13, 6, 175, 217, 294, 271, 0.970877, 0.968635, 1, 1, 1, 141, 1
163, 398, 946, 11317616, 13, 208, 282, 176, 42, 10000000, 1, 1, 0.861483, 0.64713, 0, 141, 1
296, 598, 787, 11317616, 13, 277, 109, 6, 175, 217, 1, 0.954885, 1, 1, 1, 141, 1
271, 587, 801, 11318108, 14, 6, 175, 217, 109, 192, 0.970825, 1, 1, 0.64442, 0.303589, 141, 0
294, 587, 801, 11318108, 14, 6, 175, 217, 109, 57, 1, 1, 1, 0.537017, 0.120684, 141, 0
217, 624, 798, 11318108, 14, 6, 225, 200, 175, 192, 1, 0.822677, 1, 1, 0.233291, 141, 0
175, 661, 798, 11318108, 14, 6, 200, 225, 272, 127, 1, 1, 0.377359, 0.323073, 0.159332, 141, 0
45, 296, 398, 11319646, 9, 162, 255, 18, 160, 198, 0.951529, 0.697997, 1, 0.477632, 0.466929, 141, 0
18, 298, 401, 11319646, 9, 160, 255, 198, 24, 162, 1, 1, 0.96591, 0.861072, 1, 141, 1
162, 344, 401, 11320138, 10, 138, 104, 24, 198, 160, 0.913006, 0.968457, 1, 1, 1, 141, 0
160, 456, 398, 11320138, 10, 114, 53, 24, 138, 104, 1, 0.967141, 1, 0.724718, 0.753244, 141, 1
24, 499, 398, 11320630, 11, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274859, 0, 0, 141, 0
53, 504, 401, 11320630, 11, 35, 114, 21, 138, 187, 1, 1, 0.752888, 1, 0.646249, 141, 1
138, 543, 401, 11320631, 11, 21, 118, 114, 35, 287, 0.860443, 1, 1, 0.859441, 0.316709, 141, 0
217, 624, 798, 11322108, 14, 6, 225, 200, 175, 192, 1, 0.822226, 1, 1, 0.233073, 141, 0
175, 661, 798, 11322108, 14, 6, 200, 225, 272, 127, 1, 1, 0.377074, 0.322934, 0.15923, 141, 1
6, 699, 798, 11322600, 15, 225, 127, 10000000, 10000000, 10000000, 0.685142, 0.323055, 0, 0, 0, 141, 1
272, 812, 798, 11322601, 15, 69, 127, 225, 6, 10000000, 0.970272, 1, 1, 0.431269, 0, 141, 0
138, 543, 401, 11325123, 12, 21, 118, 114, 35, 287, 0.860028, 1, 1, 0.859027, 0.316484, 141, 0
114, 656, 398, 11325123, 12, 118, 21, 81, 35, 260, 1, 0.645021, 0.844969, 1, 0.722942, 141, 1
59, 198, 906, 11325123, 12, 199, 106, 166, 10000000, 10000000, 0.752975, 0.645302, 1, 0, 0, 141, 0
166, 198, 941, 11325123, 12, 199, 106, 10000000, 10000000, 10000000, 0.96811, 0.752853, 0, 0, 0, 141, 1
35, 695, 398, 11329615, 13, 118, 260, 211, 81, 21, 1, 1, 0.860188, 0.861673, 0.429806, 141, 0
81, 705, 401, 11329615, 13, 140, 211, 118, 10000000, 10000000, 0.21484, 1, 1, 0, 0, 141, 0
118, 746, 401, 11329615, 13, 238, 10000000, 10000000, 10000000, 10000000, 0.158106, 0, 0, 0, 0, 141, 1
282, 412, 998, 11330108, 14, 42, 176, 208, 230, 297, 1, 1, 1, 0.433434, 0.321586, 141, 1
208, 427, 998, 11334600, 15, 42, 277, 176, 297, 230, 1, 0.602531, 1, 0.474592, 0.465071, 141, 0
176, 453, 998, 11334600, 15, 297, 42, 277, 230, 134, 1, 1, 0.683218, 0.375469, 0.241225, 141, 0
42, 505, 998, 11334600, 15, 297, 134, 230, 277, 80, 0.946069, 0.684639, 0.683195, 0.683218, 0.463897, 141, 1
297, 612, 998, 11334601, 15, 80, 134, 141, 230, 36, 1, 1, 0.602346, 1, 0.53767, 141, 0
297, 612, 998, 11335093, 16, 80, 134, 141, 230, 36, 1, 1, 0.602311, 1, 0.537641, 141, 1
277, 612, 998, 11335093, 16, 80, 134, 141, 230, 36, 1, 1, 0.602311, 1, 0.537641, 141, 0
230, 626, 998, 11335093, 16, 141, 80, 134, 36, 97, 0.95794, 1, 1, 0.64517, 0.120389, 141, 0
134, 654, 998, 11335093, 16, 141, 36, 80, 10000000, 10000000, 0.967166, 0.941138, 1, 0, 0, 141, 0
230, 626, 998, 11335585, 17, 141, 80, 134, 36, 97, 0.957875, 1, 1, 0.645136, 0.120382, 141, 0
134, 654, 998, 11335585, 17, 141, 36, 80, 10000000, 10000000, 0.967115, 0.941051, 1, 0, 0, 141, 0
80, 696, 998, 11335585, 17, 141, 36, 10000000, 10000000, 10000000, 1, 0.941051, 0, 0, 0, 141, 0
36, 702, 1001, 11335585, 17, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
36, 702, 1001, 11336077, 18, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 117, 275, 1, 1, 1, 0.971633, 0.568221, 146, 0
164, 274, -1, 12300200, 2, 150, 143, 7, 62, 275, 0.878972, 1, 1, 1, 0.482584, 146, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 146, 0
7, 305, -1, 12300200, 2, 61, 143, 275, 150, 231, 1, 1, 0.723876, 0.569359, 0.538147, 146, 1
143, 329, 1, 12300692, 3, 150, 152, 231, 275, 48, 1, 0.969177, 1, 1, 0.861682, 146, 1
275, 401, 15, 12300692, 3, 100, 48, 237, 152, 150, 1, 1, 0.799136, 1, 1, 146, 0
150, 474, -1, 12300692, 3, 253, 181, 5, 61, 105, 0.961672, 0.861402, 1, 0.964332, 0.241107, 146, 1
275, 401, 15, 12305184, 4, 100, 48, 237, 152, 150, 1, 1, 0.798563, 1, 1, 146, 0
61, 489, 1, 12313184, 4, 105, 253, 181, 149, 91, 1, 1, 1, 0.754163, 0.646652, 146, 0
5, 515, -1, 12313184, 4, 181, 253, 46, 105, 149, 1, 0.646676, 0.438042, 0.319012, 0.107738, 146, 0
181, 539, 1, 12313185, 4, 149, 105, 91, 46, 253, 1, 0.96864, 0.754428, 0.792253, 1, 146, 0
253, 565, 1, 12313185, 4, 91, 149, 105, 46, 12, 0.969979, 1, 1, 0.647535, 0.482425, 146, 1
46, 689, 1, 12313677, 5, 286, 224, 298, 293, 269, 1, 0.967184, 1, 1, 1, 146, 0
105, 701, -1, 12313677, 5, 298, 293, 269, 119, 188, 1, 1, 0.965085, 0.822648, 1, 146, 1
188, 729, 1, 12322169, 6, 119, 26, 224, 286, 171, 1, 0.966335, 1, 1, 0.785269, 146, 0
269, 784, 1, 12322169, 6, 209, 75, 26, 119, 190, 0.60396, 0.644188, 1, 1, 0.47562, 146, 0
293, 787, 1, 12322169, 6, 209, 190, 227, 75, 26, 0.950856, 1, 0.776955, 0.956314, 0.966335, 146, 0
298, 787, 1, 12322169, 6, 190, 209, 246, 75, 26, 1, 0.60396, 1, 0.644188, 1, 146, 1
75, 798, 90, 12322662, 7, 58, 120, 227, 274, 209, 1, 1, 1, 1, 1, 146, 0
26, 902, -1, 12322662, 7, 171, 246, 73, 155, 10000000, 0.96207, 0.841771, 1, 0.376088, 0, 146, 1
190, 798, 129, 12322662, 7, 120, 58, 227, 274, 295, 1, 0.96588, 1, 1, 1, 146, 1
209, 798, 166, 12322662, 7, 58, 40, 120, 227, 274, 1, 0.955882, 1, 1, 1, 146, 0
295, 812, 198, 12323154, 8, 120, 58, 227, 99, 44, 1, 0.858514, 1, 1, 0.964779, 146, 0
274, 801, 214, 12323154, 8, 58, 120, 40, 227, 99, 1, 1, 0.824276, 1, 0.966684, 146, 0
227, 801, 234, 12323154, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.645043, 0, 0, 146, 0
120, 801, 273, 12323154, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.84476, 0, 0, 0, 146, 1
58, 801, 319, 12323154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
40, 798, 298, 12323646, 9, 87, 260, 211, 118, 133, 1, 0.860405, 0.753356, 0.751129, 0.643979, 146, 1
58, 801, 319, 12323646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
73, 907, 1, 12339154, 8, 155, 14, 246, 171, 129, 0.859961, 0.644418, 1, 1, 0.214492, 146, 0
171, 931, 1, 12339154, 8, 155, 14, 129, 246, 78, 0.967456, 0.751821, 0.316397, 1, 0.214656, 146, 1
246, 969, 1, 12339154, 8, 155, 14, 78, 129, 10000000, 1, 0.859224, 0.643968, 0.321738, 0, 146, 0
246, 969, 1, 12339646, 9, 155, 14, 78, 129, 10000000, 1, 0.859178, 0.643934, 0.321721, 0, 146, 0
60, 198, 58, 13299999, 1, 126, 267, 226, 240, 180, 0.969751, 1, 0.96787, 1, 1, 165, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 215, 0.968755, 1, 1, 1, 0.969507, 165, 1
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 165, 0
126, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 0.937805, 0.931773, 1, 1, 1, 165, 1
23, 201, 325, 13300692, 3, 254, 259, 265, 206, 186, 1, 1, 0.687848, 0.960269, 0.362648, 165, 0
206, 198, 350, 13300692, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.970229, 1, 165, 0
259, 198, 381, 13300693, 3, 172, 186, 65, 251, 254, 0.971971, 1, 0.971145, 1, 1, 165, 0
265, 201, 419, 13300693, 3, 65, 172, 45, 186, 251, 1, 0.971971, 0.864338, 1, 1, 165, 0
254, 201, 444, 13300693, 3, 65, 186, 45, 172, 191, 1, 1, 0.756296, 0.863975, 0.362384, 165, 1
186, 201, 486, 13301185, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.318103, 0, 0, 0, 165, 0
65, 201, 525, 13301185, 4, 10, 191, 67, 10000000, 10000000, 0.870199, 0.48315, 0.412757, 0, 0, 165, 1
191, 201, 687, 13301678, 5, 107, 67, 10000000, 10000000, 10000000, 0.646183, 1, 0, 0, 0, 165, 1
67, 201, 734, 13306170, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538225, 0, 0, 0, 0, 165, 1
267, 201, 221, 13316692, 3, 206, 23, 126, 259, 27, 1, 0.967038, 1, 0.723534, 0.85899, 165, 0
226, 201, 242, 13316692, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.61023, 0.86119, 165, 1
13, 198, 273, 13325184, 4, 65, 254, 186, 265, 259, 1, 1, 0.967598, 1, 1, 165, 0
