source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 598, 147, 10326869, 9, 114, 287, 380, 312, 239, 0.969552, 0.969236, 1, 1, 1, 321, 1
103, 110, 601, 10326869, 9, 107, 276, 20, 210, 189, 0.96506, 1, 0.758121, 0.858735, 0.967753, 321, 0
285, 598, 179, 10326869, 9, 206, 114, 47, 137, 287, 0.93084, 1, 0.698687, 0.965561, 1, 321, 0
189, 157, 601, 10326869, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.86235, 0.967139, 321, 0
312, 587, 201, 10327250, 10, 114, 102, 137, 287, 47, 1, 1, 1, 0.969196, 0.47573, 321, 0
380, 587, 201, 10327250, 10, 114, 102, 272, 137, 47, 1, 1, 0.76836, 1, 0.645873, 321, 0
239, 581, 201, 10327250, 10, 114, 102, 137, 287, 86, 0.969512, 1, 0.965521, 0.969196, 0.564147, 321, 0
114, 601, 262, 10327250, 10, 179, 21, 286, 347, 47, 0.873521, 0.779217, 0.602774, 0.546874, 0.684631, 321, 1
47, 598, 315, 10327631, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.860468, 1, 321, 0
286, 601, 419, 10327632, 11, 21, 85, 179, 35, 332, 0.968026, 0.751717, 1, 0.968192, 0.430687, 321, 1
60, 198, 105, 10329343, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.967602, 321, 0
199, 198, 153, 10329344, 5, 23, 132, 249, 13, 368, 0.96921, 1, 1, 0.793082, 1, 321, 0
263, 198, 179, 10329344, 5, 229, 23, 132, 159, 249, 1, 0.96921, 1, 0.967254, 1, 321, 1
344, 198, 187, 10329344, 5, 13, 23, 27, 132, 159, 1, 0.96921, 0.969596, 1, 0.967254, 321, 0
249, 201, 218, 10329344, 5, 13, 23, 229, 193, 132, 0.940727, 0.96921, 0.643667, 0.646601, 1, 321, 0
249, 201, 218, 10329725, 6, 13, 23, 229, 193, 132, 0.940659, 0.96917, 0.643641, 0.646574, 1, 321, 0
132, 201, 245, 10329725, 6, 23, 366, 13, 305, 193, 1, 0.644441, 0.752527, 0.547448, 0.538812, 321, 0
23, 201, 285, 10329725, 6, 205, 193, 305, 386, 311, 0.862331, 0.969862, 0.857736, 0.843327, 0.791094, 321, 1
193, 198, 350, 10330106, 7, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 321, 0
305, 198, 387, 10330106, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.860814, 1, 321, 0
386, 198, 387, 10330106, 7, 65, 188, 205, 45, 222, 1, 1, 1, 0.860814, 0.752752, 321, 0
311, 201, 412, 10330107, 7, 65, 188, 45, 205, 274, 1, 1, 0.860814, 1, 1, 321, 0
205, 201, 446, 10330107, 7, 222, 65, 113, 45, 210, 0.751957, 1, 0.79054, 0.860814, 0.300685, 321, 1
65, 201, 486, 10330488, 8, 222, 113, 210, 276, 67, 0.948971, 0.84186, 0.377192, 0.274302, 0.215503, 321, 0
113, 198, 532, 10330488, 8, 67, 210, 276, 222, 107, 0.969765, 0.965701, 1, 1, 0.643124, 321, 0
222, 198, 564, 10330488, 8, 67, 210, 276, 107, 10, 0.969765, 1, 1, 0.750311, 0.548364, 321, 1
276, 201, 618, 10330869, 9, 107, 10, 67, 210, 178, 0.964646, 0.951228, 0.969725, 1, 0.316532, 321, 1
210, 201, 645, 10330869, 9, 324, 67, 107, 10, 178, 1, 1, 0.857463, 0.602409, 0.474798, 321, 0
67, 201, 691, 10330869, 9, 295, 324, 190, 178, 55, 0.961351, 0.820046, 0.6978, 0.685316, 0.548098, 321, 1
189, 157, 601, 10331250, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.861943, 0.966684, 321, 0
107, 273, 598, 10331250, 10, 162, 20, 182, 154, 96, 0.876618, 0.967813, 0.563714, 0.158851, 0.107709, 321, 1
20, 312, 601, 10331251, 10, 96, 162, 154, 182, 79, 1, 1, 0.857878, 0.965446, 0.643887, 321, 0
178, 198, 757, 10331251, 10, 59, 271, 55, 190, 136, 1, 1, 1, 1, 0.858363, 321, 0
295, 198, 780, 10331251, 10, 3, 136, 271, 55, 190, 0.965845, 1, 1, 1, 1, 321, 1
324, 201, 812, 10331251, 10, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.823308, 321, 0
190, 201, 846, 10331251, 10, 3, 136, 271, 172, 55, 0.858529, 0.858363, 1, 0.86015, 1, 321, 0
55, 201, 880, 10331251, 10, 3, 59, 296, 172, 10000000, 0.643897, 0.844198, 0.644192, 0.603225, 0, 321, 0
20, 312, 601, 10331632, 11, 96, 162, 154, 182, 79, 1, 1, 0.857843, 0.965407, 0.643861, 321, 1
182, 356, 601, 10331632, 11, 96, 162, 154, 79, 16, 0.969337, 1, 1, 0.858481, 0.566175, 321, 0
271, 220, 798, 10331632, 11, 352, 3, 227, 95, 136, 0.90549, 1, 0.686649, 0.723452, 1, 321, 0
190, 201, 846, 10331632, 11, 3, 136, 271, 172, 55, 0.858494, 0.858328, 1, 0.860115, 1, 321, 0
55, 201, 880, 10331632, 11, 3, 59, 296, 172, 10000000, 0.64387, 0.84416, 0.644166, 0.603197, 0, 321, 0
2, -1, 718, 10334488, 8, 22, 392, 308, 396, 353, 0.964311, 0.969108, 0.967855, 0.967049, 0.965804, 321, 0
214, -1, 756, 10334488, 8, 22, 233, 392, 308, 396, 1, 0.966926, 1, 0.967855, 0.967049, 321, 1
242, -1, 780, 10334488, 8, 208, 77, 180, 233, 22, 1, 0.857338, 1, 0.966926, 0.964311, 321, 0
275, 1, 820, 10334488, 8, 208, 77, 233, 22, 392, 1, 0.857338, 1, 1, 0.969108, 321, 0
308, 12, 798, 10334869, 9, 77, 184, 68, 208, 324, 1, 0.75195, 0.791591, 0.966815, 0.4651, 321, 0
392, 12, 798, 10334869, 9, 77, 208, 68, 246, 233, 1, 0.966815, 0.633273, 0.410621, 1, 321, 0
396, 12, 798, 10334869, 9, 77, 271, 68, 208, 184, 1, 0.699359, 0.791591, 1, 0.634166, 321, 0
22, 1, 897, 10334869, 9, 77, 180, 164, 30, 10000000, 0.642978, 0.818128, 0.241138, 0.136742, 0, 321, 1
180, -1, 960, 10335251, 10, 164, 30, 66, 175, 10000000, 0.96764, 0.752154, 0.317074, 0.189157, 0, 321, 1
182, 356, 601, 10336013, 12, 96, 162, 154, 79, 16, 0.968879, 1, 1, 0.858078, 0.565707, 321, 0
179, 601, 445, 10336013, 12, 243, 21, 130, 332, 85, 1, 1, 0.751567, 0.600604, 0.64375, 321, 0
21, 601, 488, 10336013, 12, 332, 130, 243, 85, 4, 0.81921, 0.793281, 0.720639, 0.839907, 0, 321, 1
162, 447, 598, 10336013, 12, 273, 96, 128, 173, 16, 0.6958, 1, 0.54867, 0.536818, 0.537647, 321, 0
85, 598, 515, 10336013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857867, 321, 0
96, 484, 598, 10336013, 12, 16, 173, 84, 273, 128, 1, 0.723639, 0.461643, 0.409892, 0.322918, 321, 1
85, 598, 515, 10336394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857832, 321, 0
130, 598, 552, 10336394, 13, 4, 186, 273, 19, 128, 1, 1, 0.965061, 0.751769, 0.861081, 321, 0
16, 509, 601, 10336394, 13, 84, 128, 273, 332, 186, 0.968787, 1, 0.965061, 1, 0.859269, 321, 1
243, 598, 580, 10336394, 13, 204, 19, 4, 186, 128, 1, 1, 0.963993, 1, 1, 321, 0
332, 598, 587, 10336394, 13, 4, 84, 186, 128, 273, 1, 0.968787, 1, 1, 0.965061, 321, 1
173, 553, 601, 10336394, 13, 84, 186, 90, 128, 273, 0.968787, 1, 0.859228, 1, 1, 321, 0
273, 620, 598, 10336395, 13, 334, 84, 186, 90, 4, 1, 0.968787, 1, 0.720254, 0.856883, 321, 0
128, 643, 598, 10336395, 13, 371, 90, 84, 143, 251, 1, 0.960339, 1, 0.697997, 0.642694, 321, 0
273, 620, 598, 10336775, 14, 334, 84, 186, 90, 4, 1, 0.968747, 1, 0.720221, 0.856848, 321, 0
128, 643, 598, 10336776, 14, 371, 90, 84, 143, 251, 1, 0.960295, 1, 0.697936, 0.642668, 321, 0
186, 601, 647, 10336776, 14, 309, 360, 4, 204, 19, 0.86066, 0.752427, 1, 0.722291, 0.791497, 321, 0
4, 601, 690, 10336776, 14, 360, 112, 204, 309, 393, 0.960089, 0.843323, 0.956037, 0.86066, 0.841688, 321, 1
204, 598, 751, 10337157, 15, 112, 240, 337, 194, 219, 1, 1, 0.966829, 0.85949, 0.758112, 321, 0
309, 598, 787, 10337157, 15, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.566339, 321, 0
360, 598, 787, 10337157, 15, 6, 194, 109, 112, 240, 0.968909, 1, 1, 1, 1, 321, 1
240, 618, 798, 10337538, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.461192, 0.360967, 321, 0
194, 646, 798, 10337538, 16, 6, 223, 301, 133, 211, 1, 0.36138, 0.360967, 0.316463, 0.230596, 321, 0
112, 601, 858, 10337538, 16, 109, 6, 219, 10000000, 10000000, 0.949371, 0.753565, 0.684902, 0, 0, 321, 0
6, 686, 798, 10337538, 16, 301, 211, 223, 248, 133, 0.94086, 0.902022, 0.54877, 0.535676, 0.188361, 321, 1
109, 598, 924, 10337538, 16, 322, 361, 253, 140, 219, 0.965056, 0.964362, 0.856984, 0.750373, 1, 321, 0
48, 401, 79, 10337725, 6, 378, 100, 260, 138, 118, 0.792134, 1, 0.750466, 0.751507, 0.536503, 321, 0
100, 398, 115, 10337725, 6, 118, 356, 314, 310, 41, 0.965706, 1, 1, 1, 0.859546, 321, 0
325, 398, 187, 10337725, 6, 351, 41, 300, 116, 118, 0.856674, 1, 0.767506, 0.774122, 1, 321, 0
378, 398, 187, 10337725, 6, 41, 88, 118, 117, 244, 1, 0.964258, 1, 1, 0.9688, 321, 1
301, 812, 798, 10337920, 17, 57, 69, 211, 133, 196, 1, 0.963972, 1, 1, 0.645843, 321, 1
244, 418, 198, 10338106, 7, 312, 88, 118, 380, 41, 0.92469, 1, 0.965666, 0.682399, 0.859511, 321, 0
117, 449, 198, 10338107, 7, 239, 49, 88, 380, 312, 0.859184, 0.823022, 0.964218, 0.60321, 0.428976, 321, 0
118, 401, 245, 10338107, 7, 300, 224, 116, 217, 41, 1, 0.931209, 0.951658, 0.757232, 1, 321, 0
41, 401, 288, 10338107, 7, 116, 104, 388, 224, 381, 1, 0.754228, 0.794786, 0.860497, 0.754126, 321, 1
211, 849, 798, 10338301, 18, 57, 252, 329, 196, 51, 1, 0.750728, 0.644648, 0.645817, 0.644855, 321, 0
133, 801, 847, 10338301, 18, 69, 74, 57, 10000000, 10000000, 0.856829, 0.721111, 0.750823, 0, 0, 321, 0
57, 889, 798, 10338301, 18, 355, 307, 329, 196, 51, 1, 1, 0.85953, 0.753453, 0.683885, 321, 1
46, 716, 1, 10338488, 8, 125, 26, 362, 331, 247, 1, 0.966229, 1, 1, 0.968423, 321, 0
116, 398, 346, 10338488, 8, 115, 104, 217, 300, 395, 0.907507, 1, 1, 1, 1, 321, 1
224, 398, 375, 10338488, 8, 104, 217, 166, 300, 279, 1, 1, 0.966454, 1, 1, 321, 0
225, 780, 1, 10338488, 8, 75, 26, 125, 232, 247, 0.562433, 1, 1, 0.411502, 1, 321, 1
315, 787, 1, 10338488, 8, 75, 209, 26, 73, 293, 0.696751, 0.601133, 1, 0.873749, 0.756972, 321, 0
381, 401, 412, 10338488, 8, 120, 24, 115, 104, 154, 1, 1, 0.86072, 1, 0.698095, 321, 0
388, 401, 412, 10338488, 8, 24, 104, 166, 115, 217, 1, 0.967941, 1, 0.64554, 1, 321, 0
51, 920, 801, 10338682, 19, 203, 226, 355, 307, 63, 0.964868, 1, 1, 1, 0.751852, 321, 0
196, 956, 801, 10338682, 19, 203, 63, 226, 355, 307, 1, 0.85926, 1, 1, 1, 321, 0
329, 987, 801, 10338682, 19, 63, 203, 152, 101, 375, 1, 1, 0.645331, 0.63287, 0.545214, 321, 0
355, 1001, 812, 10338682, 19, 63, 258, 375, 203, 226, 1, 0.720323, 0.644802, 1, 1, 321, 1
395, 401, 412, 10338869, 9, 24, 104, 115, 166, 217, 1, 0.967901, 0.754697, 1, 1, 321, 0
300, 401, 416, 10338869, 9, 104, 24, 115, 166, 217, 1, 0.966118, 0.753099, 1, 1, 321, 0
217, 401, 431, 10338869, 9, 115, 104, 24, 154, 10000000, 0.818134, 1, 0.858772, 0.214294, 0, 321, 0
247, 820, -1, 10338869, 9, 185, 26, 125, 73, 293, 0.952899, 1, 1, 0.563697, 0.322697, 321, 0
125, 850, -1, 10338869, 9, 293, 73, 269, 26, 342, 0.860524, 1, 0.929458, 1, 0.64352, 321, 0
104, 401, 467, 10338869, 9, 115, 154, 79, 10000000, 10000000, 0.860685, 0.634634, 0.158625, 0, 0, 321, 0
26, 877, -1, 10338869, 9, 342, 269, 73, 293, 185, 0.930767, 0.753352, 0.794453, 0.479998, 0.429403, 321, 0
226, 1001, 818, 10339063, 20, 63, 375, 265, 333, 152, 1, 0.752238, 0.756795, 0.75016, 0.752856, 321, 0
203, 1001, 841, 10339063, 20, 321, 375, 152, 63, 333, 1, 0.754749, 0.752856, 1, 0.53729, 321, 0
63, 1001, 879, 10339064, 20, 375, 258, 383, 101, 391, 1, 0.840338, 0.749474, 0.842585, 0.644373, 321, 1
210, 201, 645, 10339250, 10, 324, 67, 107, 10, 178, 1, 1, 0.856694, 0.601801, 0.474169, 321, 0
67, 201, 691, 10339250, 10, 295, 324, 190, 178, 55, 0.960246, 0.819108, 0.696442, 0.68453, 0.547469, 321, 0
10, 198, 712, 10339251, 10, 190, 246, 324, 271, 55, 1, 1, 1, 0.858131, 0.858091, 321, 0
178, 198, 756, 10339251, 10, 59, 271, 55, 190, 136, 1, 1, 1, 1, 0.857627, 321, 0
101, 998, 922, 10339445, 21, 383, 375, 258, 391, 321, 1, 1, 1, 0.96652, 0.966209, 321, 0
258, 998, 983, 10339445, 21, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964753, 0, 321, 0
375, 998, 991, 10339445, 21, 391, 383, 321, 10000000, 10000000, 1, 0.964753, 1, 0, 0, 321, 0
136, 247, 798, 10340013, 12, 227, 304, 215, 95, 3, 0.696678, 0.682337, 0.682612, 0.75334, 1, 321, 0
3, 276, 798, 10340013, 12, 352, 304, 227, 215, 95, 0.752813, 0.722859, 0.72344, 0.75223, 0.843176, 321, 0
95, 318, 801, 10340013, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 321, 0
233, 19, 798, 10343250, 10, 77, 184, 68, 208, 271, 1, 0.751274, 0.790542, 0.965945, 0.429442, 321, 0
208, 47, 798, 10343250, 10, 68, 77, 184, 246, 324, 0.960994, 1, 0.643949, 0.565833, 0.537512, 321, 0
77, 89, 798, 10343250, 10, 184, 324, 271, 136, 68, 0.965923, 0.752517, 0.719717, 0.632734, 1, 321, 0
68, 106, 801, 10343250, 10, 136, 3, 271, 246, 324, 1, 0.964603, 1, 1, 1, 321, 0
115, 398, 532, 10343251, 10, 79, 154, 227, 108, 162, 0.964588, 1, 0.763296, 0.684509, 0.751554, 321, 0
73, 928, 1, 10343251, 10, 161, 14, 293, 342, 269, 0.965808, 0.856949, 1, 1, 1, 321, 0
185, 957, 1, 10343251, 10, 14, 161, 293, 135, 78, 0.964068, 1, 1, 0.322645, 0.316303, 321, 0
269, 985, 1, 10343251, 10, 135, 14, 78, 161, 293, 0.901342, 1, 0.790757, 1, 1, 321, 0
342, 991, 1, 10343251, 10, 14, 161, 78, 293, 294, 1, 1, 0.683525, 1, 0.322636, 321, 0
293, 1001, 14, 10343251, 10, 135, 14, 161, 78, 294, 0.931113, 1, 1, 0.602469, 0.231448, 321, 0
68, 106, 801, 10343631, 11, 136, 3, 271, 246, 324, 1, 0.964564, 1, 1, 1, 321, 0
184, 157, 801, 10343632, 11, 215, 3, 136, 271, 190, 0.903379, 1, 1, 1, 1, 321, 0
293, 1001, 14, 10343632, 11, 135, 14, 161, 78, 294, 0.93103, 1, 1, 0.602441, 0.231428, 321, 0
154, 401, 638, 10343632, 11, 79, 96, 108, 162, 177, 0.964549, 0.86052, 0.602777, 0.966244, 0.232592, 321, 0
161, 1001, 41, 10343632, 11, 78, 14, 294, 135, 10000000, 0.820187, 1, 0.599827, 0.562692, 0, 321, 0
136, 247, 798, 10343632, 11, 227, 304, 215, 95, 3, 0.696093, 0.682, 0.682274, 0.753047, 1, 321, 0
79, 401, 680, 10343632, 11, 292, 108, 177, 31, 10000000, 0.92438, 0.843888, 0.409962, 0.376317, 0, 321, 0
14, 1001, 74, 10343632, 11, 78, 294, 135, 10000000, 10000000, 0.843417, 0.645245, 0.645263, 0, 0, 321, 0
78, 998, 113, 10343632, 11, 294, 192, 135, 44, 92, 1, 0.85625, 1, 0.644562, 0.240044, 321, 0
108, 398, 728, 10343632, 11, 31, 177, 292, 82, 352, 0.966464, 1, 1, 0.722249, 1, 321, 0
271, 220, 798, 10344013, 12, 352, 3, 227, 95, 136, 0.902119, 1, 0.685483, 0.722374, 1, 321, 0
136, 247, 798, 10344013, 12, 227, 304, 215, 95, 3, 0.696031, 0.681964, 0.682239, 0.753016, 1, 321, 0
3, 276, 798, 10344013, 12, 352, 304, 227, 215, 95, 0.752489, 0.722511, 0.723091, 0.751907, 0.84277, 321, 0
78, 998, 113, 10344013, 12, 294, 192, 135, 44, 92, 1, 0.856215, 1, 0.644536, 0.240033, 321, 0
108, 398, 728, 10344013, 12, 31, 177, 292, 82, 352, 0.966425, 1, 1, 0.722216, 1, 321, 0
59, 198, 918, 10344013, 12, 218, 106, 296, 172, 10000000, 0.749885, 0.643926, 1, 1, 0, 321, 0
135, 998, 155, 10344013, 12, 192, 294, 44, 92, 121, 0.963242, 1, 0.751959, 0.429325, 0.18829, 321, 0
215, 354, 801, 10344013, 12, 82, 181, 177, 292, 31, 0.962954, 1, 1, 1, 0.859044, 321, 0
172, 198, 955, 10344013, 12, 218, 106, 296, 10000000, 10000000, 0.964138, 0.751247, 1, 0, 0, 321, 0
294, 998, 179, 10344013, 12, 121, 192, 92, 44, 245, 1, 1, 0.546482, 0.859381, 0.30307, 321, 0
296, 198, 979, 10344013, 12, 106, 218, 10000000, 10000000, 10000000, 0.965889, 1, 0, 0, 0, 321, 0
292, 401, 821, 10344013, 12, 82, 181, 31, 52, 177, 0.962954, 1, 1, 0.817171, 1, 321, 0
177, 401, 843, 10344014, 12, 181, 52, 31, 82, 169, 0.965434, 0.929393, 1, 0.722216, 0.749958, 321, 0
31, 401, 882, 10344014, 12, 82, 169, 52, 289, 10000000, 0.722216, 0.857095, 1, 0.642366, 0, 321, 0
135, 998, 155, 10344394, 13, 192, 294, 44, 92, 121, 0.963203, 1, 0.751928, 0.429307, 0.188277, 321, 0
294, 998, 179, 10344394, 13, 121, 192, 92, 44, 245, 1, 1, 0.546453, 0.859346, 0.303035, 321, 0
181, 444, 798, 10344395, 13, 240, 387, 358, 33, 257, 1, 0.821778, 0.752703, 0.857611, 0.749167, 321, 0
31, 401, 882, 10344395, 13, 82, 169, 52, 289, 10000000, 0.722183, 0.85706, 1, 0.642339, 0, 321, 0
82, 484, 798, 10344395, 13, 194, 317, 358, 384, 33, 1, 0.945928, 0.819424, 0.751374, 0.949317, 321, 0
52, 398, 920, 10344395, 13, 327, 364, 231, 195, 289, 0.963584, 0.963385, 0.858072, 0.749853, 1, 321, 0
192, 954, 201, 10344776, 14, 92, 10000000, 10000000, 10000000, 10000000, 0.188787, 0, 0, 0, 0, 321, 0
92, 998, 310, 10344776, 14, 25, 245, 127, 121, 76, 0.965964, 1, 0.965214, 1, 0.64383, 321, 0
33, 519, 801, 10344776, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966038, 1, 321, 0
317, 587, 801, 10344776, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966038, 321, 0
384, 587, 801, 10344776, 14, 6, 194, 112, 240, 337, 0.968115, 1, 0.963886, 1, 0.966038, 321, 0
219, 598, 965, 10345920, 17, 140, 253, 80, 322, 361, 0.9639, 1, 0.752169, 1, 0.963496, 321, 0
361, 612, 998, 10345920, 17, 80, 147, 140, 36, 281, 0.967075, 0.642316, 1, 0.546584, 0.43006, 321, 0
172, 198, 955, 10348394, 13, 218, 106, 296, 10000000, 10000000, 0.963685, 0.750894, 1, 0, 0, 321, 0
296, 198, 979, 10348394, 13, 106, 218, 10000000, 10000000, 10000000, 0.965435, 1, 0, 0, 0, 321, 0
