source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 361, 198, 15300637, 3, 175, 109, 49, 180, 105, 1, 1, 0.920456, 0.864228, 0.635686, 184, 0
194, 366, 201, 15300637, 3, 105, 41, 88, 180, 49, 1, 0.861253, 0.860652, 1, 0.961845, 184, 1
49, 454, 201, 15313075, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 184, 0
180, 466, 198, 15313075, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.862909, 184, 0
105, 518, 198, 15313075, 4, 157, 86, 196, 88, 124, 1, 1, 0.967087, 1, 0.604861, 184, 1
196, 562, 201, 15313512, 5, 47, 124, 102, 86, 157, 0.845898, 1, 0.970012, 0.823121, 0.722116, 184, 0
88, 569, 198, 15313512, 5, 47, 124, 86, 157, 102, 1, 1, 1, 0.762514, 0.431116, 184, 0
86, 647, 201, 15313512, 5, 173, 102, 157, 124, 106, 1, 1, 1, 1, 0.755014, 184, 1
157, 701, 201, 15317949, 6, 113, 58, 173, 102, 44, 0.644925, 0.43129, 1, 1, 0.753366, 184, 1
124, 708, 198, 15317949, 6, 44, 102, 173, 157, 106, 1, 1, 0.945064, 1, 0.159501, 184, 0
102, 754, 198, 15326387, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
44, 844, 201, 15326387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
171, 201, 81, 16299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
110, 201, 123, 16300200, 2, 119, 137, 98, 13, 10000000, 1, 1, 1, 0.61507, 0, 142, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.432029, 0, 0, 142, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 1, 1, 0.969987, 0.861991, 1, 142, 1
119, 201, 331, 16300637, 3, 186, 23, 149, 189, 195, 0.726278, 1, 0.646364, 0.96621, 0.648537, 142, 0
189, 198, 357, 16300637, 3, 149, 186, 65, 195, 135, 0.969546, 1, 0.861276, 1, 0.645136, 142, 1
195, 201, 441, 16305075, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.7523, 0.431015, 142, 0
186, 201, 483, 16305075, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
149, 201, 527, 16309512, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
65, 201, 567, 16309512, 5, 154, 10, 10000000, 10000000, 10000000, 0.843246, 0.93304, 0, 0, 0, 142, 0
10, 198, 624, 16309512, 5, 67, 154, 136, 182, 55, 1, 1, 0.75404, 0.75211, 0.645917, 142, 1
154, 201, 726, 16309950, 6, 59, 67, 182, 136, 10000000, 0.909278, 1, 0.699747, 0.483542, 0, 142, 1
67, 201, 776, 16314387, 7, 136, 182, 59, 55, 10000000, 1, 1, 1, 0.724184, 0, 142, 0
59, 198, 839, 16314387, 7, 55, 136, 95, 182, 10000000, 1, 1, 0.789735, 1, 0, 142, 1
182, 201, 880, 16314387, 7, 55, 136, 123, 3, 10000000, 1, 1, 0.538143, 0.322749, 0, 142, 0
182, 201, 880, 16314824, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.538117, 0.322734, 0, 142, 0
136, 201, 929, 16314824, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 955, 16314824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 955, 16319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 65, 149, 0.96148, 1, 1, 0.705395, 0.482571, 57, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.610389, 0.3238, 0, 57, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645646, 0.323323, 57, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.538038, 0.323323, 57, 1
149, 201, 541, 17300637, 3, 10, 65, 45, 10000000, 10000000, 1, 1, 0.323308, 0, 0, 57, 0
65, 201, 581, 17300637, 3, 20, 154, 10, 10000000, 10000000, 1, 0.86092, 0.947295, 0, 0, 57, 0
10, 198, 609, 17300637, 3, 67, 154, 20, 182, 136, 1, 1, 0.87138, 0.645846, 0.647739, 57, 1
20, 226, 601, 17301074, 4, 16, 96, 10000000, 10000000, 10000000, 0.539324, 0.430336, 0, 0, 0, 57, 1
154, 201, 740, 17301075, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
67, 201, 786, 17305512, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
95, 221, 801, 17305949, 6, 33, 197, 3, 188, 123, 1, 1, 1, 1, 1, 57, 1
123, 329, 798, 17306386, 7, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 57, 0
188, 343, 801, 17306386, 7, 128, 82, 33, 197, 3, 0.9676, 0.86304, 1, 1, 0.963727, 57, 0
135, 349, 398, 17308637, 3, 53, 131, 45, 10000000, 10000000, 1, 0.877806, 1, 0, 0, 57, 1
45, 375, 398, 17313074, 4, 131, 53, 24, 41, 10000000, 0.916881, 1, 0.476855, 1, 0, 57, 0
53, 427, 401, 17313074, 4, 24, 131, 107, 81, 35, 1, 1, 0.537562, 0.483226, 0.322293, 57, 1
131, 459, 401, 17313074, 4, 24, 107, 81, 35, 111, 1, 0.645074, 0.646634, 0.429725, 0.412262, 57, 0
131, 459, 401, 17313511, 5, 24, 107, 81, 35, 111, 1, 0.645044, 0.646603, 0.429704, 0.412237, 57, 0
24, 578, 398, 17313512, 5, 170, 111, 117, 81, 85, 1, 1, 1, 1, 1, 57, 1
85, 598, 429, 17313949, 6, 21, 19, 179, 117, 81, 1, 0.913571, 1, 1, 1, 57, 0
81, 634, 401, 17313949, 6, 35, 190, 170, 107, 111, 1, 1, 1, 1, 1, 57, 0
117, 598, 459, 17313949, 6, 19, 21, 179, 4, 148, 0.964573, 1, 1, 0.430877, 0.274911, 57, 0
111, 665, 401, 17313949, 6, 58, 126, 190, 35, 107, 1, 0.860813, 1, 1, 1, 57, 0
170, 716, 401, 17313949, 6, 76, 126, 58, 93, 35, 1, 0.860813, 1, 0.751676, 1, 57, 1
35, 769, 398, 17314386, 7, 126, 87, 76, 58, 93, 0.860772, 0.765044, 0.792435, 1, 0.440782, 57, 0
58, 801, 394, 17314387, 7, 133, 93, 87, 76, 10000000, 1, 1, 0.929673, 1, 0, 57, 0
76, 837, 401, 17314387, 7, 93, 126, 181, 114, 10000000, 1, 1, 0.431397, 0.214838, 0, 57, 1
126, 936, 398, 17314824, 8, 93, 181, 10000000, 10000000, 10000000, 1, 0.215688, 0, 0, 0, 57, 0
93, 973, 398, 17314824, 8, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
72, 998, 444, 17315261, 9, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 57, 1
164, 998, 501, 17315698, 10, 39, 199, 25, 132, 187, 0.967629, 1, 0.967668, 0.752337, 1, 57, 0
187, 998, 540, 17315699, 10, 132, 54, 39, 199, 25, 1, 0.862034, 0.967629, 1, 1, 57, 0
114, 1001, 545, 17315699, 10, 132, 39, 199, 25, 187, 1, 1, 0.963683, 1, 1, 57, 0
25, 1001, 569, 17315699, 10, 132, 39, 199, 9, 10000000, 0.752337, 1, 1, 0, 0, 57, 0
199, 998, 573, 17315699, 10, 132, 54, 39, 9, 146, 1, 0.862034, 0.966871, 0.918375, 0.751906, 57, 1
9, 976, 598, 17316136, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 609, 17316136, 11, 54, 132, 191, 162, 147, 1, 1, 0.645221, 0.647212, 0.536877, 57, 0
132, 1001, 735, 17316136, 11, 54, 101, 191, 10000000, 10000000, 1, 0.872294, 1, 0, 0, 57, 1
54, 1001, 787, 17316573, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 829, 17316574, 12, 57, 54, 10000000, 10000000, 10000000, 1, 0.94339, 0, 0, 0, 57, 0
191, 1001, 860, 17316574, 12, 57, 54, 101, 140, 10000000, 1, 1, 0.86282, 0.647077, 0, 57, 0
197, 371, 801, 17318823, 8, 128, 82, 33, 52, 79, 1, 0.861883, 1, 0.965968, 0.906004, 57, 0
3, 377, 798, 17318823, 8, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.477825, 57, 0
33, 440, 801, 17318824, 8, 82, 128, 138, 176, 6, 1, 1, 0.536778, 0.539343, 0.430401, 57, 0
128, 462, 801, 17318824, 8, 82, 176, 138, 6, 193, 1, 0.862948, 0.751489, 0.538002, 0.537741, 57, 0
82, 578, 798, 17319261, 9, 176, 138, 4, 6, 193, 0.755044, 0.685006, 1, 0.316647, 0.301356, 57, 0
4, 601, 783, 17319698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
176, 690, 798, 17319698, 10, 140, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
138, 745, 798, 17319699, 10, 51, 74, 6, 155, 184, 1, 1, 1, 0.538998, 0.21474, 57, 0
138, 745, 798, 17320136, 11, 51, 74, 6, 155, 184, 1, 1, 1, 0.538973, 0.21473, 57, 0
6, 780, 798, 17320136, 11, 155, 140, 51, 94, 74, 0.933001, 0.933477, 0.946472, 1, 1, 57, 0
179, 598, 508, 17322386, 7, 19, 21, 148, 4, 172, 1, 1, 0.566455, 0.538107, 0.467916, 57, 0
21, 601, 580, 17322386, 7, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 57, 0
19, 598, 611, 17322387, 7, 193, 172, 4, 148, 90, 1, 1, 0.860971, 1, 1, 57, 0
90, 620, 601, 17322824, 8, 84, 115, 130, 9, 118, 1, 1, 1, 0.322884, 0.215075, 57, 0
148, 598, 668, 17322824, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.431288, 0.214619, 57, 0
172, 598, 705, 17322824, 8, 4, 193, 176, 138, 6, 1, 1, 0.53911, 0.429238, 0.215108, 57, 0
193, 598, 740, 17322824, 8, 176, 4, 138, 6, 10000000, 0.862576, 1, 0.536548, 0.430216, 0, 57, 0
4, 601, 783, 17323261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 825, 17324573, 12, 51, 94, 10000000, 10000000, 10000000, 0.773295, 1, 0, 0, 0, 57, 0
94, 801, 772, 17324573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 839, 801, 17324573, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.537197, 0.431082, 57, 0
140, 866, 801, 17324573, 12, 57, 155, 191, 162, 147, 1, 1, 0.752076, 0.646624, 0.536391, 57, 0
155, 933, 798, 17324573, 12, 57, 191, 10000000, 10000000, 10000000, 1, 0.644636, 0, 0, 0, 57, 0
39, 998, 609, 17328573, 12, 54, 132, 191, 162, 147, 1, 1, 0.64436, 0.646345, 0.536161, 57, 0
132, 1001, 735, 17329010, 13, 54, 101, 191, 10000000, 10000000, 1, 0.867423, 1, 0, 0, 57, 0
54, 1001, 787, 17333447, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 829, 17333448, 14, 57, 54, 10000000, 10000000, 10000000, 1, 0.940396, 0, 0, 0, 57, 0
191, 1001, 860, 17333448, 14, 57, 54, 101, 140, 10000000, 1, 1, 0.861252, 0.645902, 0, 57, 0
130, 675, 601, 17339261, 9, 84, 115, 70, 146, 118, 1, 1, 0.602375, 0.481092, 0.429391, 57, 0
115, 731, 598, 17339261, 9, 146, 70, 84, 10000000, 10000000, 1, 0.90291, 1, 0, 0, 57, 0
51, 839, 801, 17341010, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.53625, 0.43032, 57, 0
94, 801, 772, 17341010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
140, 865, 801, 17341447, 14, 57, 155, 191, 162, 147, 1, 1, 0.750715, 0.64545, 0.535422, 57, 0
155, 933, 798, 17341447, 14, 57, 191, 10000000, 10000000, 10000000, 1, 0.64347, 0, 0, 0, 57, 0
84, 774, 598, 17343698, 10, 37, 70, 146, 9, 10000000, 1, 1, 0.9236, 0, 0, 57, 0
70, 832, 601, 17343698, 10, 9, 146, 199, 187, 132, 1, 1, 0.536439, 0.429457, 0.321463, 57, 0
146, 856, 601, 17343698, 10, 39, 9, 199, 132, 187, 1, 1, 0.751015, 0.428617, 0.536821, 57, 0
9, 977, 598, 17344136, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 608, 17344136, 11, 54, 132, 191, 162, 147, 1, 1, 0.643284, 0.645263, 0.535268, 57, 0
132, 1001, 735, 17344573, 12, 54, 101, 191, 10000000, 10000000, 1, 0.861608, 1, 0, 0, 57, 0
54, 1001, 787, 17349010, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 829, 17349011, 13, 57, 54, 10000000, 10000000, 10000000, 1, 0.937652, 0, 0, 0, 57, 0
191, 1001, 860, 17349011, 13, 57, 54, 101, 140, 10000000, 1, 1, 0.859812, 0.644821, 0, 57, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 27, 1, 0.97095, 1, 1, 0.53866, 97, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 27, 1, 1, 0.966583, 0.602418, 0.538648, 97, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 177, 160, 1, 1, 1, 0.778751, 1, 97, 0
160, 140, 198, 18300200, 2, 194, 141, 71, 13, 56, 1, 0.922805, 0.939995, 1, 1, 97, 0
56, 189, 198, 18300200, 2, 18, 23, 27, 119, 194, 1, 1, 1, 1, 1, 97, 1
194, 333, 201, 18300637, 3, 105, 180, 49, 109, 27, 0.968532, 1, 1, 0.863609, 0.969521, 97, 0
119, 201, 359, 18300637, 3, 18, 195, 186, 149, 23, 1, 0.845323, 0.724543, 0.645886, 1, 97, 0
23, 201, 387, 18300638, 3, 186, 195, 18, 65, 149, 0.966058, 1, 1, 0.57104, 0.43059, 97, 1
18, 210, 401, 18305075, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 97, 0
195, 201, 466, 18305075, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.53862, 0.242221, 97, 0
186, 201, 510, 18305075, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
149, 201, 554, 18305075, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
149, 201, 554, 18305512, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
10, 198, 594, 18305512, 5, 67, 154, 20, 136, 182, 1, 1, 0.909067, 0.538132, 0.538082, 97, 1
65, 201, 595, 18305512, 5, 67, 154, 20, 10000000, 10000000, 1, 0.86248, 1, 0, 0, 97, 0
20, 216, 601, 18305949, 6, 16, 96, 10000000, 10000000, 10000000, 0.550116, 0.323783, 0, 0, 0, 97, 0
67, 201, 791, 18305950, 6, 188, 163, 159, 182, 136, 1, 1, 1, 1, 0.964325, 97, 1
159, 240, 801, 18306387, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 97, 0
163, 291, 801, 18306387, 7, 33, 3, 128, 197, 188, 0.963519, 1, 0.84306, 1, 1, 97, 0
182, 201, 904, 18306387, 7, 55, 136, 123, 3, 10000000, 1, 1, 0.323927, 0, 0, 97, 0
188, 332, 801, 18306387, 7, 33, 128, 82, 3, 197, 1, 0.971096, 0.752715, 0.967627, 1, 97, 1
197, 362, 801, 18306824, 8, 128, 33, 82, 52, 79, 1, 1, 0.752679, 0.969507, 0.930396, 97, 0
3, 385, 798, 18306825, 8, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.412856, 97, 0
33, 428, 801, 18306825, 8, 82, 128, 138, 176, 6, 1, 1, 0.429811, 0.43159, 0.32254, 97, 1
128, 450, 801, 18306825, 8, 4, 82, 176, 138, 6, 1, 1, 0.755282, 0.644717, 0.430053, 97, 0
128, 450, 801, 18307262, 9, 4, 82, 176, 138, 6, 1, 1, 0.755246, 0.644686, 0.430033, 97, 0
82, 587, 798, 18311699, 10, 176, 138, 4, 6, 10000000, 0.960143, 0.603016, 1, 0.27365, 0, 97, 0
4, 601, 789, 18311699, 10, 138, 176, 42, 6, 10000000, 1, 1, 1, 0, 0, 97, 1
176, 703, 798, 18312137, 11, 74, 140, 6, 138, 10000000, 1, 0.878984, 1, 1, 0, 97, 0
138, 759, 798, 18312137, 11, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.60314, 97, 1
6, 787, 798, 18312137, 11, 120, 184, 140, 51, 155, 1, 1, 0.947498, 0.956209, 0.757685, 97, 0
6, 787, 798, 18312574, 12, 120, 184, 140, 51, 155, 1, 1, 0.94742, 0.956142, 0.757622, 97, 0
74, 798, 812, 18312574, 12, 69, 120, 184, 140, 51, 1, 1, 1, 1, 0.876744, 97, 0
51, 828, 801, 18312574, 12, 155, 54, 57, 140, 191, 1, 1, 0.96712, 1, 0.430466, 97, 0
140, 853, 801, 18312574, 12, 57, 155, 54, 191, 162, 1, 1, 1, 0.6457, 0.537302, 97, 1
155, 946, 798, 18312574, 12, 101, 57, 191, 10000000, 10000000, 1, 1, 0.538083, 0, 0, 97, 0
155, 946, 798, 18313011, 13, 101, 57, 191, 10000000, 10000000, 1, 1, 0.538058, 0, 0, 97, 0
57, 992, 798, 18313012, 13, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.911943, 97, 1
54, 1001, 792, 18313012, 13, 162, 191, 147, 101, 63, 1, 1, 0.843462, 0.82579, 0.537713, 97, 0
101, 998, 816, 18313449, 14, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 97, 0
191, 1001, 873, 18313449, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18313449, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 947, 18313449, 14, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18313449, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
27, 390, 198, 18317075, 4, 41, 180, 175, 109, 104, 1, 1, 0.912835, 1, 1, 97, 0
49, 420, 201, 18317075, 4, 105, 196, 88, 175, 180, 1, 1, 0.862528, 1, 1, 97, 0
180, 505, 198, 18317075, 4, 157, 47, 88, 86, 105, 1, 1, 1, 0.915403, 1, 97, 0
136, 201, 956, 18318824, 8, 15, 55, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
55, 201, 978, 18318825, 8, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
15, 211, 1001, 18319262, 9, 167, 139, 42, 10000000, 10000000, 0.539351, 0.429564, 0.214943, 0, 0, 97, 0
105, 561, 198, 18321512, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 97, 0
88, 593, 199, 18321512, 5, 150, 124, 157, 47, 86, 1, 1, 0.926044, 1, 1, 97, 0
47, 598, 213, 18321512, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.322879, 0, 0, 0, 97, 0
86, 612, 201, 18321512, 5, 102, 150, 124, 157, 173, 0.96818, 1, 1, 1, 0.752956, 97, 0
157, 668, 201, 18321513, 5, 102, 124, 173, 44, 106, 1, 1, 0.752956, 0.60274, 0.539194, 97, 0
124, 745, 198, 18321950, 6, 44, 102, 173, 106, 40, 0.907011, 1, 0.602798, 0.215667, 0, 97, 0
102, 788, 198, 18321950, 6, 113, 40, 173, 106, 44, 1, 1, 1, 0.796918, 1, 97, 0
44, 810, 201, 18321950, 6, 92, 106, 99, 173, 40, 1, 1, 0.966788, 1, 0, 97, 0
44, 810, 201, 18322387, 7, 92, 106, 99, 173, 40, 1, 1, 0.966742, 1, 0, 97, 0
40, 798, 225, 18322387, 7, 58, 113, 87, 190, 170, 1, 1, 0.863888, 0.322785, 0.214717, 97, 0
173, 915, 198, 18322387, 7, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.214864, 0, 97, 0
113, 801, 362, 18322387, 7, 133, 87, 58, 35, 10000000, 1, 0.941515, 1, 0, 0, 97, 0
35, 781, 398, 18322825, 8, 133, 87, 58, 126, 76, 1, 0.863725, 1, 0.753734, 0.819884, 97, 0
