source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 418, 198, 10305677, 5, 88, 175, 41, 105, 49, 1, 0.754454, 0.861247, 1, 0.646886, 120, 0
105, 448, 198, 10305677, 5, 88, 196, 109, 49, 175, 1, 0.648134, 0.605082, 0.638742, 0.434598, 120, 1
65, 201, 486, 10306661, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.704595, 0, 0, 0, 0, 120, 1
88, 495, 198, 10310169, 6, 196, 175, 109, 124, 102, 0.97173, 0.965136, 0.956258, 0.569409, 0.467848, 120, 1
49, 513, 201, 10310169, 6, 102, 124, 196, 175, 109, 0.970152, 0.970185, 1, 1, 1, 120, 0
109, 553, 201, 10310169, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550651, 120, 0
175, 581, 201, 10310169, 6, 102, 124, 47, 86, 196, 1, 1, 0.483427, 0.696612, 1, 120, 0
109, 553, 201, 10310661, 7, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.550613, 120, 0
175, 581, 201, 10310661, 7, 102, 124, 47, 86, 196, 1, 1, 0.483398, 0.696533, 1, 120, 0
196, 587, 201, 10310661, 7, 102, 47, 124, 150, 86, 1, 0.56782, 1, 0.377778, 0.437353, 120, 1
124, 648, 198, 10310662, 7, 173, 86, 106, 102, 157, 1, 0.862394, 0.792235, 1, 0.215215, 120, 0
102, 680, 198, 10310662, 7, 157, 86, 173, 113, 99, 0.957279, 0.941759, 0.482068, 0.319081, 0.322263, 120, 0
124, 648, 198, 10311154, 8, 173, 86, 106, 102, 157, 1, 0.862348, 0.791927, 1, 0.215204, 120, 0
102, 680, 198, 10311154, 8, 157, 86, 173, 113, 99, 0.957204, 0.941671, 0.48204, 0.319056, 0.322246, 120, 1
47, 598, 316, 10311154, 8, 21, 150, 107, 131, 53, 0.860378, 1, 0.75434, 0.644925, 0.646845, 120, 1
86, 717, 201, 10311154, 8, 58, 113, 157, 173, 106, 0.753725, 0.861071, 1, 1, 1, 120, 0
86, 717, 201, 10311646, 9, 58, 113, 157, 173, 106, 0.753685, 0.861025, 1, 1, 1, 120, 0
157, 756, 201, 10311646, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861354, 0.361068, 0, 0, 120, 1
173, 818, 198, 10311646, 9, 58, 113, 157, 10000000, 10000000, 0.861354, 0.968654, 1, 0, 0, 120, 0
113, 801, 245, 10312138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536955, 0, 0, 0, 120, 1
58, 801, 286, 10312630, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.947615, 0, 0, 0, 0, 120, 1
40, 798, 323, 10312630, 11, 190, 170, 111, 126, 81, 1, 0.969755, 0.859821, 0.753099, 0.646314, 120, 0
40, 798, 323, 10313122, 12, 190, 170, 111, 126, 81, 1, 0.969703, 0.859776, 0.753059, 0.64628, 120, 1
190, 787, 401, 10313615, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.429521, 0, 0, 0, 120, 1
87, 798, 517, 10314107, 14, 94, 118, 133, 130, 90, 0.970879, 1, 1, 0.754212, 0.537664, 120, 1
133, 798, 552, 10314599, 15, 94, 118, 130, 90, 9, 0.970827, 1, 0.969649, 0.752689, 0.64495, 120, 1
150, 598, 359, 10315646, 9, 21, 107, 131, 35, 85, 1, 0.861686, 0.96692, 0.755338, 0.465234, 120, 1
118, 801, 648, 10323091, 16, 94, 37, 184, 10000000, 10000000, 1, 0.751131, 0.548129, 0, 0, 120, 0
94, 801, 678, 10323092, 16, 184, 69, 37, 120, 10000000, 1, 1, 1, 0.546754, 0, 120, 1
37, 798, 720, 10323584, 17, 120, 184, 69, 155, 57, 1, 1, 0.965373, 0.751438, 0.537112, 120, 1
184, 801, 822, 10332076, 18, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 890, 10332076, 18, 120, 184, 155, 57, 10000000, 1, 1, 0.643503, 0.536623, 0, 120, 0
98, 201, 87, 11299999, 1, 119, 143, 60, 10000000, 10000000, 0.939311, 0.646471, 0.957325, 0, 0, 97, 0
60, 198, 89, 11300200, 2, 119, 23, 143, 174, 116, 1, 0.968322, 1, 0.860525, 0.647188, 97, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.752743, 97, 1
119, 201, 257, 11304692, 3, 137, 186, 165, 189, 195, 1, 0.755506, 0.824874, 0.759697, 0.704946, 97, 0
23, 201, 298, 11304692, 3, 165, 189, 137, 195, 149, 1, 0.755195, 0.844995, 0.64821, 0.3629, 97, 1
137, 198, 337, 11305184, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862977, 97, 0
165, 198, 371, 11305184, 4, 65, 149, 135, 186, 45, 1, 1, 0.970849, 1, 0.863265, 97, 1
189, 198, 387, 11305184, 4, 65, 45, 135, 149, 186, 1, 0.971173, 1, 1, 1, 97, 0
195, 201, 412, 11305185, 4, 65, 45, 135, 149, 186, 1, 0.971173, 1, 1, 1, 97, 0
149, 201, 459, 11305185, 4, 65, 45, 67, 10000000, 10000000, 1, 0.971173, 0.159406, 0, 0, 97, 0
186, 201, 425, 11305677, 5, 65, 45, 149, 135, 154, 1, 0.971121, 1, 1, 0.190231, 97, 0
149, 201, 459, 11305677, 5, 65, 45, 67, 10000000, 10000000, 1, 0.971121, 0.159393, 0, 0, 97, 0
65, 201, 499, 11305677, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.570692, 0, 0, 0, 0, 97, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 1, 0.753811, 1, 1, 1, 142, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 142, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.958675, 0.755221, 0, 0, 0, 142, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969164, 1, 0.971718, 0.639918, 0.754611, 142, 1
119, 201, 286, 13308692, 3, 189, 165, 23, 186, 149, 0.825394, 0.86227, 1, 0.685075, 0.6019, 142, 1
23, 201, 326, 13313184, 4, 65, 195, 186, 189, 165, 1, 1, 0.91085, 0.863091, 1, 142, 0
165, 198, 349, 13313184, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 142, 0
189, 198, 380, 13313185, 4, 65, 149, 135, 186, 195, 0.969133, 1, 0.971164, 1, 1, 142, 1
186, 201, 444, 13313185, 4, 65, 149, 135, 45, 154, 1, 1, 0.971164, 0.754774, 0.13766, 142, 0
149, 201, 486, 13313185, 4, 154, 65, 67, 10000000, 10000000, 0.784692, 1, 0.120754, 0, 0, 142, 0
195, 201, 419, 13313677, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.754734, 1, 142, 0
186, 201, 444, 13313677, 5, 65, 149, 135, 45, 154, 1, 1, 0.971113, 0.754734, 0.13765, 142, 0
149, 201, 486, 13313677, 5, 154, 65, 67, 10000000, 10000000, 0.784389, 1, 0.120747, 0, 0, 142, 1
65, 201, 526, 13318169, 6, 154, 10, 10000000, 10000000, 10000000, 0.550262, 0, 0, 0, 0, 142, 1
154, 201, 686, 13322662, 7, 59, 182, 67, 136, 10000000, 1, 1, 1, 0.480796, 0, 142, 1
67, 201, 733, 13323154, 8, 59, 182, 136, 55, 10000000, 1, 1, 0.905479, 0.725096, 0, 142, 1
182, 201, 845, 13331646, 9, 123, 55, 3, 136, 59, 0.861529, 1, 0.646381, 1, 0.753792, 142, 0
59, 198, 878, 13331646, 9, 55, 136, 10000000, 10000000, 10000000, 0.965804, 0.964956, 0, 0, 0, 142, 1
136, 201, 888, 13332138, 10, 55, 3, 123, 10000000, 10000000, 1, 0.430898, 0.646112, 0, 0, 142, 0
55, 201, 917, 13332138, 10, 3, 10000000, 10000000, 10000000, 10000000, 0.323173, 0, 0, 0, 0, 142, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
61, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 0.909229, 1, 1, 1, 0.323402, 155, 1
144, 514, 1, 14300692, 3, 46, 185, 91, 151, 5, 0.823277, 1, 0.538975, 0.549468, 0.86129, 155, 0
5, 541, -1, 14300692, 3, 46, 185, 10000000, 10000000, 10000000, 1, 0.969084, 0, 0, 0, 155, 0
185, 542, 1, 14300692, 3, 151, 46, 91, 161, 12, 1, 1, 0.754565, 0.478506, 0.241519, 155, 1
46, 660, 1, 14305185, 4, 183, 161, 112, 151, 26, 1, 1, 0.862294, 1, 0.753253, 155, 1
151, 703, 1, 14309677, 5, 183, 112, 26, 161, 73, 1, 1, 0.860445, 1, 0.274947, 155, 0
161, 738, 1, 14309677, 5, 153, 183, 112, 73, 134, 0.482184, 1, 1, 0.93333, 0.877353, 155, 1
183, 858, -1, 14314169, 6, 73, 134, 112, 10000000, 10000000, 0.961721, 0.755558, 1, 0, 0, 155, 1
134, 906, 1, 14314169, 6, 78, 14, 10000000, 10000000, 10000000, 1, 0.538284, 0, 0, 0, 155, 0
73, 884, 1, 14318661, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.430419, 0, 0, 0, 0, 155, 1
112, 905, -1, 14318661, 7, 73, 134, 183, 26, 10000000, 1, 0.970961, 1, 1, 0, 155, 0
134, 906, 1, 14318661, 7, 78, 14, 10000000, 10000000, 10000000, 1, 0.538024, 0, 0, 0, 155, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.885509, 0.323513, 0, 0, 0, 1, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.467104, 0.431007, 0.323944, 0, 1, 1
7, 339, -1, 15300692, 3, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
61, 449, 1, 15301185, 4, 5, 185, 144, 46, 91, 1, 1, 1, 0.697596, 0.215699, 1, 0
144, 502, 1, 15301185, 4, 46, 5, 185, 91, 151, 0.844549, 0.967615, 1, 0.431398, 0.483076, 1, 1
185, 530, 1, 15301677, 5, 151, 46, 91, 5, 161, 0.932673, 0.94599, 0.647063, 1, 0.412627, 1, 0
5, 555, -1, 15301677, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
46, 647, 1, 15301677, 5, 183, 161, 151, 112, 26, 0.970656, 1, 1, 0.755323, 0.64658, 1, 1
151, 691, 1, 15302169, 6, 183, 112, 26, 161, 73, 1, 1, 0.862061, 1, 0.241937, 1, 0
161, 725, 1, 15302169, 6, 73, 183, 153, 112, 26, 0.947289, 1, 0.430659, 1, 0.862061, 1, 1
73, 873, 1, 15306662, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.322641, 0, 0, 0, 0, 1, 1
112, 918, -1, 15306662, 7, 134, 73, 183, 26, 10000000, 1, 1, 1, 1, 0, 1, 0
110, 201, 123, 16299999, 1, 137, 119, 13, 98, 10000000, 1, 0.876644, 0.922663, 1, 0, 184, 0
98, 201, 145, 16300200, 2, 189, 137, 13, 119, 10000000, 1, 1, 0.87397, 0.756051, 0, 184, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 1, 0.969987, 0.861991, 1, 1, 184, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 149, 119, 1, 1, 1, 0.754127, 1, 184, 1
119, 201, 331, 16300692, 3, 186, 23, 149, 189, 195, 0.968364, 1, 0.64636, 1, 0.648533, 184, 0
189, 198, 357, 16300692, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753612, 0.645132, 184, 0
23, 201, 367, 16300692, 3, 186, 195, 65, 149, 10000000, 0.955242, 1, 0.614698, 0.411544, 0, 184, 0
195, 201, 441, 16300693, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752654, 0.431218, 184, 1
186, 201, 483, 16301185, 4, 65, 149, 135, 18, 10, 1, 1, 0.645098, 0.434616, 0, 184, 0
149, 201, 527, 16301185, 4, 10, 65, 154, 10000000, 10000000, 0.871498, 1, 0.23461, 0, 0, 184, 1
65, 201, 567, 16305677, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.723116, 0, 0, 0, 184, 0
10, 198, 624, 16305677, 5, 182, 67, 154, 20, 136, 0.967397, 1, 1, 1, 0.862116, 184, 1
20, 238, 601, 16306169, 6, 96, 16, 79, 10000000, 10000000, 0.539003, 0.241664, 0.215958, 0, 0, 184, 0
154, 201, 726, 16306170, 6, 67, 59, 182, 136, 10000000, 1, 0.910321, 0.75694, 0.483763, 0, 184, 0
67, 201, 776, 16306170, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.794132, 0.724903, 0, 184, 1
59, 198, 839, 16310662, 7, 182, 136, 55, 10000000, 10000000, 1, 0.96936, 1, 0, 0, 184, 0
13, 198, 231, 16312692, 3, 189, 23, 186, 119, 165, 1, 0.968683, 0.860833, 1, 1, 184, 0
189, 198, 357, 16312692, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.75264, 0.644301, 184, 1
195, 201, 441, 16313185, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751645, 0.430639, 184, 0
186, 201, 483, 16313185, 4, 65, 149, 135, 18, 10, 1, 1, 0.644267, 0.432361, 0, 184, 0
149, 201, 527, 16313185, 4, 10, 65, 154, 10000000, 10000000, 0.866965, 1, 0.233952, 0, 0, 184, 1
65, 201, 567, 16313677, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.72242, 0, 0, 0, 184, 0
10, 198, 624, 16313677, 5, 182, 67, 154, 20, 136, 0.966566, 1, 1, 1, 0.861374, 184, 1
20, 238, 601, 16314169, 6, 96, 16, 79, 10000000, 10000000, 0.538539, 0.241431, 0.215771, 0, 0, 184, 1
154, 201, 726, 16314170, 6, 67, 59, 182, 136, 10000000, 1, 0.908116, 0.755796, 0.483295, 0, 184, 1
67, 201, 776, 16314662, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.793063, 0.72416, 0, 184, 1
59, 198, 839, 16314662, 7, 182, 136, 55, 10000000, 10000000, 1, 0.968943, 1, 0, 0, 184, 1
174, 104, 201, 17299999, 1, 56, 71, 27, 160, 141, 1, 0.845115, 0.646476, 1, 0.539332, 39, 0
160, 128, 198, 17300200, 2, 177, 141, 56, 71, 13, 1, 1, 1, 0.786293, 0, 39, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 39, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646262, 1, 39, 0
141, 264, 201, 17300200, 2, 49, 27, 180, 194, 177, 0.963288, 1, 0.861682, 1, 1, 39, 0
137, 198, 255, 17300692, 3, 195, 23, 189, 119, 165, 1, 0.96869, 1, 1, 1, 39, 1
71, 242, 201, 17300692, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.646227, 1, 39, 0
141, 264, 201, 17300692, 3, 49, 27, 180, 194, 177, 0.963223, 1, 0.861636, 1, 1, 39, 0
177, 306, 201, 17300692, 3, 180, 49, 105, 109, 27, 0.969341, 1, 0.861657, 0.86146, 1, 39, 1
27, 385, 198, 17305184, 4, 180, 109, 175, 104, 49, 0.96478, 1, 0.879285, 1, 0.949884, 39, 0
49, 431, 201, 17305185, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 1
109, 455, 201, 17305185, 4, 88, 196, 105, 86, 175, 1, 1, 1, 0.754229, 1, 39, 0
180, 492, 198, 17309677, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.967224, 39, 0
175, 507, 201, 17309677, 5, 86, 102, 124, 88, 157, 1, 0.860123, 0.862795, 1, 0.759311, 39, 0
196, 539, 201, 17309677, 5, 124, 47, 157, 102, 88, 0.970645, 0.963187, 0.844121, 0.752607, 1, 39, 1
105, 547, 198, 17309677, 5, 157, 47, 86, 88, 124, 1, 1, 0.916879, 1, 0.696871, 39, 0
88, 589, 198, 17314169, 6, 157, 150, 124, 47, 86, 1, 1, 0.862377, 1, 1, 39, 0
47, 598, 223, 17314169, 6, 85, 150, 86, 21, 10000000, 0.758662, 1, 0.879376, 0, 0, 39, 1
124, 733, 198, 17314170, 6, 44, 102, 173, 106, 10000000, 1, 1, 0.274466, 0.241962, 0, 39, 1
102, 780, 198, 17314170, 6, 106, 40, 173, 44, 99, 1, 1, 0.965094, 1, 0.431121, 39, 0
102, 780, 198, 17314662, 7, 106, 40, 173, 44, 99, 1, 1, 0.965037, 1, 0.431098, 39, 0
44, 818, 201, 17314662, 7, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 39, 1
106, 933, 198, 17314662, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
40, 798, 237, 17315154, 8, 58, 113, 87, 190, 170, 1, 1, 0.638122, 0.538884, 0.322132, 39, 1
173, 900, 198, 17315154, 8, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.21495, 0, 39, 0
106, 933, 198, 17315154, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
99, 961, 198, 17315154, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1
92, 998, 211, 17315646, 9, 181, 108, 114, 25, 72, 0.754841, 1, 0.429618, 0.322558, 0.240557, 39, 0
108, 998, 245, 17315647, 9, 181, 25, 114, 72, 156, 0.862676, 0.645115, 0.644427, 0.646563, 0.232938, 39, 1
165, 198, 298, 17317184, 4, 195, 186, 23, 65, 149, 1, 0.862269, 0.966973, 0.755113, 0.751666, 39, 0
119, 201, 345, 17317184, 4, 186, 195, 23, 149, 10000000, 0.862269, 0.75508, 1, 0.601966, 0, 39, 0
189, 198, 346, 17317184, 4, 186, 149, 195, 23, 65, 1, 0.966428, 1, 0.966973, 0.64724, 39, 1
23, 201, 379, 17317184, 4, 18, 186, 195, 65, 149, 1, 0.959216, 1, 0.702556, 0.36118, 39, 0
195, 201, 453, 17317185, 4, 65, 149, 135, 186, 45, 1, 1, 0.644468, 1, 0.322732, 39, 1
186, 201, 497, 17317677, 5, 65, 149, 135, 10, 45, 1, 1, 0.537028, 0.872604, 0.322715, 39, 0
149, 201, 541, 17317677, 5, 65, 45, 154, 10000000, 10000000, 1, 0.322715, 0.189434, 0, 0, 39, 1
86, 621, 201, 17318661, 7, 102, 124, 106, 157, 173, 1, 1, 0.75129, 1, 0.645376, 39, 1
150, 598, 267, 17318661, 7, 85, 21, 117, 131, 107, 0.753288, 0.537294, 0.476733, 0.322249, 0.214896, 39, 1
65, 201, 581, 17322169, 6, 20, 45, 10000000, 10000000, 10000000, 1, 0.215039, 0, 0, 0, 39, 1
20, 226, 601, 17322661, 7, 96, 16, 10000000, 10000000, 10000000, 0.429339, 0.322843, 0, 0, 0, 39, 1
23, 201, 379, 17325676, 5, 18, 186, 195, 65, 149, 1, 0.958101, 1, 0.701162, 0.360811, 39, 0
195, 201, 453, 17325677, 5, 65, 149, 135, 186, 45, 1, 1, 0.64388, 1, 0.322437, 39, 0
157, 678, 201, 17327153, 8, 102, 173, 106, 124, 99, 1, 0.859716, 0.750606, 1, 0.645778, 39, 0
124, 733, 198, 17327154, 8, 44, 102, 173, 106, 10000000, 1, 1, 0.273978, 0.241583, 0, 39, 0
102, 780, 198, 17327154, 8, 106, 40, 173, 44, 99, 1, 1, 0.963585, 1, 0.430519, 39, 1
44, 818, 201, 17327646, 9, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 39, 0
173, 901, 198, 17327646, 9, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.214662, 0, 39, 0
58, 801, 394, 17327647, 9, 93, 133, 76, 87, 10000000, 1, 1, 1, 0.868709, 0, 39, 1
87, 798, 427, 17328139, 10, 133, 118, 94, 37, 10000000, 1, 0.537381, 0.361011, 0.375671, 0, 39, 0
76, 837, 401, 17328139, 10, 93, 126, 181, 114, 10000000, 1, 1, 0.430758, 0.214521, 0, 39, 0
133, 798, 475, 17328139, 10, 37, 118, 94, 130, 10000000, 1, 0.859809, 0.643612, 0.322982, 0, 39, 0
93, 973, 398, 17328139, 10, 72, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1
72, 998, 444, 17328631, 11, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 39, 1
164, 998, 501, 17329123, 12, 39, 199, 25, 187, 114, 1, 1, 0.966273, 1, 1, 39, 0
187, 998, 540, 17329124, 12, 39, 199, 25, 146, 10000000, 0.96606, 1, 1, 0.536303, 0, 39, 0
114, 1001, 545, 17329124, 12, 39, 25, 199, 132, 10000000, 1, 1, 0.841861, 0.158447, 0, 39, 0
199, 998, 573, 17329124, 12, 39, 9, 10000000, 10000000, 10000000, 0.965478, 0.914616, 0, 0, 0, 39, 1
9, 976, 598, 17329616, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
37, 798, 635, 17332631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
186, 201, 497, 17334169, 6, 65, 149, 135, 10, 45, 1, 1, 0.536078, 0.86637, 0.322143, 39, 0
149, 201, 541, 17334169, 6, 65, 45, 154, 10000000, 10000000, 1, 0.322143, 0.188844, 0, 0, 39, 0
106, 934, 198, 17336138, 10, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
99, 961, 198, 17336138, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
92, 998, 210, 17336139, 10, 181, 108, 114, 25, 72, 0.753177, 1, 0.428675, 0.321848, 0.239965, 39, 0
108, 998, 245, 17336631, 11, 181, 25, 114, 72, 156, 0.860728, 0.643663, 0.642978, 0.645104, 0.231805, 39, 0
93, 973, 398, 17336631, 11, 72, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
72, 998, 444, 17337123, 12, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 39, 0
164, 998, 500, 17337615, 13, 39, 199, 25, 187, 114, 1, 1, 0.965393, 1, 1, 39, 0
187, 998, 540, 17337616, 13, 39, 199, 25, 146, 10000000, 0.96507, 1, 1, 0.535815, 0, 39, 0
25, 1001, 569, 17337616, 13, 39, 199, 9, 10000000, 10000000, 0.94074, 1, 0, 0, 0, 39, 0
199, 998, 573, 17337616, 13, 39, 9, 10000000, 10000000, 10000000, 0.9646, 0.912254, 0, 0, 0, 39, 0
9, 977, 598, 17338108, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
65, 201, 582, 17338661, 7, 20, 45, 10000000, 10000000, 10000000, 1, 0.214659, 0, 0, 0, 39, 0
154, 201, 740, 17338662, 7, 65, 10, 10000000, 10000000, 10000000, 0.968615, 1, 0, 0, 0, 39, 0
20, 226, 601, 17339153, 8, 96, 16, 10000000, 10000000, 10000000, 0.42858, 0.322271, 0, 0, 0, 39, 0
16, 418, 601, 17339646, 9, 96, 115, 84, 90, 179, 1, 0.538237, 0.429289, 0.409278, 0.322133, 39, 0
96, 575, 598, 17344138, 10, 115, 130, 21, 19, 90, 0.956515, 1, 1, 1, 0.755179, 39, 0
19, 598, 610, 17344630, 11, 130, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
21, 601, 580, 17344630, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
90, 620, 601, 17344630, 11, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.322128, 39, 0
130, 675, 601, 17344631, 11, 84, 115, 70, 146, 118, 1, 1, 0.722382, 0.480782, 0.429144, 39, 0
10, 198, 609, 17347154, 8, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
65, 201, 582, 17347154, 8, 20, 45, 10000000, 10000000, 10000000, 1, 0.214463, 0, 0, 0, 39, 0
20, 226, 601, 17347646, 9, 96, 16, 10000000, 10000000, 10000000, 0.428191, 0.321977, 0, 0, 0, 39, 0
16, 417, 601, 17348139, 10, 96, 115, 84, 90, 179, 1, 0.537745, 0.428898, 0.408805, 0.32184, 39, 0
115, 731, 598, 17349123, 12, 70, 146, 84, 10000000, 10000000, 1, 0.922445, 1, 0, 0, 39, 0
84, 774, 598, 17349123, 12, 146, 37, 70, 9, 118, 1, 1, 0.696822, 0.409717, 0.463065, 39, 0
70, 832, 601, 17349123, 12, 39, 9, 146, 199, 187, 1, 1, 1, 0.536127, 0.429207, 39, 0
37, 798, 635, 17349615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
70, 832, 601, 17349615, 13, 39, 9, 146, 199, 187, 1, 1, 1, 0.536099, 0.429184, 39, 0
146, 855, 601, 17349615, 13, 39, 9, 199, 187, 132, 1, 1, 0.750538, 0.643776, 0.428346, 39, 0
