source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10321473, 6, 120, 144, 53, 286, 347, 1, 0.794433, 0.858711, 0.482555, 0.41048, 226, 1
53, 515, 401, 10321473, 6, 120, 286, 347, 35, 179, 1, 1, 1, 0.861186, 0.86116, 226, 0
96, 484, 598, 10321791, 7, 16, 173, 84, 273, 128, 1, 0.724882, 0.463163, 0.41069, 0.323414, 226, 1
16, 509, 601, 10321791, 7, 84, 128, 273, 332, 186, 0.970312, 1, 0.966574, 1, 0.860619, 226, 0
173, 553, 601, 10321792, 7, 84, 90, 128, 186, 273, 0.970312, 0.864652, 1, 1, 1, 226, 0
273, 620, 598, 10321792, 7, 334, 84, 90, 251, 128, 1, 0.970312, 0.721519, 0.602422, 1, 226, 1
44, 914, 201, 10322110, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0.215182, 0, 0, 0, 226, 1
108, 398, 728, 10322110, 8, 82, 292, 177, 181, 31, 0.724125, 1, 1, 0.752662, 0.968703, 226, 0
192, 955, 201, 10322110, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.189598, 0, 0, 0, 0, 226, 0
128, 642, 598, 10322110, 8, 371, 90, 84, 143, 251, 1, 0.961988, 1, 0.700325, 0.643679, 226, 0
292, 401, 820, 10322110, 8, 82, 181, 10000000, 10000000, 10000000, 0.9655, 1, 0, 0, 0, 226, 1
84, 685, 598, 10322110, 8, 334, 251, 261, 148, 377, 1, 1, 0.904843, 0.756112, 0.725288, 226, 0
90, 712, 601, 10322110, 8, 9, 148, 261, 371, 334, 0.968574, 1, 1, 1, 1, 226, 0
251, 780, 601, 10322110, 8, 202, 70, 94, 9, 131, 1, 1, 1, 0.968574, 1, 226, 0
334, 801, 612, 10322110, 8, 94, 37, 9, 131, 171, 1, 0.86145, 0.968574, 1, 0.644966, 226, 1
192, 955, 201, 10322428, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189587, 0, 0, 0, 0, 226, 1
181, 444, 798, 10322428, 9, 240, 387, 358, 257, 33, 1, 0.824258, 0.754485, 0.750933, 0.859635, 226, 1
131, 801, 640, 10322429, 9, 171, 94, 37, 248, 297, 1, 1, 0.646065, 0.321927, 0.321878, 226, 0
94, 801, 683, 10322429, 9, 171, 297, 37, 69, 133, 1, 0.858342, 1, 0.60401, 0.377798, 226, 1
37, 798, 719, 10322429, 9, 301, 248, 223, 133, 297, 1, 1, 0.859094, 0.969584, 1, 226, 0
171, 798, 755, 10322429, 9, 223, 301, 211, 248, 133, 1, 1, 0.86253, 1, 1, 226, 0
37, 798, 719, 10322747, 10, 301, 248, 223, 133, 297, 1, 1, 0.859064, 0.969551, 1, 226, 0
171, 798, 755, 10322747, 10, 223, 301, 211, 248, 133, 1, 1, 0.8625, 1, 1, 226, 1
337, 612, 798, 10322747, 10, 6, 194, 301, 240, 223, 1, 1, 0.410394, 1, 0.318176, 226, 0
297, 798, 778, 10322747, 10, 211, 57, 223, 301, 248, 0.970313, 0.859517, 1, 1, 1, 226, 0
133, 801, 846, 10322747, 10, 211, 57, 223, 301, 248, 0.970313, 0.752078, 1, 1, 1, 226, 0
301, 812, 798, 10323065, 11, 57, 211, 196, 307, 51, 1, 1, 0.646878, 0.475795, 0.538261, 226, 1
248, 801, 821, 10323065, 11, 211, 223, 57, 301, 10000000, 1, 1, 0.752052, 1, 0, 226, 0
133, 801, 846, 10323065, 11, 211, 57, 223, 301, 248, 0.970279, 0.752052, 1, 1, 1, 226, 0
53, 515, 401, 10325791, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.860786, 0.86076, 226, 0
144, 554, 401, 10325791, 7, 179, 120, 234, 286, 347, 1, 1, 0.760881, 1, 1, 226, 0
347, 601, 412, 10325791, 7, 21, 35, 85, 179, 243, 1, 0.968384, 0.756554, 1, 0.646466, 226, 0
120, 643, 398, 10325791, 7, 139, 306, 35, 81, 367, 0.770378, 0.791296, 1, 0.751636, 0.601908, 226, 1
35, 683, 398, 10326109, 8, 124, 367, 398, 139, 234, 1, 0.82114, 0.752384, 0.635613, 0.685572, 226, 0
16, 509, 601, 10326109, 8, 84, 128, 273, 332, 186, 0.96986, 1, 0.966126, 1, 0.86022, 226, 1
81, 717, 401, 10326110, 8, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 226, 0
173, 553, 601, 10326110, 8, 84, 90, 128, 186, 273, 0.96986, 0.863041, 1, 1, 1, 226, 0
367, 787, 401, 10326110, 8, 87, 111, 280, 93, 139, 0.928375, 1, 0.696541, 1, 1, 226, 0
273, 620, 598, 10326428, 9, 334, 84, 90, 251, 128, 1, 0.969827, 0.721117, 0.602086, 1, 226, 0
128, 642, 598, 10326428, 9, 371, 90, 84, 143, 251, 1, 0.961489, 1, 0.69962, 0.643381, 226, 0
84, 685, 598, 10326428, 9, 334, 251, 261, 148, 377, 1, 1, 0.903666, 0.755495, 0.72491, 226, 1
33, 520, 801, 10326746, 10, 6, 194, 240, 337, 309, 1, 1, 1, 0.967911, 1, 226, 0
251, 780, 601, 10326746, 10, 202, 70, 94, 9, 131, 1, 1, 1, 0.968091, 1, 226, 0
377, 787, 601, 10326746, 10, 37, 94, 9, 131, 148, 0.943402, 1, 0.968091, 1, 1, 226, 0
334, 801, 612, 10326746, 10, 94, 37, 9, 131, 171, 1, 0.86102, 0.968091, 1, 0.644645, 226, 1
257, 578, 801, 10326747, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967911, 1, 226, 0
148, 840, 598, 10326747, 10, 256, 70, 255, 202, 9, 0.943287, 0.939625, 0.795263, 0.720953, 0.968091, 226, 0
358, 587, 801, 10326747, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96575, 226, 0
387, 587, 801, 10326747, 10, 194, 6, 240, 337, 112, 1, 0.862218, 1, 0.967911, 0.96575, 226, 1
139, 843, 398, 10327064, 11, 93, 76, 245, 111, 127, 1, 0.79285, 0.54725, 0.751183, 0.32235, 226, 0
93, 882, 398, 10327064, 11, 76, 245, 127, 10000000, 10000000, 0.958736, 0.60927, 0.273755, 0, 0, 226, 1
76, 922, 401, 10327064, 11, 245, 127, 25, 212, 303, 1, 0.8596, 0.645203, 0.120563, 0.120535, 226, 0
131, 801, 640, 10327065, 11, 171, 94, 37, 248, 297, 1, 1, 0.645743, 0.321767, 0.321718, 226, 0
94, 801, 683, 10327065, 11, 171, 297, 37, 69, 133, 1, 0.857915, 1, 0.603165, 0.377468, 226, 1
37, 798, 719, 10327065, 11, 301, 248, 133, 223, 297, 1, 1, 0.9691, 0.858666, 1, 226, 0
171, 798, 755, 10327065, 11, 223, 301, 211, 248, 133, 1, 1, 0.862099, 1, 1, 226, 0
37, 798, 719, 10327383, 12, 301, 248, 133, 223, 297, 1, 1, 0.969067, 0.858637, 1, 226, 0
211, 849, 798, 10327383, 12, 252, 57, 329, 196, 51, 0.751608, 1, 0.645405, 0.646577, 0.645613, 226, 0
57, 889, 798, 10327383, 12, 355, 307, 329, 196, 51, 1, 1, 0.86054, 0.754339, 0.684908, 226, 1
51, 920, 801, 10327383, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10327384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
307, 1001, 812, 10327384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
51, 920, 801, 10327701, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10327702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
355, 1001, 812, 10327702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
115, 398, 533, 10329791, 7, 79, 154, 227, 162, 108, 0.965982, 1, 0.77122, 0.752641, 0.685772, 226, 1
154, 401, 638, 10330109, 8, 96, 162, 79, 108, 177, 0.861774, 0.967649, 0.965949, 0.603761, 0.233326, 226, 0
79, 401, 680, 10330109, 8, 292, 108, 96, 177, 31, 0.927278, 0.845266, 0.64633, 0.410721, 0.377277, 226, 1
108, 398, 728, 10330428, 9, 82, 292, 177, 181, 31, 0.723399, 1, 1, 0.751989, 0.967837, 226, 0
292, 401, 821, 10330428, 9, 82, 181, 10000000, 10000000, 10000000, 0.964532, 1, 0, 0, 0, 226, 1
177, 401, 843, 10330428, 9, 181, 82, 292, 10000000, 10000000, 0.966843, 0.723399, 1, 0, 0, 226, 0
181, 444, 798, 10330746, 10, 240, 387, 358, 257, 33, 1, 0.823317, 0.753809, 0.750263, 0.858867, 226, 0
337, 612, 798, 10331065, 11, 6, 194, 301, 240, 223, 1, 1, 0.409928, 1, 0.317756, 226, 0
240, 618, 798, 10331065, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.461881, 0.361249, 226, 0
112, 601, 858, 10331065, 11, 194, 6, 337, 240, 10000000, 0.860053, 0.75409, 1, 0.967977, 0, 226, 0
194, 646, 798, 10331065, 11, 6, 223, 301, 133, 211, 1, 0.361662, 0.361249, 0.316787, 0.230941, 226, 1
6, 685, 798, 10331065, 11, 211, 301, 223, 248, 133, 0.903781, 0.942008, 0.549258, 0.536048, 0.188591, 226, 0
76, 922, 401, 10331382, 12, 245, 127, 25, 212, 303, 1, 0.859202, 0.644903, 0.1205, 0.120472, 226, 1
6, 685, 798, 10331383, 12, 211, 301, 223, 248, 133, 0.903695, 0.941951, 0.549234, 0.53603, 0.18858, 226, 1
301, 812, 798, 10331383, 12, 57, 211, 196, 307, 51, 1, 1, 0.646298, 0.475168, 0.537779, 226, 0
245, 1001, 419, 10331701, 13, 212, 303, 354, 25, 72, 0.910661, 0.791736, 0.722374, 0.967322, 0.723292, 226, 1
223, 822, 798, 10331701, 13, 196, 57, 329, 51, 252, 1, 1, 0.685377, 0.752865, 0.643937, 226, 0
211, 849, 798, 10331701, 13, 252, 57, 329, 196, 51, 0.751259, 1, 0.645105, 0.646276, 0.645313, 226, 1
25, 1001, 482, 10332019, 14, 397, 228, 354, 303, 212, 0.952919, 0.961907, 0.858432, 0.821105, 0.793393, 226, 0
72, 998, 522, 10332019, 14, 54, 145, 255, 376, 341, 1, 0.96599, 0.968641, 1, 1, 226, 0
212, 998, 558, 10332019, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 226, 1
303, 998, 587, 10332019, 14, 151, 54, 329, 145, 255, 1, 1, 0.773221, 1, 1, 226, 0
57, 889, 798, 10332020, 14, 355, 307, 329, 196, 51, 1, 1, 0.860111, 0.753963, 0.684473, 226, 0
51, 920, 801, 10332020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10332020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
252, 980, 801, 10332020, 14, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1
329, 987, 801, 10332020, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
341, 987, 601, 10332337, 15, 54, 145, 151, 39, 255, 1, 1, 0.603687, 0.643276, 1, 226, 0
376, 987, 601, 10332337, 15, 54, 145, 39, 255, 151, 1, 1, 0.643276, 1, 0.27375, 226, 0
255, 1001, 620, 10332337, 15, 39, 54, 151, 145, 355, 0.941376, 1, 0.697066, 1, 0.465993, 226, 0
145, 1001, 643, 10332337, 15, 226, 307, 54, 355, 151, 1, 0.874264, 1, 0.634744, 0.603687, 226, 0
54, 1001, 683, 10332337, 15, 307, 226, 151, 203, 39, 1, 0.905433, 1, 0.907368, 0.819803, 226, 1
307, 1001, 812, 10332338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
39, 998, 711, 10332656, 16, 307, 226, 355, 203, 151, 1, 1, 0.966516, 1, 1, 226, 0
151, 998, 754, 10332656, 16, 307, 226, 355, 329, 252, 1, 1, 0.966516, 1, 1, 226, 0
307, 1001, 812, 10332656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
124, 757, 401, 10334428, 9, 111, 93, 139, 283, 398, 0.965044, 1, 1, 1, 1, 226, 0
234, 779, 401, 10334428, 9, 111, 93, 76, 139, 283, 1, 1, 0.905294, 1, 1, 226, 0
367, 787, 401, 10334428, 9, 87, 111, 280, 93, 139, 0.926586, 1, 0.695199, 1, 1, 226, 0
398, 787, 401, 10334428, 9, 146, 334, 111, 93, 87, 0.927542, 0.772467, 1, 1, 0.72246, 226, 0
398, 787, 401, 10334746, 10, 146, 334, 111, 93, 87, 0.927474, 0.772278, 1, 1, 0.722433, 226, 0
283, 819, 398, 10334746, 10, 111, 93, 76, 139, 127, 0.965011, 1, 0.751944, 1, 0.120175, 226, 0
139, 843, 398, 10334746, 10, 93, 76, 245, 111, 127, 1, 0.791885, 0.546675, 0.750564, 0.322084, 226, 0
93, 882, 398, 10334746, 10, 76, 245, 127, 10000000, 10000000, 0.957728, 0.607847, 0.273468, 0, 0, 226, 0
301, 812, 798, 10335383, 12, 57, 211, 196, 307, 51, 1, 1, 0.64602, 0.474868, 0.537548, 226, 0
223, 822, 798, 10335383, 12, 196, 57, 329, 51, 252, 1, 1, 0.685031, 0.752567, 0.643682, 226, 0
211, 849, 798, 10335383, 12, 252, 57, 329, 196, 51, 0.750963, 1, 0.64485, 0.64602, 0.645058, 226, 0
57, 889, 798, 10335701, 13, 355, 307, 329, 196, 51, 1, 1, 0.85977, 0.753664, 0.684129, 226, 0
51, 920, 801, 10335702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10335702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
76, 922, 401, 10339064, 11, 245, 127, 25, 212, 303, 1, 0.858494, 0.644371, 0.120389, 0.120361, 226, 0
252, 980, 801, 10340020, 14, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 0
329, 987, 801, 10340020, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10340020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10340020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
307, 1001, 812, 10340338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10340338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
252, 980, 801, 10344020, 14, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 0
329, 987, 801, 10344020, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10344020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10344020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
337, 612, 798, 10347383, 12, 6, 194, 301, 240, 223, 1, 1, 0.409016, 1, 0.316934, 226, 0
151, 998, 753, 10348974, 17, 307, 226, 355, 329, 252, 1, 1, 0.964825, 1, 1, 226, 0
307, 1001, 812, 10348974, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10348974, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
203, 1001, 841, 10348974, 17, 355, 307, 226, 329, 252, 1, 1, 1, 0.965864, 1, 226, 0
307, 1001, 812, 10352338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10352338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
240, 618, 798, 10355701, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.459268, 0.36018, 226, 0
194, 646, 798, 10355701, 13, 6, 223, 301, 133, 211, 1, 0.360591, 0.36018, 0.315556, 0.229634, 226, 0
6, 686, 798, 10355701, 13, 301, 211, 223, 248, 133, 0.937656, 0.897123, 0.547406, 0.534636, 0.187719, 226, 0
301, 812, 798, 10356020, 14, 57, 211, 196, 307, 51, 1, 1, 0.644587, 0.473321, 0.536358, 226, 0
223, 822, 798, 10356020, 14, 196, 57, 329, 51, 252, 1, 1, 0.6831, 0.750901, 0.64226, 226, 0
211, 850, 798, 10356338, 15, 252, 57, 329, 196, 51, 0.749278, 1, 0.643401, 0.644565, 0.643608, 226, 0
57, 890, 798, 10356338, 15, 355, 307, 329, 196, 51, 1, 1, 0.857868, 0.751993, 0.682202, 226, 0
51, 920, 801, 10356338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
51, 920, 801, 10356656, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10356656, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10356656, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10356656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10356656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
307, 1001, 812, 10364974, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10364974, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
264, 20, -1, 11299999, 1, 38, 8, 270, 11, 153, 0.965306, 1, 0.726848, 0.970872, 1, 297, 0
153, 54, -1, 11300200, 2, 266, 270, 8, 150, 38, 1, 1, 1, 0.724373, 0.827382, 297, 0
8, 91, -1, 11300200, 2, 323, 343, 270, 330, 150, 1, 1, 0.971212, 0.861226, 1, 297, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 1
270, 177, 1, 11300200, 2, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 297, 0
323, 201, 12, 11300518, 3, 98, 7, 199, 123, 344, 1, 1, 0.796172, 1, 0.688641, 297, 0
365, 212, -1, 11300518, 3, 7, 123, 62, 149, 170, 1, 1, 0.84367, 0.796387, 1, 297, 0
266, 225, -1, 11300518, 3, 149, 62, 7, 170, 98, 0.95985, 1, 1, 1, 0.861808, 297, 0
170, 261, -1, 11300518, 3, 320, 62, 373, 7, 254, 1, 0.969878, 0.725188, 1, 0.435326, 297, 1
7, 293, -1, 11300836, 4, 288, 149, 320, 373, 254, 1, 1, 0.75549, 0.72516, 0.569643, 297, 0
62, 305, 1, 11300836, 4, 156, 158, 254, 373, 320, 1, 0.972172, 1, 1, 1, 297, 0
320, 401, 12, 11300837, 4, 48, 378, 100, 138, 158, 1, 0.798405, 0.862546, 0.726813, 1, 297, 1
158, 401, 53, 11301155, 5, 325, 260, 48, 100, 138, 1, 0.962059, 1, 0.862516, 0.645982, 297, 0
48, 401, 92, 11301155, 5, 118, 260, 138, 378, 325, 1, 0.965119, 1, 0.687239, 0.635839, 297, 1
100, 398, 101, 11301155, 5, 41, 118, 356, 314, 310, 0.972018, 1, 1, 1, 1, 297, 0
138, 398, 146, 11301155, 5, 116, 41, 118, 356, 314, 0.933002, 1, 1, 1, 1, 297, 0
