source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10335258, 10, 352, 3, 227, 95, 136, 0.9045, 1, 0.686307, 0.723136, 1, 301, 0
136, 247, 798, 10335258, 10, 227, 304, 215, 95, 3, 0.697448, 0.68278, 0.683055, 0.753726, 1, 301, 0
3, 276, 798, 10335258, 10, 352, 304, 227, 215, 95, 0.753198, 0.723274, 0.723855, 0.752614, 0.843659, 301, 0
95, 318, 801, 10339640, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10339640, 11, 82, 181, 292, 177, 304, 0.963461, 1, 1, 1, 1, 301, 0
227, 381, 801, 10339641, 11, 387, 309, 82, 181, 141, 1, 0.863007, 1, 1, 0.699065, 301, 0
304, 387, 801, 10339641, 11, 33, 82, 181, 292, 177, 0.928065, 1, 1, 1, 1, 301, 0
352, 387, 801, 10339641, 11, 33, 360, 141, 82, 181, 1, 0.869971, 0.861491, 1, 1, 301, 0
108, 398, 728, 10340022, 12, 82, 292, 181, 177, 31, 0.722563, 1, 0.751215, 1, 0.966839, 301, 0
181, 444, 798, 10340023, 12, 240, 387, 358, 257, 33, 1, 0.82227, 0.753057, 0.749518, 0.858013, 301, 0
82, 484, 798, 10340023, 12, 194, 317, 358, 384, 33, 1, 0.94658, 0.819914, 0.751727, 0.949974, 301, 0
33, 519, 801, 10340023, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966531, 1, 301, 0
337, 612, 798, 10340405, 13, 6, 194, 301, 240, 133, 1, 1, 0.409405, 1, 0.32257, 301, 0
240, 618, 798, 10340405, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460887, 0.360843, 301, 0
194, 646, 798, 10340405, 13, 6, 301, 223, 133, 211, 1, 0.360843, 0.361255, 0.316319, 0.230444, 301, 0
223, 822, 798, 10342316, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10342316, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
292, 401, 821, 10344405, 13, 82, 181, 10000000, 10000000, 10000000, 0.962909, 1, 0, 0, 0, 301, 0
177, 401, 843, 10344405, 13, 181, 82, 292, 10000000, 10000000, 0.965394, 0.722182, 1, 0, 0, 301, 0
31, 401, 882, 10344405, 13, 82, 292, 181, 177, 108, 0.722182, 1, 0.750862, 1, 0.96384, 301, 0
273, 620, 598, 10344787, 14, 334, 84, 90, 186, 4, 1, 0.967912, 0.719529, 1, 0.856113, 301, 0
128, 643, 598, 10344787, 14, 371, 90, 84, 143, 251, 1, 0.959372, 1, 0.696637, 0.642117, 301, 0
186, 601, 647, 10344787, 14, 309, 4, 360, 19, 204, 0.859919, 1, 0.751779, 0.790494, 0.721595, 301, 0
4, 601, 690, 10344787, 14, 360, 204, 309, 393, 112, 0.959167, 0.954992, 0.859919, 0.840878, 0.84251, 301, 0
6, 686, 798, 10344788, 14, 301, 211, 223, 248, 133, 0.939579, 0.90006, 0.548224, 0.535261, 0.188105, 301, 0
223, 822, 798, 10344788, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
204, 598, 751, 10345169, 15, 240, 194, 337, 6, 360, 1, 0.858751, 0.965997, 0.645382, 1, 301, 0
181, 444, 798, 10348023, 12, 240, 387, 358, 257, 33, 1, 0.82137, 0.752409, 0.748876, 0.857277, 301, 0
82, 484, 798, 10348023, 12, 194, 317, 358, 384, 33, 1, 0.945387, 0.819018, 0.751082, 0.948772, 301, 0
141, 550, 801, 10348023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.965702, 1, 301, 0
387, 587, 801, 10348023, 12, 194, 6, 240, 337, 393, 1, 0.860246, 1, 0.965702, 1, 301, 0
393, 598, 787, 10348405, 13, 6, 194, 240, 337, 133, 0.967737, 1, 1, 0.965662, 0.232005, 301, 0
337, 612, 798, 10348405, 13, 6, 194, 301, 240, 133, 1, 1, 0.408959, 1, 0.322293, 301, 0
240, 618, 798, 10348405, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460039, 0.360496, 301, 0
194, 646, 798, 10348405, 13, 6, 301, 223, 133, 211, 1, 0.360496, 0.360907, 0.31592, 0.23002, 301, 0
6, 686, 798, 10348406, 13, 301, 211, 223, 248, 133, 0.93894, 0.899084, 0.547953, 0.535053, 0.187977, 301, 0
223, 822, 798, 10348788, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
240, 618, 798, 10352787, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459576, 0.360306, 301, 0
84, 685, 598, 10357169, 15, 334, 251, 261, 90, 148, 1, 1, 0.895375, 0.947199, 0.751134, 301, 0
90, 712, 601, 10357169, 15, 261, 371, 334, 131, 377, 1, 1, 1, 0.856259, 1, 301, 0
143, 754, 601, 10357169, 15, 131, 94, 261, 371, 334, 1, 0.858672, 1, 1, 1, 301, 0
371, 801, 612, 10357169, 15, 171, 94, 131, 297, 37, 0.938413, 1, 1, 0.563239, 0.480143, 301, 0
131, 801, 640, 10357551, 16, 171, 94, 37, 297, 248, 1, 1, 0.643631, 0.32067, 0.320718, 301, 0
94, 801, 683, 10357552, 16, 171, 297, 37, 69, 133, 1, 0.85512, 1, 0.59767, 0.375308, 301, 0
37, 798, 719, 10357552, 16, 301, 297, 248, 223, 171, 1, 1, 1, 0.855865, 1, 301, 0
171, 798, 755, 10357552, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.859276, 301, 0
297, 798, 777, 10357552, 16, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.966685, 0, 301, 0
297, 798, 777, 10357934, 17, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.966646, 0, 301, 0
248, 801, 821, 10357934, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
194, 647, 798, 10365169, 15, 6, 301, 223, 133, 211, 1, 0.359771, 0.360181, 0.315085, 0.229136, 301, 0
6, 686, 798, 10365170, 15, 301, 211, 223, 248, 133, 0.935994, 0.89459, 0.546697, 0.534095, 0.187386, 301, 0
223, 822, 798, 10366316, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10366316, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 822, 798, 10369552, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
223, 822, 798, 10374698, 19, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10374698, 19, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.964908, 0, 301, 0
56, 97, 198, 11299999, 1, 368, 129, 159, 313, 238, 0.938969, 0.939757, 0.702674, 0.602566, 0.53952, 258, 0
129, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 0.971739, 1, 1, 1, 1, 258, 0
238, 175, 201, 11300200, 2, 27, 197, 23, 132, 159, 1, 0.874986, 0.969084, 1, 0.969971, 258, 0
313, 201, 212, 11300200, 2, 386, 23, 366, 305, 27, 0.949611, 1, 0.822299, 0.757656, 0.971739, 258, 0
368, 201, 212, 11300200, 2, 311, 23, 27, 399, 386, 1, 1, 1, 0.754052, 0.725103, 258, 1
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 314, 1, 0.911311, 0.864689, 1, 0.568695, 258, 0
23, 201, 298, 11300582, 3, 205, 363, 305, 366, 229, 0.911812, 0.944032, 1, 0.968945, 1, 258, 1
386, 198, 387, 11300582, 3, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.864664, 258, 0
229, 198, 371, 11304964, 4, 65, 205, 188, 274, 299, 1, 1, 0.967867, 1, 1, 258, 0
305, 198, 387, 11304964, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.864254, 1, 258, 0
366, 198, 387, 11304964, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.864254, 1, 258, 0
363, 201, 412, 11304965, 4, 65, 276, 188, 222, 205, 1, 0.767808, 1, 0.752396, 1, 258, 1
205, 201, 459, 11309347, 5, 222, 65, 113, 45, 276, 0.859476, 1, 0.821464, 0.863845, 0.323879, 258, 0
188, 261, 398, 11309347, 5, 166, 349, 18, 278, 45, 1, 0.798708, 1, 0.723676, 1, 258, 1
65, 201, 499, 11309347, 5, 222, 113, 210, 67, 276, 0.958708, 0.860791, 0.477616, 0.412089, 0.362752, 258, 1
276, 201, 623, 11309347, 5, 107, 67, 10, 210, 178, 0.971613, 1, 0.960732, 1, 0.411131, 258, 0
113, 198, 520, 11309729, 6, 210, 67, 276, 222, 107, 1, 0.969831, 1, 1, 0.647715, 258, 0
222, 198, 554, 11309729, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755668, 0.604327, 258, 1
210, 201, 657, 11309729, 6, 324, 67, 107, 246, 178, 1, 1, 0.86362, 0.483041, 0.548145, 258, 0
276, 201, 623, 11310111, 7, 107, 67, 10, 210, 178, 0.971533, 1, 0.960631, 1, 0.411088, 258, 0
210, 201, 657, 11310111, 7, 324, 67, 107, 246, 178, 1, 1, 0.863585, 0.483019, 0.548117, 258, 0
10, 198, 697, 11310111, 7, 190, 55, 246, 324, 271, 1, 0.969112, 1, 1, 0.859894, 258, 0
67, 201, 705, 11310111, 7, 324, 295, 190, 246, 178, 0.84379, 0.968446, 0.757795, 0.603773, 0.725063, 258, 1
178, 198, 746, 11310494, 8, 271, 55, 190, 59, 246, 1, 1, 1, 0.915926, 1, 258, 0
295, 198, 773, 11310494, 8, 136, 3, 271, 55, 190, 1, 0.860125, 1, 1, 1, 258, 0
324, 201, 812, 11310494, 8, 3, 136, 271, 55, 190, 0.96764, 1, 1, 1, 1, 258, 1
246, 201, 826, 11310494, 8, 136, 3, 271, 55, 59, 1, 0.860125, 1, 1, 1, 258, 0
190, 201, 858, 11310494, 8, 3, 136, 172, 296, 271, 0.752609, 0.86196, 0.971081, 0.957957, 1, 258, 0
271, 226, 798, 11310876, 9, 3, 352, 136, 95, 227, 1, 0.698915, 1, 0.754895, 0.605254, 258, 0
190, 201, 858, 11310876, 9, 3, 136, 172, 296, 271, 0.752578, 0.861924, 0.971041, 0.957907, 1, 258, 0
136, 259, 798, 11310876, 9, 95, 227, 304, 3, 215, 1, 0.758004, 0.723011, 1, 0.723269, 258, 1
55, 201, 892, 11310876, 9, 3, 296, 172, 10000000, 10000000, 0.537556, 0.726115, 0.64736, 0, 0, 258, 1
3, 290, 798, 11315258, 10, 352, 215, 304, 227, 181, 0.86299, 0.963849, 0.754667, 0.755209, 0.605649, 258, 0
95, 304, 801, 11315258, 10, 82, 181, 292, 352, 304, 0.969931, 1, 1, 1, 1, 258, 1
215, 342, 801, 11315258, 10, 181, 82, 177, 292, 352, 1, 0.862161, 1, 1, 1, 258, 0
227, 375, 801, 11315258, 10, 358, 387, 82, 181, 141, 1, 0.872815, 1, 1, 0.759437, 258, 0
304, 386, 801, 11315258, 10, 141, 82, 33, 181, 31, 1, 1, 0.945956, 1, 1, 258, 0
304, 386, 801, 11315640, 11, 141, 82, 33, 181, 31, 1, 1, 0.945888, 1, 1, 258, 0
45, 296, 398, 11317729, 6, 53, 349, 278, 335, 168, 1, 1, 0.960753, 0.85943, 0.97023, 258, 0
18, 299, 401, 11317729, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 258, 0
278, 373, 401, 11317729, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 258, 0
349, 401, 412, 11317729, 6, 24, 104, 115, 166, 217, 1, 1, 0.842093, 1, 1, 258, 1
217, 401, 440, 11322111, 7, 115, 104, 24, 154, 10000000, 0.841649, 1, 0.858501, 0.378714, 0, 258, 0
166, 457, 398, 11322111, 7, 347, 144, 24, 53, 120, 1, 0.842389, 1, 0.841672, 0.565848, 258, 1
104, 401, 479, 11322111, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548992, 0.137223, 0, 0, 258, 1
115, 398, 521, 11322112, 7, 79, 154, 162, 182, 108, 1, 1, 0.751914, 0.862764, 0.603619, 258, 0
172, 198, 944, 11323258, 10, 218, 106, 296, 10000000, 10000000, 0.967415, 0.753885, 1, 0, 0, 258, 0
296, 198, 972, 11323258, 10, 106, 218, 10000000, 10000000, 10000000, 0.96928, 1, 0, 0, 0, 258, 1
115, 398, 521, 11326494, 8, 79, 154, 162, 182, 108, 1, 1, 0.751561, 0.862356, 0.6033, 258, 1
154, 401, 648, 11326876, 9, 79, 96, 108, 31, 177, 1, 0.859944, 0.646678, 0.273369, 0.1893, 258, 0
79, 401, 694, 11326876, 9, 292, 108, 177, 31, 10000000, 0.753229, 0.862238, 0.361402, 0.317566, 0, 258, 1
108, 398, 714, 11327258, 10, 177, 292, 31, 352, 304, 1, 1, 0.860206, 1, 1, 258, 0
292, 401, 827, 11327259, 10, 82, 181, 31, 52, 177, 0.861047, 1, 1, 0.840775, 1, 258, 1
177, 401, 854, 11327259, 10, 181, 31, 169, 52, 82, 0.968718, 1, 0.844481, 0.945693, 0.645785, 258, 0
177, 401, 854, 11327641, 11, 181, 31, 169, 52, 82, 0.968678, 1, 0.844442, 0.945624, 0.645759, 258, 0
31, 401, 896, 11327641, 11, 82, 169, 289, 10000000, 10000000, 0.645759, 0.968862, 0.751394, 0, 0, 258, 1
52, 398, 909, 11327641, 11, 327, 364, 231, 195, 289, 0.96643, 0.965515, 0.860225, 0.750569, 1, 258, 0
24, 499, 398, 11334494, 8, 120, 144, 53, 347, 286, 0.754958, 0.821151, 0.965238, 0.48068, 0.430004, 258, 0
53, 503, 401, 11334494, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.858086, 0.860925, 258, 0
144, 542, 401, 11334494, 8, 35, 179, 120, 286, 347, 0.965346, 1, 1, 1, 1, 258, 0
347, 601, 412, 11334494, 8, 21, 243, 130, 179, 85, 1, 0.724136, 0.750537, 1, 0.794176, 258, 1
179, 601, 458, 11334876, 9, 243, 130, 21, 85, 332, 0.910991, 0.858292, 1, 0.842786, 0.643513, 258, 0
21, 601, 501, 11334876, 9, 332, 243, 130, 85, 10000000, 0.841043, 0.750686, 0.821716, 0.857162, 0, 258, 1
85, 598, 503, 11334876, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861373, 258, 0
130, 598, 540, 11334876, 9, 4, 186, 273, 19, 332, 0.964334, 1, 0.969045, 0.791231, 1, 258, 0
243, 598, 574, 11334876, 9, 236, 204, 19, 4, 186, 1, 0.93267, 1, 0.964334, 1, 258, 0
85, 598, 503, 11335258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861338, 258, 0
130, 598, 540, 11335258, 10, 4, 186, 273, 19, 332, 0.964295, 1, 0.969005, 0.791183, 1, 258, 0
243, 598, 574, 11335258, 10, 236, 204, 19, 4, 186, 1, 0.932587, 1, 0.964295, 1, 258, 0
332, 598, 586, 11335258, 10, 204, 4, 84, 186, 128, 0.948263, 1, 0.966573, 1, 1, 258, 1
186, 601, 659, 11335641, 11, 309, 360, 4, 236, 204, 0.966192, 0.962521, 1, 0.722169, 0.752221, 258, 0
4, 601, 703, 11335641, 11, 309, 360, 112, 393, 204, 1, 0.964483, 0.75274, 0.858785, 0.961451, 258, 1
169, 398, 946, 11336023, 12, 231, 364, 327, 195, 42, 1, 1, 1, 0.857023, 0.643691, 258, 1
289, 398, 973, 11336023, 12, 195, 231, 42, 364, 327, 1, 1, 0.750972, 1, 1, 258, 0
204, 598, 740, 11340023, 12, 112, 240, 337, 194, 393, 1, 1, 1, 0.857089, 1, 258, 0
309, 598, 787, 11340023, 12, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 258, 1
360, 598, 787, 11340023, 12, 6, 194, 109, 112, 240, 0.968296, 1, 1, 1, 1, 258, 0
393, 598, 787, 11340023, 12, 6, 194, 112, 240, 337, 0.968296, 1, 1, 1, 1, 258, 0
112, 601, 872, 11340023, 12, 109, 219, 6, 10000000, 10000000, 0.955963, 0.722647, 0.753119, 0, 0, 258, 0
364, 412, 998, 11340405, 13, 42, 195, 231, 322, 361, 1, 1, 1, 0.239958, 0.18809, 258, 1
327, 412, 998, 11340405, 13, 42, 195, 231, 253, 322, 0.965082, 1, 1, 0.376727, 0.376066, 258, 0
240, 624, 798, 11340405, 13, 223, 6, 194, 301, 211, 1, 1, 1, 0.429467, 0.37457, 258, 0
194, 658, 798, 11340405, 13, 6, 223, 301, 133, 211, 1, 0.429905, 0.429467, 0.273122, 0.187285, 258, 1
112, 601, 872, 11340405, 13, 109, 219, 6, 10000000, 10000000, 0.955913, 0.722614, 0.753089, 0, 0, 258, 0
