source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
329, 987, 801, 10349010, 17, 196, 252, 10000000, 10000000, 10000000, 0.96761, 1, 0, 0, 0, 196, 0
307, 1001, 812, 10349010, 17, 196, 252, 329, 51, 355, 1, 1, 0.858542, 0.966171, 1, 196, 0
252, 980, 801, 10349597, 18, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
6, 686, 798, 10351247, 14, 301, 211, 223, 248, 133, 0.938439, 0.89832, 0.54774, 0.534891, 0.187876, 196, 0
9, 887, 598, 10351247, 14, 255, 202, 70, 341, 256, 0.928321, 0.958449, 0.958374, 0.749319, 0.719731, 196, 0
70, 915, 601, 10351248, 14, 255, 54, 145, 376, 341, 1, 0.751288, 0.856889, 1, 1, 196, 0
202, 955, 601, 10351248, 14, 145, 54, 255, 151, 226, 1, 0.858615, 1, 0.31496, 0.188554, 196, 0
256, 979, 601, 10351248, 14, 54, 145, 255, 151, 39, 1, 1, 1, 0.535472, 0.481018, 196, 0
255, 1001, 620, 10351835, 15, 39, 54, 151, 145, 355, 0.937933, 1, 0.693922, 1, 0.463885, 196, 0
301, 812, 798, 10351835, 15, 57, 211, 196, 51, 223, 1, 1, 0.644877, 0.536599, 1, 196, 0
223, 822, 798, 10351835, 15, 196, 57, 51, 329, 211, 1, 1, 0.751238, 0.68349, 1, 196, 0
145, 1001, 643, 10351835, 15, 226, 307, 54, 355, 151, 1, 0.866875, 1, 0.632786, 0.60227, 196, 0
223, 822, 798, 10352422, 16, 196, 57, 51, 329, 211, 1, 1, 0.751191, 0.683436, 1, 196, 0
211, 849, 798, 10352422, 16, 57, 252, 196, 329, 51, 1, 0.749592, 0.644837, 0.643671, 0.643878, 196, 0
57, 890, 798, 10352422, 16, 355, 307, 329, 196, 51, 1, 1, 0.858228, 0.75231, 0.682567, 196, 0
51, 920, 801, 10352422, 16, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
51, 920, 801, 10353009, 17, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
307, 1001, 812, 10353009, 17, 196, 252, 329, 51, 355, 1, 1, 0.858174, 0.965756, 1, 196, 0
355, 1001, 812, 10353597, 18, 196, 252, 329, 51, 307, 0.967133, 1, 1, 0.965695, 1, 196, 0
329, 987, 801, 10353597, 18, 196, 252, 10000000, 10000000, 10000000, 0.967133, 1, 0, 0, 0, 196, 0
54, 1001, 683, 10356422, 16, 307, 151, 226, 203, 39, 1, 1, 0.898899, 0.900806, 0.817114, 196, 0
151, 998, 753, 10356422, 16, 196, 252, 329, 307, 226, 0.966839, 1, 1, 1, 1, 196, 0
355, 1001, 812, 10356422, 16, 196, 252, 329, 51, 307, 0.966839, 1, 1, 0.965403, 1, 196, 0
226, 1001, 818, 10356422, 16, 196, 252, 329, 51, 355, 1, 1, 0.85786, 0.965403, 1, 196, 0
355, 1001, 812, 10357010, 17, 196, 252, 329, 51, 307, 0.966778, 1, 1, 0.965342, 1, 196, 0
329, 987, 801, 10357010, 17, 196, 252, 10000000, 10000000, 10000000, 0.966778, 1, 0, 0, 0, 196, 0
252, 980, 801, 10357010, 17, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
51, 920, 801, 10357010, 17, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0
252, 980, 801, 10357597, 18, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 152, 0
313, 201, 212, 11300200, 2, 23, 366, 27, 386, 305, 1, 0.822299, 0.971739, 0.759689, 0.757656, 152, 0
368, 201, 212, 11300200, 2, 23, 27, 399, 13, 386, 1, 0.971739, 0.754052, 0.844385, 0.725103, 152, 1
23, 201, 298, 11312787, 3, 363, 305, 366, 229, 311, 0.941862, 1, 0.967515, 1, 0.821532, 152, 1
13, 198, 301, 11312787, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860917, 152, 0
386, 198, 387, 11312787, 3, 113, 65, 188, 222, 205, 1, 1, 1, 0.865374, 1, 152, 0
399, 198, 387, 11312787, 3, 65, 188, 205, 222, 45, 1, 1, 1, 0.784854, 0.863524, 152, 0
229, 198, 371, 11313374, 4, 222, 65, 205, 188, 274, 1, 1, 1, 0.966993, 1, 152, 0
305, 198, 387, 11313374, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.86347, 1, 152, 0
366, 198, 387, 11313374, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.86347, 1, 152, 0
363, 201, 412, 11313375, 4, 65, 188, 276, 45, 205, 1, 1, 0.762882, 0.86347, 1, 152, 1
311, 201, 412, 11313375, 4, 276, 45, 65, 188, 222, 1, 0.971403, 1, 1, 0.793652, 152, 0
