source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 850, 798, 10323979, 15, 284, 57, 291, 51, 229, 0.927264, 1, 0.637181, 0.75218, 0.636137, 291, 0
200, 821, 798, 10324577, 16, 177, 291, 51, 57, 261, 1, 0.914955, 1, 1, 0.684775, 291, 0
192, 850, 798, 10324577, 16, 284, 57, 291, 51, 229, 0.927136, 1, 0.63712, 0.752132, 0.636077, 291, 0
57, 889, 798, 10324577, 16, 261, 291, 284, 177, 203, 0.951653, 0.93954, 0.722568, 0.751576, 0.633361, 291, 0
177, 956, 801, 10325175, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
284, 987, 801, 10325175, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969887, 0, 0, 291, 0
261, 1001, 812, 10325175, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
263, 598, 787, 10335978, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136636, 1, 291, 0
217, 619, 798, 10335978, 15, 6, 225, 175, 192, 272, 1, 0.644769, 1, 0.302629, 0.136611, 291, 0
175, 648, 798, 10335978, 15, 200, 6, 225, 272, 127, 1, 1, 0.463191, 0.361285, 0.18889, 291, 0
6, 685, 798, 10335978, 15, 272, 200, 192, 225, 127, 0.752581, 0.634135, 0.536721, 0.537307, 0.361458, 291, 0
272, 812, 798, 10336577, 16, 57, 192, 284, 177, 200, 0.968328, 1, 0.535655, 0.48097, 0.966062, 291, 0
200, 821, 798, 10336577, 16, 177, 291, 51, 57, 261, 1, 0.911619, 1, 1, 0.683651, 291, 0
192, 850, 798, 10336577, 16, 284, 57, 291, 51, 229, 0.924564, 1, 0.635905, 0.751164, 0.634865, 291, 0
200, 821, 798, 10337175, 17, 177, 291, 51, 57, 261, 1, 0.911453, 1, 1, 0.683595, 291, 0
192, 850, 798, 10337175, 17, 284, 57, 291, 51, 229, 0.924436, 1, 0.635844, 0.751115, 0.634805, 291, 0
57, 889, 798, 10337175, 17, 261, 291, 284, 177, 203, 0.949756, 0.937321, 0.721474, 0.750561, 0.6321, 291, 0
284, 987, 801, 10337175, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.968634, 0, 0, 291, 0
177, 956, 801, 10337773, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
284, 987, 801, 10337773, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 0.968572, 0, 0, 291, 0
261, 1001, 812, 10337773, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
247, 171, 1, 11299999, 1, 62, 7, 98, 117, 164, 1, 1, 1, 1, 1, 51, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 51, 1
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 51, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 51, 0
62, 305, 1, 11300200, 2, 5, 150, 152, 231, 275, 0.969397, 1, 0.970943, 1, 1, 51, 1
275, 401, 12, 11300798, 3, 100, 48, 237, 152, 280, 1, 1, 0.760911, 1, 0.645821, 51, 0
150, 460, -1, 11300798, 3, 253, 61, 5, 181, 105, 0.955552, 0.95943, 1, 0.755713, 0.274153, 51, 1
5, 501, -1, 11305397, 4, 46, 181, 253, 61, 105, 0.784252, 1, 0.604563, 0.64502, 0.190057, 51, 0
61, 502, 1, 11305397, 4, 105, 149, 253, 91, 181, 1, 0.861365, 1, 0.753278, 1, 51, 0
181, 551, 1, 11305397, 4, 149, 105, 91, 46, 253, 1, 1, 0.860889, 0.754244, 1, 51, 0
253, 574, 1, 11305397, 4, 91, 149, 105, 12, 46, 1, 1, 1, 0.549175, 0.538477, 51, 1
149, 601, 56, 11305995, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.964602, 0, 0, 0, 51, 1
46, 702, 1, 11305995, 5, 224, 119, 286, 298, 293, 1, 0.968806, 1, 1, 1, 51, 1
12, 598, 96, 11310593, 6, 266, 216, 116, 131, 49, 1, 0.863374, 0.755244, 0.647315, 0.646009, 51, 0
91, 601, 97, 11310593, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
12, 598, 96, 11311191, 7, 266, 216, 116, 131, 49, 1, 0.863319, 0.755196, 0.647273, 0.645967, 51, 1
98, 201, 87, 11312798, 3, 180, 240, 226, 126, 267, 0.966892, 0.860649, 0.482719, 0.431617, 0.412466, 51, 0
60, 198, 89, 11312798, 3, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.966694, 51, 0
180, 198, 140, 11312798, 3, 23, 126, 226, 267, 153, 0.966611, 1, 1, 1, 0.863117, 51, 0
240, 198, 173, 11312798, 3, 206, 23, 27, 126, 153, 1, 0.966611, 0.96759, 1, 1, 51, 1
126, 201, 257, 11313396, 4, 259, 265, 174, 23, 13, 0.969714, 0.86727, 1, 1, 0.823477, 51, 0
23, 201, 298, 11313397, 4, 254, 265, 174, 186, 206, 1, 0.757324, 0.960978, 0.636418, 0.602233, 51, 1
174, 198, 337, 11317995, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967442, 51, 0
206, 198, 371, 11317995, 5, 65, 186, 172, 251, 45, 1, 1, 0.970546, 1, 0.859125, 51, 0
265, 201, 412, 11317995, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 51, 0
254, 201, 425, 11317995, 5, 45, 65, 172, 186, 251, 0.966516, 1, 1, 1, 1, 51, 1
186, 201, 459, 11317995, 5, 65, 45, 191, 172, 10000000, 1, 0.751735, 0.241141, 0.970546, 0, 51, 0
186, 201, 459, 11318593, 6, 65, 45, 191, 172, 10000000, 1, 0.751686, 0.241123, 0.970483, 0, 51, 0
251, 226, 398, 11318593, 6, 162, 45, 18, 172, 255, 0.962951, 1, 0.859319, 1, 0.410688, 51, 1
65, 201, 499, 11318593, 6, 67, 191, 10000000, 10000000, 10000000, 0.567579, 0.476461, 0, 0, 0, 51, 1
293, 787, 1, 11322594, 6, 75, 209, 26, 119, 190, 0.645109, 0.538011, 1, 1, 0.431151, 51, 0
298, 787, 1, 11322594, 6, 209, 75, 26, 119, 224, 0.549517, 0.537591, 1, 1, 1, 51, 0
286, 812, -1, 11322594, 6, 73, 246, 26, 119, 224, 1, 1, 1, 1, 1, 51, 0
224, 826, -1, 11322594, 6, 26, 119, 73, 246, 171, 1, 1, 0.795833, 0.643706, 0.360589, 51, 1
191, 201, 659, 11323192, 7, 107, 279, 67, 223, 10, 0.860825, 0.870374, 1, 0.548917, 0.645554, 51, 1
119, 863, -1, 11323192, 7, 73, 26, 246, 171, 155, 1, 1, 0.953263, 0.68344, 0.136669, 51, 0
26, 889, -1, 11323192, 7, 73, 171, 155, 246, 10000000, 1, 0.956816, 0.215178, 0.85822, 0, 51, 1
73, 918, 1, 11323192, 7, 155, 14, 129, 78, 10000000, 0.968302, 0.753242, 0.24072, 0.107369, 0, 51, 0
73, 918, 1, 11323790, 8, 155, 14, 129, 78, 10000000, 0.96824, 0.753194, 0.240703, 0.107362, 0, 51, 1
171, 943, 1, 11323790, 8, 155, 14, 129, 78, 73, 1, 0.860793, 0.376946, 0.240909, 1, 51, 0
246, 978, 1, 11323790, 8, 14, 155, 78, 171, 73, 0.968392, 1, 0.644173, 1, 1, 51, 0
10, 198, 698, 11327790, 8, 248, 279, 223, 173, 55, 0.861772, 1, 1, 1, 1, 51, 0
67, 201, 705, 11327790, 8, 107, 279, 223, 55, 173, 0.752849, 0.949383, 0.907838, 0.693904, 0.54934, 51, 0
279, 201, 812, 11327790, 8, 3, 130, 248, 10000000, 10000000, 0.964942, 1, 1, 0, 0, 51, 1
223, 201, 826, 11327790, 8, 3, 130, 248, 10000000, 10000000, 0.964942, 1, 1, 0, 0, 51, 0
248, 227, 798, 11332388, 9, 196, 288, 3, 95, 130, 0.956969, 0.791865, 1, 0.822554, 1, 51, 0
130, 260, 798, 11332388, 9, 258, 196, 95, 3, 288, 0.958437, 0.952482, 1, 1, 0.646188, 51, 1
172, 260, 398, 11335191, 7, 160, 18, 45, 255, 162, 1, 1, 1, 0.635179, 0.644765, 51, 0
45, 296, 398, 11335191, 7, 162, 255, 160, 18, 198, 0.949189, 0.695482, 0.635271, 1, 0.465241, 51, 0
18, 298, 401, 11335191, 7, 160, 255, 198, 24, 162, 1, 1, 0.964301, 0.859634, 1, 51, 0
162, 344, 401, 11335191, 7, 24, 138, 160, 198, 104, 1, 0.908842, 1, 1, 0.96689, 51, 1
160, 456, 398, 11335790, 8, 114, 53, 24, 138, 10000000, 1, 0.965314, 1, 0.723351, 0, 51, 1
3, 289, 798, 11336987, 10, 288, 258, 196, 204, 95, 0.968802, 0.821001, 0.940466, 0.840383, 0.959042, 51, 0
95, 304, 801, 11336987, 10, 82, 288, 258, 204, 196, 0.967939, 1, 1, 1, 1, 51, 0
196, 341, 801, 11336987, 10, 82, 31, 288, 258, 204, 1, 0.966221, 1, 1, 1, 51, 0
258, 386, 801, 11336987, 10, 82, 135, 33, 234, 31, 1, 0.817814, 0.546198, 0.481378, 1, 51, 1
288, 387, 801, 11336987, 10, 296, 33, 82, 135, 31, 1, 1, 1, 0.751149, 1, 51, 0
31, 401, 896, 11337585, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.752793, 0, 0, 0, 0, 51, 1
82, 497, 798, 11337585, 11, 175, 217, 294, 271, 135, 1, 0.924194, 0.751742, 0.751415, 0.841072, 51, 1
33, 508, 801, 11337585, 11, 6, 175, 217, 263, 294, 0.96879, 1, 1, 1, 1, 51, 0
135, 538, 801, 11337585, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
135, 538, 801, 11338183, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
271, 587, 801, 11338184, 12, 6, 175, 217, 296, 263, 0.968727, 1, 1, 1, 1, 51, 1
24, 499, 398, 11344388, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.273965, 0, 0, 51, 0
53, 504, 401, 11344388, 9, 35, 114, 21, 138, 187, 1, 1, 0.750969, 1, 0.644599, 51, 1
138, 543, 401, 11344388, 9, 35, 114, 21, 260, 287, 0.96441, 1, 0.85825, 0.480845, 0.315522, 51, 0
138, 543, 401, 11348986, 10, 35, 114, 21, 260, 287, 0.963935, 1, 0.857827, 0.48058, 0.315293, 51, 0
114, 656, 398, 11348986, 10, 133, 118, 35, 260, 81, 1, 1, 1, 0.720869, 0.842542, 51, 1
296, 598, 787, 11350782, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
263, 598, 787, 11350782, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.119997, 0, 51, 0
217, 625, 798, 11350782, 13, 225, 6, 175, 192, 272, 0.819008, 1, 1, 0.231526, 0.119978, 51, 0
175, 661, 798, 11350782, 13, 200, 6, 272, 225, 127, 1, 1, 0.429254, 0.375046, 0.158507, 51, 0
6, 700, 798, 11350782, 13, 192, 272, 200, 225, 127, 0.951165, 0.858507, 0.682817, 0.682507, 0.322077, 51, 1
272, 812, 798, 11351380, 14, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.683494, 51, 1
200, 828, 798, 11351380, 14, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.719739, 51, 0
35, 696, 398, 11353585, 11, 260, 118, 211, 93, 81, 1, 1, 0.857976, 0.695924, 0.859454, 51, 0
81, 705, 401, 11353585, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0
118, 746, 401, 11353585, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.560787, 51, 0
260, 787, 401, 11353585, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.747716, 51, 0
200, 828, 798, 11355978, 15, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.719342, 51, 0
192, 863, 798, 11355978, 15, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11355979, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.837755, 0, 0, 0, 0, 51, 0
211, 773, 401, 11358183, 12, 93, 76, 133, 87, 260, 1, 0.896745, 1, 0.534573, 1, 51, 0
260, 787, 401, 11358183, 12, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.747073, 51, 0
133, 852, 398, 11358183, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.535915, 0, 0, 51, 0
93, 896, 398, 11358183, 12, 76, 222, 121, 10000000, 10000000, 0.965442, 0.749083, 0.408125, 0, 0, 51, 0
76, 911, 401, 11358183, 12, 121, 222, 25, 257, 193, 0.856197, 1, 0.643171, 0.214855, 0.107224, 51, 0
76, 911, 401, 11358781, 13, 121, 222, 25, 257, 193, 0.856142, 1, 0.64313, 0.214841, 0.107217, 51, 0
217, 625, 798, 11363380, 14, 225, 6, 175, 192, 272, 0.817602, 1, 1, 0.230852, 0.119797, 51, 0
175, 662, 798, 11363380, 14, 200, 6, 272, 225, 127, 1, 1, 0.428674, 0.374163, 0.158191, 51, 0
6, 700, 798, 11367978, 15, 192, 272, 200, 225, 127, 0.948579, 0.856926, 0.681217, 0.680908, 0.321484, 51, 0
272, 812, 798, 11367978, 15, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.681947, 51, 0
272, 812, 798, 11372576, 16, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.681519, 51, 0
200, 828, 798, 11372576, 16, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.717913, 51, 0
200, 828, 798, 11377174, 17, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.717518, 51, 0
192, 864, 798, 11377174, 17, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11377175, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.835636, 0, 0, 0, 0, 51, 0
56, 112, 198, 12299999, 1, 153, 267, 215, 123, 226, 0.940774, 0.968461, 0.965849, 1, 0.539165, 276, 0
123, 135, 201, 12300200, 2, 71, 153, 27, 226, 267, 1, 1, 0.972332, 1, 1, 276, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 218, 1, 1, 1, 0.970553, 0.77247, 276, 0
267, 201, 215, 12300200, 2, 23, 27, 126, 259, 153, 1, 1, 1, 0.687178, 1, 276, 1
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 276, 1
71, 300, 201, 12300798, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.86108, 276, 1
27, 309, 198, 12300798, 3, 264, 218, 178, 292, 268, 0.86359, 0.847065, 1, 0.686768, 0.548169, 276, 0
178, 332, 201, 12300798, 3, 49, 112, 88, 221, 268, 0.964287, 1, 0.968715, 1, 1, 276, 0
126, 201, 272, 12304798, 3, 254, 259, 206, 174, 23, 0.917466, 1, 0.95333, 1, 1, 276, 0
23, 201, 312, 12304798, 3, 254, 259, 265, 186, 174, 1, 0.957555, 0.797047, 0.687136, 0.966692, 276, 1
174, 198, 324, 12305396, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 276, 0
259, 198, 384, 12305396, 4, 65, 172, 186, 45, 254, 1, 1, 1, 0.860381, 1, 276, 0
265, 201, 415, 12305396, 4, 65, 45, 172, 186, 254, 1, 0.967929, 1, 1, 1, 276, 0
292, 412, 198, 12305396, 4, 111, 88, 216, 116, 112, 1, 1, 0.843319, 0.847276, 1, 276, 0
268, 416, 198, 12305397, 4, 88, 41, 49, 112, 116, 1, 0.969793, 0.963676, 1, 0.826163, 276, 0
254, 201, 434, 12305397, 4, 65, 186, 45, 172, 191, 1, 1, 0.860381, 0.968517, 0.411906, 276, 1
221, 432, 198, 12305397, 4, 266, 88, 49, 116, 112, 0.964004, 1, 1, 0.797725, 1, 276, 0
186, 201, 472, 12305397, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.32323, 0, 0, 0, 276, 0
112, 476, 198, 12305397, 4, 266, 88, 216, 49, 116, 1, 1, 0.755648, 1, 0.688469, 276, 1
186, 201, 472, 12305995, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.323209, 0, 0, 0, 276, 0
49, 489, 201, 12305995, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.752826, 1, 276, 0
65, 201, 512, 12305995, 5, 191, 67, 10000000, 10000000, 10000000, 0.549162, 0.478239, 0, 0, 0, 276, 1
88, 524, 198, 12305995, 5, 102, 194, 266, 216, 131, 0.918356, 0.768182, 1, 0.958804, 0.72487, 276, 0
116, 526, 201, 12305995, 5, 102, 131, 266, 216, 86, 0.967919, 1, 1, 1, 0.602309, 276, 0
216, 568, 201, 12305995, 5, 102, 131, 86, 47, 187, 0.967919, 1, 0.843233, 0.603346, 0.537358, 276, 0
266, 584, 201, 12305995, 5, 102, 131, 187, 86, 47, 1, 1, 0.697574, 0.647149, 0.538998, 276, 1
191, 201, 673, 12306593, 6, 279, 67, 223, 107, 10, 0.914282, 1, 0.483648, 0.754051, 0.823523, 276, 1
131, 672, 198, 12306593, 6, 214, 194, 274, 249, 102, 1, 1, 0.797932, 0.755998, 1, 276, 0
47, 598, 290, 12306593, 6, 21, 187, 138, 114, 53, 0.968445, 1, 0.755488, 0.645658, 0.540058, 276, 1
86, 688, 201, 12306593, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 276, 0
102, 707, 198, 12306593, 6, 274, 270, 249, 113, 194, 1, 1, 1, 0.795364, 1, 276, 1
10, 198, 684, 12307191, 7, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.753272, 276, 0
67, 201, 720, 12307191, 7, 223, 279, 55, 173, 10000000, 0.933717, 0.958997, 0.754323, 0.484211, 0, 276, 0
194, 732, 201, 12307192, 7, 120, 227, 274, 113, 58, 0.971411, 1, 1, 1, 0.752489, 276, 0
249, 763, 201, 12307192, 7, 58, 120, 227, 274, 99, 0.967486, 1, 1, 1, 0.968344, 276, 0
279, 201, 814, 12307192, 7, 130, 3, 248, 55, 173, 1, 0.861236, 1, 1, 1, 276, 1
274, 801, 214, 12307192, 7, 58, 120, 40, 227, 99, 1, 1, 0.826087, 1, 0.968344, 276, 1
270, 815, 198, 12307192, 7, 120, 58, 227, 99, 274, 1, 0.859987, 1, 1, 1, 276, 0
223, 201, 835, 12307192, 7, 130, 3, 248, 166, 55, 1, 0.861236, 1, 1, 1, 276, 0
113, 872, 198, 12307192, 7, 120, 58, 44, 99, 274, 0.863477, 0.644991, 1, 1, 1, 276, 0
227, 801, 234, 12307790, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753795, 0, 0, 276, 0
248, 236, 798, 12307790, 8, 196, 3, 288, 130, 95, 0.964999, 1, 0.685908, 1, 0.846458, 276, 1
173, 201, 873, 12307790, 8, 3, 55, 130, 166, 248, 0.645886, 1, 0.754726, 0.960296, 0.96843, 276, 0
120, 801, 273, 12307790, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.84633, 0, 0, 0, 276, 1
40, 798, 298, 12307790, 8, 140, 87, 260, 211, 118, 1, 0.788566, 0.861875, 0.754644, 0.752409, 276, 0
55, 201, 905, 12307790, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.538238, 0, 0, 0, 0, 276, 1
58, 801, 319, 12307790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
40, 798, 298, 12312388, 9, 140, 87, 260, 211, 118, 1, 0.785717, 0.861448, 0.75427, 0.752037, 276, 0
58, 801, 319, 12312388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
130, 272, 798, 12316388, 9, 258, 196, 204, 288, 3, 0.965303, 0.961099, 0.796796, 0.752014, 1, 276, 0
95, 290, 801, 12316388, 9, 288, 82, 258, 204, 196, 1, 0.861201, 1, 1, 1, 276, 0
3, 303, 798, 12316388, 9, 33, 288, 258, 204, 196, 1, 0.966875, 0.84464, 0.859389, 0.952999, 276, 0
196, 328, 801, 12316388, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.858759, 1, 276, 1
204, 367, 801, 12316986, 10, 82, 271, 31, 288, 258, 1, 0.872752, 0.966041, 1, 1, 276, 0
258, 383, 801, 12316986, 10, 82, 135, 31, 163, 33, 1, 0.841687, 1, 0.871043, 0.602166, 276, 0
288, 387, 801, 12316986, 10, 296, 135, 82, 33, 31, 0.914322, 0.961928, 1, 1, 1, 276, 1
31, 401, 910, 12321585, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.645539, 0, 0, 0, 0, 276, 1
82, 511, 798, 12321585, 11, 175, 217, 271, 294, 234, 0.913632, 0.941248, 1, 0.861664, 0.753168, 276, 0
135, 524, 801, 12321585, 11, 6, 175, 217, 296, 263, 0.965629, 1, 1, 1, 1, 276, 1
187, 598, 333, 12323192, 7, 124, 21, 85, 138, 114, 1, 1, 0.753731, 0.969605, 0.751924, 276, 1
217, 632, 798, 12326183, 12, 6, 225, 175, 192, 272, 1, 0.722775, 1, 0.188873, 0.107408, 276, 0
175, 675, 798, 12326183, 12, 272, 200, 6, 225, 127, 1, 0.874414, 1, 0.317054, 0.137282, 276, 1
21, 601, 515, 12327790, 8, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 276, 1
6, 713, 798, 12330782, 13, 57, 192, 272, 200, 225, 1, 0.960476, 0.964866, 0.60222, 0.601979, 276, 1
124, 598, 527, 12332388, 9, 4, 250, 287, 220, 122, 0.857853, 0.968657, 1, 1, 0.752013, 276, 0
220, 598, 565, 12332388, 9, 4, 19, 296, 122, 250, 0.965084, 1, 0.773739, 0.966874, 0.968657, 276, 0
287, 598, 584, 12332388, 9, 4, 122, 250, 84, 19, 0.965084, 1, 1, 0.857381, 0.634543, 276, 1
