source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
226, 201, 218, 10317109, 5, 174, 23, 27, 153, 126, 0.843867, 1, 0.969427, 1, 1, 145, 0
126, 201, 245, 10317109, 5, 265, 259, 174, 13, 23, 1, 0.965623, 1, 0.794926, 0.967767, 145, 0
23, 201, 285, 10317110, 5, 174, 265, 186, 13, 259, 0.954205, 0.70004, 0.567226, 0.752576, 0.603515, 145, 1
13, 198, 315, 10317413, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 145, 0
174, 198, 351, 10317413, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.971127, 1, 145, 1
259, 198, 387, 10317413, 6, 45, 172, 65, 186, 251, 0.970071, 1, 1, 1, 1, 145, 0
186, 201, 446, 10317413, 6, 65, 172, 45, 191, 10000000, 0.966468, 0.968469, 0.7545, 0.274223, 0, 145, 0
265, 201, 412, 10317716, 7, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 145, 0
254, 201, 419, 10317716, 7, 45, 172, 65, 186, 251, 0.970039, 1, 1, 1, 0.971095, 145, 0
186, 201, 446, 10317716, 7, 65, 172, 45, 191, 10000000, 0.966436, 0.968437, 0.754475, 0.274212, 0, 145, 0
65, 201, 486, 10317716, 7, 191, 67, 10000000, 10000000, 10000000, 0.566514, 0.323392, 0, 0, 0, 145, 1
46, 716, 1, 10318019, 8, 26, 119, 224, 286, 298, 0.966696, 0.969511, 1, 1, 1, 145, 0
269, 787, 1, 10318020, 8, 209, 227, 75, 26, 119, 0.637497, 0.567466, 0.602687, 1, 1, 145, 0
298, 787, 1, 10318020, 8, 26, 119, 75, 224, 274, 1, 1, 0.48215, 1, 0.377533, 145, 1
191, 201, 646, 10318020, 8, 107, 67, 279, 10, 223, 0.861806, 1, 0.77358, 0.603197, 0.477562, 145, 1
224, 820, -1, 10318323, 9, 26, 73, 119, 246, 171, 1, 0.757797, 1, 0.645229, 0.273394, 145, 0
119, 849, -1, 10318323, 9, 73, 26, 171, 246, 155, 0.966706, 1, 0.633808, 0.537691, 0.158426, 145, 0
67, 201, 690, 10318323, 9, 107, 279, 223, 173, 10000000, 0.754055, 0.941544, 0.871427, 0.429541, 0, 145, 1
26, 876, -1, 10318323, 9, 171, 73, 246, 155, 10000000, 0.950711, 0.966706, 0.752767, 0.241262, 0, 145, 1
10, 198, 713, 10318323, 9, 248, 279, 223, 130, 3, 0.860543, 1, 1, 0.645016, 0.538202, 145, 0
75, 798, 117, 10318323, 9, 58, 40, 120, 274, 227, 1, 0.881729, 1, 1, 0.970121, 145, 1
73, 929, 1, 10318626, 10, 155, 14, 246, 171, 129, 0.96992, 0.862334, 1, 1, 0.215408, 145, 0
171, 957, 1, 10318626, 10, 14, 155, 129, 78, 246, 0.970126, 1, 0.215408, 0.214923, 1, 145, 1
246, 984, 1, 10318626, 10, 14, 155, 78, 129, 10000000, 0.970126, 1, 0.722099, 0.361921, 0, 145, 0
246, 984, 1, 10318929, 11, 14, 155, 78, 129, 10000000, 0.970094, 1, 0.722073, 0.361908, 0, 145, 0
155, 1001, 43, 10318929, 11, 78, 129, 14, 10000000, 10000000, 1, 0.821453, 1, 0, 0, 145, 1
279, 201, 812, 10322626, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 1
223, 201, 820, 10322626, 10, 3, 130, 248, 279, 10000000, 1, 1, 1, 1, 0, 145, 0
14, 1001, 73, 10323232, 12, 129, 78, 10000000, 10000000, 10000000, 0.82097, 0.841982, 0, 0, 0, 145, 0
78, 998, 114, 10323233, 12, 129, 44, 92, 115, 25, 1, 0.64672, 0.463257, 0.240457, 0.136555, 145, 1
129, 998, 155, 10323233, 12, 44, 92, 115, 10000000, 10000000, 0.754506, 0.539071, 0.376625, 0, 0, 145, 0
129, 998, 155, 10323536, 13, 44, 92, 115, 10000000, 10000000, 0.754482, 0.539054, 0.376604, 0, 0, 145, 1
274, 801, 212, 10326626, 10, 58, 120, 40, 227, 99, 1, 1, 0.644584, 0.969254, 0.967389, 145, 0
227, 801, 219, 10326626, 10, 58, 40, 120, 10000000, 10000000, 1, 0.684446, 1, 0, 0, 145, 0
120, 801, 246, 10326626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.644584, 0, 0, 0, 145, 0
58, 801, 289, 10326627, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752014, 0, 0, 0, 0, 145, 1
248, 220, 798, 10326929, 11, 288, 196, 3, 95, 130, 0.941842, 0.950977, 1, 0.795052, 1, 145, 0
130, 248, 798, 10326929, 11, 258, 196, 3, 288, 95, 0.952669, 0.944489, 1, 0.603882, 0.537924, 145, 0
3, 275, 798, 10326930, 11, 196, 288, 258, 204, 95, 0.928837, 0.86017, 0.793891, 0.643623, 0.645509, 145, 1
40, 798, 322, 10326930, 11, 260, 211, 118, 133, 81, 0.967398, 0.858761, 0.859753, 0.752801, 0.646675, 145, 1
95, 318, 801, 10327233, 12, 82, 288, 258, 204, 196, 0.966746, 1, 1, 1, 1, 145, 0
196, 354, 801, 10327233, 12, 82, 31, 288, 258, 204, 1, 0.968909, 1, 1, 1, 145, 1
258, 387, 801, 10327233, 12, 82, 135, 108, 33, 234, 1, 0.790279, 1, 0.475165, 0.410975, 145, 0
204, 381, 801, 10327536, 13, 82, 135, 108, 31, 234, 1, 0.603624, 0.966559, 1, 0.47755, 145, 0
258, 387, 801, 10327536, 13, 82, 135, 108, 33, 234, 1, 0.790241, 1, 0.475142, 0.410958, 145, 0
288, 387, 801, 10327536, 13, 82, 135, 108, 31, 294, 1, 0.842399, 1, 1, 0.361374, 145, 0
82, 483, 798, 10327536, 13, 135, 294, 271, 234, 33, 0.820494, 0.722747, 0.722395, 0.68493, 0.644538, 145, 1
33, 519, 801, 10327839, 14, 6, 175, 217, 263, 296, 1, 0.967491, 1, 1, 0.965217, 145, 0
135, 551, 801, 10327839, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 1
234, 578, 801, 10327840, 14, 6, 175, 217, 296, 263, 1, 0.96749, 1, 1, 1, 145, 0
271, 587, 801, 10327840, 14, 6, 175, 217, 296, 263, 0.967885, 1, 1, 1, 1, 145, 0
294, 587, 801, 10327840, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 145, 0
263, 598, 787, 10328143, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136782, 1, 145, 0
296, 598, 787, 10328143, 15, 6, 175, 217, 225, 263, 1, 1, 0.969618, 0.107552, 1, 145, 0
217, 619, 798, 10328143, 15, 6, 225, 175, 192, 272, 1, 0.645312, 1, 0.303349, 0.136757, 145, 0
175, 648, 798, 10328143, 15, 200, 6, 225, 272, 127, 1, 1, 0.464033, 0.361626, 0.18917, 145, 0
6, 685, 798, 10328143, 15, 272, 200, 192, 225, 127, 0.753216, 0.634924, 0.537172, 0.53776, 0.361799, 145, 1
272, 812, 798, 10328446, 16, 57, 192, 284, 177, 200, 0.969176, 1, 0.536122, 0.481441, 0.966905, 145, 1
200, 821, 798, 10328446, 16, 177, 51, 291, 57, 261, 1, 1, 0.913877, 1, 0.684412, 145, 0
200, 821, 798, 10328749, 17, 177, 51, 291, 57, 261, 1, 1, 0.913793, 1, 0.684384, 145, 0
192, 850, 798, 10328749, 17, 284, 57, 51, 229, 291, 0.92624, 1, 0.751795, 0.635655, 0.636697, 145, 0
57, 889, 798, 10328750, 17, 261, 291, 284, 177, 51, 0.951024, 0.938804, 0.722205, 0.75124, 0.818729, 145, 1
51, 920, 801, 10329053, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 0
177, 956, 801, 10329053, 18, 145, 284, 229, 39, 291, 0.965815, 1, 1, 0.751066, 1, 145, 0
284, 987, 801, 10329053, 18, 145, 39, 10000000, 10000000, 10000000, 1, 0.858361, 0, 0, 0, 145, 0
261, 1001, 812, 10329053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 1
291, 1001, 812, 10329053, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10329356, 19, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
284, 987, 801, 10329356, 19, 145, 39, 10000000, 10000000, 10000000, 1, 0.858333, 0, 0, 0, 145, 0
229, 980, 801, 10329356, 19, 145, 39, 284, 10000000, 10000000, 1, 0.858333, 1, 0, 0, 145, 0
56, 97, 198, 11299999, 1, 267, 153, 215, 226, 123, 0.964118, 0.922561, 0.860466, 0.604332, 0.646439, 242, 0
123, 148, 201, 11300200, 2, 71, 27, 23, 153, 126, 1, 1, 0.967921, 1, 0.97246, 242, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 242, 1
126, 201, 257, 11308503, 3, 265, 259, 174, 23, 13, 1, 0.970225, 1, 1, 0.82403, 242, 1
153, 253, 198, 11308503, 3, 292, 71, 218, 27, 178, 1, 1, 0.725313, 1, 0.724642, 242, 0
71, 312, 201, 11308503, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 242, 1
292, 412, 198, 11308807, 4, 88, 41, 112, 216, 116, 1, 0.969882, 1, 0.647656, 0.647477, 242, 0
268, 413, 198, 11308807, 4, 41, 88, 49, 216, 116, 1, 1, 0.957356, 0.760368, 0.79797, 242, 0
221, 424, 198, 11308807, 4, 49, 88, 266, 41, 112, 1, 1, 0.752266, 0.862118, 1, 242, 1
112, 462, 198, 11317110, 5, 266, 49, 88, 216, 131, 1, 1, 1, 0.72505, 0.41161, 242, 0
49, 501, 201, 11317110, 5, 131, 266, 102, 216, 116, 1, 1, 0.862194, 1, 1, 242, 1
88, 510, 198, 11317110, 5, 102, 216, 116, 131, 266, 0.878032, 0.948962, 1, 0.686016, 0.644225, 242, 0
266, 587, 201, 11317110, 5, 102, 131, 187, 249, 86, 1, 1, 0.603913, 0.5694, 0.603679, 242, 0
116, 541, 201, 11317413, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.546986, 242, 0
216, 575, 201, 11317413, 6, 102, 131, 47, 86, 187, 1, 1, 0.685069, 0.820479, 0.538727, 242, 0
266, 587, 201, 11317413, 6, 102, 131, 187, 249, 86, 1, 1, 0.603858, 0.569368, 0.603656, 242, 1
23, 201, 298, 11320806, 4, 254, 174, 186, 259, 265, 1, 0.960001, 0.635668, 0.64596, 0.567197, 242, 1
13, 198, 301, 11320806, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 242, 0
174, 198, 337, 11320806, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967149, 242, 0
259, 198, 387, 11320806, 4, 65, 172, 45, 186, 251, 1, 1, 0.966224, 1, 1, 242, 0
265, 201, 412, 11320806, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 242, 1
251, 226, 398, 11321110, 5, 162, 45, 18, 172, 65, 0.962659, 1, 0.859087, 1, 0.860967, 242, 0
186, 201, 459, 11321110, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.24105, 0, 0, 0, 242, 0
172, 260, 398, 11321110, 5, 18, 45, 255, 162, 198, 1, 1, 0.636603, 0.645742, 0.378241, 242, 1
65, 201, 499, 11321110, 5, 67, 191, 10000000, 10000000, 10000000, 0.756412, 0.635028, 0, 0, 0, 242, 1
131, 660, 198, 11321716, 7, 214, 274, 194, 102, 249, 0.904265, 0.757386, 0.861854, 1, 0.644987, 242, 0
102, 691, 198, 11321716, 7, 274, 249, 227, 86, 194, 1, 0.859983, 0.753949, 0.965349, 0.754122, 242, 1
187, 598, 347, 11321717, 7, 21, 114, 85, 138, 35, 0.967886, 0.969184, 0.753429, 1, 0.644506, 242, 1
86, 702, 201, 11322020, 8, 274, 99, 113, 214, 120, 1, 0.965823, 1, 1, 0.862665, 242, 0
194, 743, 201, 11322020, 8, 120, 58, 227, 274, 113, 1, 0.860502, 1, 1, 1, 242, 0
249, 772, 201, 11322020, 8, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 242, 0
274, 801, 212, 11322020, 8, 58, 40, 120, 227, 10000000, 1, 0.955721, 1, 1, 0, 242, 1
227, 801, 226, 11322323, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722815, 0, 0, 242, 0
120, 801, 259, 11322323, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823549, 0, 0, 0, 242, 0
40, 798, 310, 11322323, 9, 260, 211, 118, 133, 81, 0.965628, 0.860863, 0.860425, 0.752394, 0.646763, 242, 1
45, 296, 398, 11329413, 6, 53, 162, 255, 160, 18, 1, 0.950057, 0.696415, 0.635854, 1, 242, 0
18, 298, 401, 11329413, 6, 24, 160, 255, 198, 162, 0.967689, 1, 1, 0.964898, 1, 242, 1
162, 344, 401, 11329413, 6, 24, 138, 160, 104, 198, 1, 0.910436, 1, 0.967491, 1, 242, 0
162, 344, 401, 11329716, 7, 24, 138, 160, 104, 198, 1, 0.910352, 1, 0.967459, 1, 242, 0
160, 456, 398, 11329716, 7, 114, 53, 24, 138, 10000000, 1, 0.966022, 1, 0.723881, 0, 242, 1
21, 601, 501, 11330020, 8, 220, 124, 85, 287, 10000000, 1, 0.965387, 0.964558, 0.322672, 0, 242, 1
85, 598, 503, 11330020, 8, 4, 287, 220, 19, 250, 0.966748, 1, 1, 0.75433, 0.858332, 242, 0
85, 598, 503, 11330323, 9, 4, 287, 220, 19, 250, 0.966716, 1, 1, 0.754157, 0.858304, 242, 0
124, 598, 540, 11330323, 9, 250, 4, 263, 287, 122, 1, 0.859303, 0.752158, 1, 0.858064, 242, 0
220, 598, 573, 11330323, 9, 19, 4, 122, 263, 250, 1, 0.966716, 1, 0.752158, 1, 242, 1
287, 598, 587, 11330323, 9, 4, 84, 122, 250, 19, 1, 0.965551, 1, 1, 0.565858, 242, 0
19, 598, 696, 11330627, 10, 296, 263, 213, 271, 217, 1, 1, 1, 0.966828, 0.857934, 242, 1
4, 601, 703, 11330627, 10, 263, 296, 213, 185, 10000000, 1, 0.956249, 0.959482, 1, 0, 242, 0
213, 598, 770, 11330930, 11, 175, 217, 6, 109, 296, 0.967249, 1, 0.861764, 0.693441, 1, 242, 0
263, 598, 787, 11330930, 11, 6, 175, 217, 109, 277, 1, 1, 1, 0.685882, 0.565563, 242, 0
296, 598, 787, 11330930, 11, 6, 175, 109, 217, 297, 1, 1, 0.952866, 1, 0.214372, 242, 1
217, 624, 798, 11331233, 12, 225, 6, 175, 192, 272, 0.821199, 1, 1, 0.232578, 0.12026, 242, 0
175, 661, 798, 11331233, 12, 200, 6, 272, 225, 127, 0.773817, 1, 0.430156, 0.376426, 0.158999, 242, 1
109, 598, 912, 11331234, 12, 277, 297, 230, 134, 80, 1, 0.964642, 0.859838, 0.753347, 0.646108, 242, 1
174, 198, 337, 11333109, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.965872, 242, 0
259, 198, 387, 11333109, 5, 65, 172, 45, 186, 251, 1, 1, 0.96495, 1, 1, 242, 0
265, 201, 413, 11333109, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 242, 0
254, 201, 425, 11333110, 5, 65, 45, 186, 172, 191, 1, 0.96495, 1, 1, 0.475365, 242, 1
186, 201, 459, 11333110, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.240702, 0, 0, 0, 242, 1
24, 499, 398, 11334019, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274354, 0, 0, 242, 0
53, 504, 401, 11334019, 8, 35, 114, 21, 138, 187, 1, 1, 0.751805, 1, 0.645318, 242, 1
138, 543, 401, 11334020, 8, 114, 21, 35, 260, 187, 1, 0.859206, 0.858207, 0.481445, 0.967977, 242, 0
6, 699, 798, 11335536, 13, 272, 192, 200, 225, 127, 0.859914, 0.794558, 0.684241, 0.68393, 0.322605, 242, 1
272, 812, 798, 11335537, 13, 51, 57, 69, 127, 192, 1, 1, 0.968921, 1, 1, 242, 0
138, 543, 401, 11338323, 9, 114, 21, 35, 260, 187, 1, 0.858809, 0.857811, 0.481196, 0.967529, 242, 0
35, 695, 398, 11338323, 9, 260, 118, 211, 93, 81, 1, 1, 0.859383, 0.698396, 0.860865, 242, 1
81, 705, 401, 11338626, 10, 133, 93, 260, 211, 118, 1, 0.967965, 1, 1, 1, 242, 0
118, 746, 401, 11338626, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.562359, 242, 0
211, 773, 401, 11338626, 10, 93, 76, 133, 87, 260, 1, 0.902019, 1, 0.535693, 1, 242, 0
260, 787, 401, 11338626, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.562359, 242, 1
133, 852, 398, 11338930, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537023, 0, 0, 242, 0
87, 798, 504, 11338930, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.860445, 0.860746, 242, 0
93, 896, 398, 11338930, 11, 222, 76, 121, 10000000, 10000000, 0.751794, 0.96744, 0.409197, 0, 0, 242, 0
76, 911, 401, 11338930, 11, 222, 121, 25, 257, 193, 1, 0.857965, 0.644501, 0.2153, 0.107446, 242, 0
140, 798, 541, 11338930, 11, 125, 238, 94, 273, 228, 1, 1, 0.860445, 1, 1, 242, 1
273, 787, 601, 11339233, 12, 165, 37, 94, 125, 183, 1, 0.960408, 1, 1, 1, 242, 0
238, 801, 625, 11339233, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.644703, 0.410473, 242, 0
125, 801, 660, 11339233, 12, 127, 165, 94, 37, 225, 1, 0.820061, 1, 0.859604, 0.120164, 242, 1
94, 801, 693, 11339233, 12, 69, 225, 37, 165, 127, 1, 0.911093, 1, 0.53572, 0.300427, 242, 0
94, 801, 693, 11339536, 13, 69, 225, 37, 165, 127, 1, 0.911009, 1, 0.535703, 0.300399, 242, 0
37, 798, 707, 11339536, 13, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859871, 242, 0
165, 798, 743, 11339537, 13, 69, 127, 225, 272, 200, 0.968504, 1, 1, 1, 0.967355, 242, 1
225, 801, 829, 11339537, 13, 69, 127, 57, 74, 10000000, 1, 1, 0.857062, 0.462792, 0, 242, 0
272, 812, 798, 11339840, 14, 51, 57, 69, 127, 192, 1, 1, 0.968472, 1, 1, 242, 1
200, 828, 798, 11339840, 14, 177, 291, 51, 57, 192, 1, 0.931508, 1, 1, 1, 242, 0
192, 863, 798, 11339840, 14, 177, 284, 51, 57, 291, 1, 0.938152, 1, 1, 0.685541, 242, 0
192, 863, 798, 11340143, 15, 177, 284, 51, 57, 291, 1, 0.938099, 1, 1, 0.685512, 242, 0
127, 801, 858, 11340143, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.644256, 0, 0, 0, 242, 0
57, 904, 798, 11340143, 15, 261, 291, 177, 229, 284, 0.956234, 0.946772, 1, 0.821455, 0.751131, 242, 0
51, 908, 801, 11340143, 15, 203, 291, 261, 184, 63, 1, 1, 1, 0.859235, 0.753443, 242, 1
261, 1001, 813, 11340446, 16, 235, 63, 101, 184, 146, 0.819406, 1, 0.843692, 1, 0.565063, 242, 0
291, 1001, 812, 11340446, 16, 63, 184, 101, 203, 235, 1, 1, 0.723165, 1, 0.476277, 242, 1
272, 812, 798, 11343840, 14, 51, 57, 69, 127, 192, 1, 1, 0.968055, 1, 1, 242, 0
225, 801, 829, 11343840, 14, 69, 127, 57, 74, 10000000, 1, 1, 0.856667, 0.462332, 0, 242, 0
127, 801, 858, 11343840, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.644001, 0, 0, 0, 242, 0
203, 1001, 824, 11344749, 17, 63, 101, 184, 146, 276, 1, 0.859549, 1, 0.645409, 0.59936, 242, 0
184, 1001, 853, 11344750, 17, 235, 101, 63, 276, 242, 1, 0.966993, 1, 0.59936, 0.460846, 242, 0
63, 1001, 891, 11344750, 17, 276, 146, 101, 242, 235, 0.749333, 0.818636, 0.966993, 0.536787, 0.535144, 242, 1
101, 998, 908, 11344750, 17, 242, 276, 235, 179, 146, 1, 1, 1, 0.856761, 1, 242, 0
235, 998, 977, 11344750, 17, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
101, 998, 908, 11345053, 18, 242, 276, 235, 179, 146, 1, 1, 1, 0.856733, 1, 242, 0
146, 998, 947, 11345053, 18, 242, 276, 179, 235, 1, 1, 1, 0.963825, 1, 0.644789, 242, 0
235, 998, 977, 11345053, 18, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 991, 11345053, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
76, 911, 401, 11347233, 12, 222, 121, 25, 257, 193, 1, 0.857201, 0.643927, 0.215108, 0.10735, 242, 0
69, 801, 902, 11348143, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
74, 798, 907, 11348143, 15, 97, 141, 10000000, 10000000, 10000000, 0.537669, 0.751187, 0, 0, 0, 242, 0
74, 798, 907, 11348446, 16, 97, 141, 10000000, 10000000, 10000000, 0.537652, 0.751162, 0, 0, 0, 242, 0
212, 201, 32, 12299999, 1, 98, 180, 60, 117, 164, 1, 0.847756, 1, 1, 1, 261, 0
60, 198, 73, 12300200, 2, 226, 267, 240, 126, 23, 1, 1, 1, 0.862714, 0.756018, 261, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 226, 98, 1, 1, 0.847735, 0.637794, 1, 261, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 267, 226, 1, 1, 0.971782, 0.484219, 0.431323, 261, 1
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 261, 1
180, 198, 126, 12300200, 2, 174, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 261, 0
180, 198, 126, 12300503, 3, 174, 23, 126, 226, 267, 1, 0.971991, 1, 1, 1, 261, 0
240, 198, 164, 12300503, 3, 206, 23, 126, 153, 226, 1, 1, 1, 0.970636, 1, 261, 1
267, 201, 215, 12300503, 3, 27, 23, 126, 153, 259, 0.9723, 0.971991, 1, 1, 0.687149, 261, 0
226, 201, 233, 12304806, 4, 254, 174, 23, 126, 153, 0.882782, 0.970357, 1, 1, 1, 261, 0
126, 201, 272, 12304806, 4, 254, 265, 259, 206, 174, 1, 1, 1, 0.953329, 1, 261, 0
23, 201, 312, 12304806, 4, 254, 259, 186, 265, 174, 1, 1, 0.687135, 0.637637, 0.966691, 261, 1
174, 198, 324, 12309109, 5, 186, 65, 254, 265, 259, 1, 0.970238, 1, 1, 1, 261, 0
259, 198, 384, 12309110, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.860037, 1, 261, 0
265, 201, 415, 12309110, 5, 18, 172, 45, 65, 186, 1, 1, 0.967542, 1, 1, 261, 0
254, 201, 434, 12309110, 5, 65, 45, 172, 186, 251, 1, 0.860037, 0.968131, 1, 1, 261, 1
186, 201, 472, 12309110, 5, 65, 45, 191, 10000000, 10000000, 1, 0.645028, 0.215401, 0, 0, 261, 0
186, 201, 472, 12309413, 6, 65, 45, 191, 10000000, 10000000, 1, 0.645007, 0.215394, 0, 0, 261, 0
65, 201, 512, 12309413, 6, 191, 67, 10000000, 10000000, 10000000, 0.686131, 0.637305, 0, 0, 0, 261, 1
