source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 61, 11299999, 1, 98, 60, 143, 119, 10000000, 1, 0.844986, 0.646471, 0.275145, 0, 147, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.646457, 0.957295, 0, 0, 147, 1
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.647188, 147, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752743, 1, 0.970783, 147, 0
60, 198, 89, 11300810, 3, 23, 119, 143, 174, 116, 1, 1, 1, 0.860468, 0.647146, 147, 0
143, 198, 142, 11300810, 3, 23, 119, 27, 174, 116, 1, 1, 0.752694, 1, 0.970719, 147, 1
119, 201, 257, 11305420, 4, 195, 137, 165, 186, 189, 0.939767, 1, 0.824792, 0.755402, 0.759592, 147, 0
23, 201, 298, 11305420, 4, 165, 189, 137, 195, 149, 1, 0.755135, 0.844921, 0.540132, 0.483824, 147, 1
137, 198, 337, 11306030, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862898, 147, 0
165, 198, 371, 11306031, 5, 65, 135, 149, 45, 186, 1, 0.970761, 1, 0.863186, 1, 147, 1
189, 198, 387, 11306031, 5, 45, 135, 65, 149, 186, 0.971084, 1, 1, 1, 1, 147, 0
195, 201, 412, 11306031, 5, 45, 135, 65, 149, 186, 0.971084, 1, 1, 1, 1, 147, 0
186, 201, 425, 11306641, 6, 45, 65, 135, 149, 154, 0.97102, 1, 1, 1, 0.190196, 147, 0
149, 201, 459, 11306641, 6, 45, 65, 67, 10000000, 10000000, 0.97102, 1, 0.159369, 0, 0, 147, 1
65, 201, 499, 11315251, 7, 67, 154, 10000000, 10000000, 10000000, 1, 0.569654, 0, 0, 0, 147, 1
154, 201, 658, 11319861, 8, 67, 10, 136, 182, 10000000, 1, 0.844259, 0.474928, 0.241067, 0, 147, 1
10, 198, 696, 11324472, 9, 182, 136, 55, 3, 123, 1, 1, 1, 0.5381, 0.646394, 147, 0
67, 201, 704, 11324472, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 0.796675, 0, 0, 147, 1
182, 201, 826, 11324472, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860961, 0, 0, 0, 147, 0
182, 201, 826, 11325082, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.860904, 0, 0, 0, 147, 1
136, 201, 858, 11325082, 10, 123, 3, 10000000, 10000000, 10000000, 0.969527, 0.645678, 0, 0, 0, 147, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 155, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 162, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.412461, 0, 0, 0, 162, 1
62, 279, 1, 13304810, 3, 61, 144, 48, 7, 5, 1, 0.788775, 0.645972, 1, 0.539928, 162, 1
7, 315, -1, 13305420, 4, 61, 10000000, 10000000, 10000000, 10000000, 0.874537, 0, 0, 0, 0, 162, 1
61, 476, 1, 13318031, 5, 46, 185, 144, 5, 91, 1, 1, 1, 1, 0.430165, 162, 1
144, 526, 1, 13318641, 6, 46, 185, 91, 151, 161, 0.792908, 1, 0.645206, 0.476363, 0.240668, 162, 1
5, 528, -1, 13318641, 6, 185, 144, 46, 10000000, 10000000, 0.969863, 1, 0, 0, 0, 162, 0
185, 554, 1, 13327251, 7, 151, 91, 161, 46, 12, 1, 0.859478, 0.536329, 0.429358, 0.273692, 162, 1
46, 673, 1, 13331862, 8, 183, 112, 161, 151, 26, 1, 0.966286, 1, 1, 0.75061, 162, 1
151, 716, 1, 13344472, 9, 112, 183, 26, 161, 73, 1, 1, 0.856681, 1, 0.475517, 162, 0
161, 750, 1, 13344472, 9, 112, 26, 183, 73, 153, 1, 0.963766, 1, 0.903472, 0.545674, 162, 1
183, 847, -1, 13353082, 10, 26, 73, 112, 134, 10000000, 1, 0.949738, 1, 0.722579, 0, 162, 0
112, 892, -1, 13353082, 10, 134, 73, 26, 14, 10000000, 0.963438, 1, 1, 0, 0, 162, 1
73, 894, 1, 13353082, 10, 14, 134, 26, 10000000, 10000000, 0.536408, 1, 0.855892, 0, 0, 162, 0
73, 894, 1, 13353692, 11, 14, 134, 26, 10000000, 10000000, 0.536373, 1, 0.855836, 0, 0, 162, 0
26, 917, -1, 13353692, 11, 134, 73, 10000000, 10000000, 10000000, 1, 0.964883, 0, 0, 0, 162, 0
134, 918, 1, 13353692, 11, 78, 14, 10000000, 10000000, 10000000, 1, 0.643648, 0, 0, 0, 162, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.362616, 0, 0, 0, 97, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 144, 5, 0.782457, 1, 0.540309, 0.441857, 0.430668, 97, 1
7, 327, -1, 14300810, 3, 61, 10000000, 10000000, 10000000, 10000000, 0.913989, 0, 0, 0, 0, 97, 1
119, 201, 316, 15299999, 1, 195, 23, 189, 149, 165, 0.969585, 1, 0.863878, 0.603715, 1, 51, 0
165, 198, 323, 15300200, 2, 65, 149, 186, 195, 189, 0.970203, 0.970905, 1, 1, 1, 51, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 1, 0.969561, 0.64727, 1, 51, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 1, 1, 1, 0.75362, 51, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.86128, 1, 0.540077, 51, 1
186, 201, 469, 15300810, 3, 65, 149, 135, 45, 154, 1, 1, 0.75357, 0.540041, 0.108086, 51, 0
149, 201, 513, 15300810, 3, 65, 154, 45, 10000000, 10000000, 1, 0.306559, 0.540041, 0, 0, 51, 0
65, 201, 553, 15300810, 3, 10, 154, 67, 10000000, 10000000, 1, 0.540429, 0.232597, 0, 0, 51, 1
10, 198, 639, 15301421, 4, 20, 67, 154, 182, 136, 1, 1, 1, 0.863911, 0.861998, 51, 1
154, 201, 713, 15302031, 5, 67, 182, 136, 59, 10000000, 1, 0.934515, 0.323228, 1, 0, 51, 1
67, 201, 762, 15310641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
59, 198, 852, 15310641, 6, 95, 67, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
182, 201, 868, 15323251, 7, 123, 3, 67, 10000000, 10000000, 0.645338, 0.429831, 0.752946, 0, 0, 51, 1
67, 201, 762, 15331862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
56, 170, 198, 16299999, 1, 141, 71, 27, 13, 10000000, 0.917295, 0.91471, 0.21552, 0, 0, 57, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 57, 1
71, 253, 201, 16300200, 2, 49, 194, 177, 27, 180, 1, 1, 1, 0.862062, 0.755314, 57, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 177, 0.971118, 0.95743, 1, 1, 1, 57, 1
27, 375, 198, 16300200, 2, 196, 109, 180, 49, 105, 1, 1, 0.959914, 1, 0.822822, 57, 0
177, 320, 201, 16300810, 3, 105, 180, 49, 109, 88, 0.970139, 1, 1, 0.84473, 0.754375, 57, 0
194, 356, 201, 16300810, 3, 88, 196, 105, 180, 49, 0.969911, 0.918124, 0.970139, 1, 1, 57, 0
27, 375, 198, 16300810, 3, 196, 109, 180, 49, 105, 1, 1, 0.95982, 1, 0.822753, 57, 0
49, 442, 201, 16309420, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.645505, 57, 0
109, 468, 201, 16309420, 4, 88, 196, 124, 175, 105, 1, 1, 0.753089, 1, 1, 57, 0
180, 479, 198, 16309421, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.722481, 57, 0
105, 532, 198, 16309421, 4, 157, 86, 124, 88, 196, 1, 1, 0.907798, 1, 0.863129, 57, 0
196, 551, 201, 16309421, 4, 124, 102, 86, 47, 157, 1, 0.967475, 0.844876, 0.755031, 0.644827, 57, 1
47, 598, 237, 16310031, 5, 150, 21, 85, 107, 131, 1, 0.431759, 0.429964, 0.21518, 0.215793, 57, 1
86, 633, 201, 16310031, 5, 102, 106, 173, 124, 157, 1, 0.860736, 0.86115, 1, 1, 57, 1
165, 198, 311, 16312810, 3, 186, 195, 65, 149, 23, 1, 1, 0.860149, 0.86069, 0.968671, 57, 0
119, 201, 331, 16312810, 3, 195, 23, 189, 186, 149, 0.971527, 1, 1, 0.604341, 0.537931, 57, 0
189, 198, 357, 16312810, 3, 149, 186, 65, 195, 135, 1, 1, 0.860149, 1, 0.644293, 57, 1
23, 201, 367, 16312810, 3, 65, 186, 195, 149, 10000000, 0.932446, 1, 0.971527, 0.684768, 0, 57, 0
195, 201, 441, 16317420, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751303, 0.430442, 57, 0
186, 201, 483, 16317420, 4, 65, 149, 135, 45, 10, 1, 1, 0.643974, 0.430442, 0, 57, 1
157, 690, 201, 16318641, 6, 106, 173, 102, 99, 44, 0.967432, 0.967896, 1, 0.753251, 0.753821, 57, 0
124, 720, 198, 16318641, 6, 102, 173, 106, 44, 10000000, 1, 0.635795, 0.137547, 0, 0, 57, 0
102, 768, 198, 16318641, 6, 173, 44, 106, 99, 40, 1, 0.910326, 0.537462, 0.48294, 0, 57, 1
40, 798, 249, 16319252, 7, 58, 113, 190, 170, 111, 1, 1, 0.536738, 0.431223, 0.323086, 57, 1
44, 830, 201, 16319252, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
99, 949, 198, 16319252, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
149, 201, 527, 16322031, 5, 65, 45, 154, 10, 10000000, 1, 0.430229, 0.233469, 0, 0, 57, 0
65, 201, 567, 16322031, 5, 10, 154, 67, 10000000, 10000000, 1, 0.721694, 0.187952, 0, 0, 57, 1
10, 198, 624, 16322031, 5, 20, 67, 154, 182, 136, 1, 1, 1, 0.7511, 0.753025, 57, 0
10, 198, 624, 16322641, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.75105, 0.752975, 57, 1
150, 598, 280, 16322641, 6, 117, 85, 21, 131, 107, 0.870517, 0.72319, 0.538966, 0.53875, 0.322333, 57, 1
67, 201, 776, 16322641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
20, 238, 601, 16323251, 7, 96, 16, 79, 10000000, 10000000, 0.538013, 0.482332, 0.21556, 0, 0, 57, 1
154, 201, 726, 16323251, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
67, 201, 776, 16323251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
85, 598, 441, 16323252, 7, 21, 19, 179, 117, 4, 1, 0.872174, 1, 1, 0.431264, 57, 1
16, 430, 601, 16323862, 8, 96, 84, 115, 90, 179, 1, 0.646954, 0.644619, 0.430253, 0.430317, 57, 1
173, 885, 198, 16323862, 8, 99, 113, 106, 58, 10000000, 1, 0.536747, 1, 0.322961, 0, 57, 0
106, 921, 198, 16323862, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.429397, 0, 0, 0, 57, 0
99, 949, 198, 16323862, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 220, 16324472, 9, 181, 108, 114, 25, 72, 0.754114, 1, 0.646509, 0.430277, 0.273117, 57, 1
108, 998, 261, 16325082, 10, 114, 181, 25, 72, 156, 0.861956, 0.861788, 0.645374, 0.482551, 0.302807, 57, 1
117, 598, 472, 16327862, 8, 21, 19, 179, 4, 148, 1, 0.821047, 1, 0.538812, 0.318015, 57, 0
179, 598, 519, 16327862, 8, 148, 21, 4, 19, 115, 0.750969, 0.969592, 0.646574, 0.643329, 0.429561, 57, 0
21, 601, 567, 16327862, 8, 172, 148, 19, 10000000, 10000000, 1, 0.913386, 1, 0, 0, 57, 1
96, 563, 598, 16328472, 9, 115, 130, 19, 90, 84, 1, 1, 1, 0.700756, 0.410733, 57, 1
19, 598, 621, 16328472, 9, 193, 4, 172, 90, 148, 1, 0.969798, 1, 1, 1, 57, 0
148, 598, 680, 16328472, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.538521, 0.322033, 57, 0
172, 598, 720, 16328473, 9, 176, 4, 193, 138, 6, 0.75393, 1, 1, 0.536721, 0.321749, 57, 1
19, 598, 621, 16329082, 10, 193, 4, 172, 90, 148, 1, 0.969734, 1, 1, 1, 57, 0
90, 632, 601, 16329082, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.32291, 0.32253, 57, 0
130, 687, 601, 16329083, 10, 84, 115, 146, 9, 70, 1, 1, 0.547627, 0.538183, 0.536632, 57, 1
193, 598, 752, 16329083, 10, 176, 138, 6, 4, 10000000, 0.861577, 0.644023, 0.536213, 1, 0, 57, 1
4, 601, 771, 16329083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
67, 201, 776, 16331861, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
115, 719, 598, 16333693, 11, 9, 70, 84, 146, 10000000, 1, 1, 1, 0.602251, 0, 57, 0
84, 761, 598, 16333693, 11, 37, 146, 70, 118, 9, 1, 0.872255, 0.911902, 0.605396, 0.317123, 57, 1
70, 844, 601, 16333693, 11, 9, 146, 199, 187, 132, 1, 1, 0.645244, 0.643582, 0.429968, 57, 0
37, 798, 647, 16334303, 12, 94, 118, 184, 120, 69, 1, 1, 0.750298, 0.536662, 0.430337, 57, 1
70, 844, 601, 16334303, 12, 9, 146, 199, 187, 132, 1, 1, 0.645202, 0.64354, 0.429939, 57, 1
118, 801, 721, 16334913, 13, 94, 74, 184, 120, 10000000, 1, 1, 0.535892, 0.187485, 0, 57, 0
94, 801, 759, 16334913, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
113, 801, 332, 16335862, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
58, 801, 379, 16335862, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
87, 798, 440, 16336472, 9, 37, 133, 118, 94, 130, 0.87009, 1, 0.644548, 0.537254, 0.214315, 57, 0
133, 798, 487, 16336472, 9, 118, 37, 94, 130, 90, 0.859398, 0.751043, 0.644705, 0.428631, 0.214835, 57, 1
37, 798, 647, 16337083, 10, 94, 118, 184, 120, 69, 1, 1, 0.750075, 0.536502, 0.430208, 57, 1
90, 632, 601, 16337692, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.322611, 0.322232, 57, 0
4, 601, 771, 16337693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
118, 801, 721, 16341693, 11, 94, 74, 184, 120, 10000000, 1, 1, 0.535503, 0.187247, 0, 57, 0
94, 801, 759, 16341693, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
146, 869, 601, 16342913, 13, 9, 132, 199, 187, 54, 1, 0.536927, 0.859473, 0.750104, 0.322754, 57, 0
9, 964, 598, 16342914, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
39, 998, 622, 16343524, 14, 54, 132, 191, 162, 147, 1, 1, 0.750042, 0.750347, 0.536124, 57, 1
132, 1001, 721, 16344134, 15, 54, 191, 101, 162, 10000000, 1, 1, 1, 0.535927, 0, 57, 0
54, 1001, 777, 16344134, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
130, 687, 601, 16350303, 12, 84, 115, 146, 9, 70, 1, 1, 0.546041, 0.536957, 0.535412, 57, 0
84, 761, 598, 16350303, 12, 37, 146, 70, 118, 9, 1, 0.865982, 0.907321, 0.602368, 0.31629, 57, 0
37, 798, 647, 16350913, 13, 94, 118, 184, 120, 69, 1, 1, 0.748965, 0.535707, 0.429569, 57, 0
70, 844, 601, 16350913, 13, 9, 146, 199, 187, 132, 1, 1, 0.644051, 0.642395, 0.429173, 57, 0
146, 869, 601, 16350913, 13, 9, 132, 199, 187, 54, 1, 0.536466, 0.858735, 0.749461, 0.322476, 57, 0
118, 801, 721, 16351523, 14, 94, 74, 184, 120, 10000000, 1, 1, 0.53494, 0.186903, 0, 57, 0
94, 801, 759, 16351523, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
9, 964, 598, 16355524, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 622, 16356134, 15, 54, 132, 191, 162, 147, 1, 1, 0.74903, 0.749334, 0.5354, 57, 0
132, 1001, 721, 16356744, 16, 54, 191, 101, 162, 10000000, 1, 1, 1, 0.535203, 0, 57, 0
54, 1001, 777, 16356744, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 74, 0
174, 104, 201, 17300200, 2, 56, 27, 71, 141, 119, 1, 0.754205, 0.724367, 0.647185, 0.538539, 74, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.921562, 1, 0, 0, 74, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 71, 1, 1, 1, 0.936618, 0.934595, 74, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 180, 0.922325, 1, 1, 1, 0.646262, 74, 1
177, 306, 201, 17300810, 3, 180, 49, 105, 109, 27, 1, 1, 0.861646, 0.861449, 1, 74, 0
194, 345, 201, 17300810, 3, 180, 88, 49, 105, 109, 1, 0.862536, 1, 0.861646, 0.861449, 74, 0
27, 385, 198, 17300810, 3, 196, 104, 109, 175, 105, 1, 1, 1, 0.880979, 0.844127, 74, 1
104, 398, 245, 17305421, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
109, 455, 201, 17305421, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.647394, 74, 1
175, 507, 201, 17305421, 4, 124, 157, 86, 88, 102, 0.97109, 0.949906, 0.96102, 1, 0.752952, 74, 0
105, 547, 198, 17305421, 4, 102, 47, 157, 124, 86, 1, 1, 1, 0.930081, 1, 74, 0
41, 401, 377, 17310031, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
53, 427, 401, 17310641, 6, 24, 131, 107, 35, 81, 0.970306, 1, 0.537703, 0.429837, 0.241684, 74, 1
131, 459, 401, 17311251, 7, 24, 107, 35, 81, 111, 1, 0.645201, 0.537261, 0.431174, 0.27491, 74, 0
24, 578, 398, 17311252, 7, 117, 170, 85, 81, 107, 1, 1, 1, 1, 0.752734, 74, 1
85, 598, 429, 17311862, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.609434, 0.32323, 74, 0
81, 634, 401, 17311862, 8, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 74, 1
117, 598, 459, 17311862, 8, 21, 179, 19, 4, 148, 1, 1, 0.723612, 0.430974, 0.274989, 74, 1
107, 729, 398, 17311862, 8, 190, 35, 76, 170, 10000000, 1, 1, 0.791639, 1, 0, 74, 0
179, 598, 508, 17312472, 9, 19, 21, 148, 4, 115, 0.954579, 1, 0.633808, 0.538682, 0.323889, 74, 0
21, 601, 579, 17312472, 9, 172, 148, 90, 19, 10000000, 1, 0.936968, 1, 1, 0, 74, 1
90, 620, 601, 17313082, 10, 84, 115, 130, 118, 9, 1, 1, 1, 0.215301, 0.215482, 74, 1
19, 598, 611, 17313082, 10, 4, 193, 172, 148, 90, 0.969563, 1, 1, 1, 1, 74, 0
148, 598, 668, 17313083, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.431741, 0.32236, 74, 0
172, 598, 705, 17313083, 10, 4, 193, 176, 138, 6, 1, 1, 0.647612, 0.429687, 0.215334, 74, 1
193, 598, 740, 17313693, 11, 176, 4, 138, 6, 10000000, 0.755498, 1, 0.537074, 0.430639, 0, 74, 1
4, 601, 783, 17313693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
175, 507, 201, 17314031, 5, 124, 157, 86, 88, 102, 0.970189, 0.948355, 0.959886, 1, 0.752255, 74, 0
196, 539, 201, 17314031, 5, 124, 102, 47, 86, 88, 0.970189, 0.85972, 0.842347, 0.861155, 1, 74, 0
105, 547, 198, 17314031, 5, 102, 47, 157, 124, 86, 1, 1, 1, 0.928223, 1, 74, 0
88, 589, 198, 17314031, 5, 150, 47, 157, 86, 124, 1, 1, 0.905805, 1, 0.754592, 74, 1
47, 598, 223, 17314641, 6, 85, 150, 21, 10000000, 10000000, 0.700657, 1, 0.241414, 0, 0, 74, 0
86, 621, 201, 17314641, 6, 124, 102, 157, 173, 106, 1, 0.967122, 1, 0.753265, 0.751614, 74, 0
150, 598, 267, 17314641, 6, 117, 85, 21, 131, 53, 0.607998, 0.645954, 0.430021, 0.42985, 0.241062, 74, 1
157, 679, 201, 17314641, 6, 102, 124, 44, 173, 113, 1, 1, 0.751634, 0.860874, 0.430173, 74, 1
4, 601, 783, 17318303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
130, 676, 601, 17321693, 11, 84, 115, 70, 118, 146, 1, 1, 0.603652, 0.430203, 0.482111, 74, 0
115, 731, 598, 17321693, 11, 70, 84, 146, 10000000, 10000000, 1, 1, 0.696238, 0, 0, 74, 1
124, 733, 198, 17323252, 7, 44, 102, 10000000, 10000000, 10000000, 0.866225, 1, 0, 0, 0, 74, 0
102, 780, 198, 17323252, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.930203, 0, 0, 0, 74, 1
