source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 237, 17319857, 11, 58, 113, 190, 170, 111, 1, 1, 0.430889, 0.32197, 0.215171, 39, 1
173, 901, 198, 17319857, 11, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.214841, 0, 39, 0
106, 933, 198, 17319857, 11, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
99, 961, 198, 17319857, 11, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
92, 998, 211, 17320264, 12, 114, 181, 108, 25, 72, 0.644108, 0.646685, 1, 0.322398, 0.240423, 39, 1
108, 998, 245, 17320670, 13, 156, 114, 72, 181, 25, 1, 0.858773, 0.753915, 0.754433, 0.537306, 39, 1
85, 598, 429, 17323451, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.465995, 0.322827, 39, 1
117, 598, 459, 17323857, 11, 21, 19, 179, 81, 148, 1, 0.963422, 1, 1, 0.686342, 39, 0
179, 598, 508, 17323857, 11, 21, 19, 148, 115, 4, 1, 1, 0.632667, 0.323492, 0.538022, 39, 1
21, 601, 580, 17328263, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
19, 598, 611, 17328264, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
148, 598, 668, 17328264, 12, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
90, 620, 601, 17328670, 13, 84, 115, 130, 9, 118, 1, 1, 1, 0.322681, 0.21494, 39, 1
130, 676, 601, 17329076, 14, 70, 84, 115, 146, 9, 0.964983, 1, 1, 0.602103, 0.537779, 39, 1
115, 731, 598, 17329076, 14, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
84, 774, 598, 17329076, 14, 39, 146, 70, 37, 118, 1, 1, 1, 1, 0.465224, 39, 1
37, 798, 635, 17329482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
70, 832, 601, 17329482, 15, 9, 146, 187, 199, 132, 1, 1, 0.537642, 0.537258, 0.321953, 39, 0
146, 856, 601, 17329482, 15, 39, 9, 199, 187, 132, 1, 1, 0.752162, 0.537642, 0.429271, 39, 1
71, 241, 201, 17330231, 7, 27, 194, 177, 180, 105, 1, 1, 1, 0.751541, 0.644193, 39, 0
165, 198, 298, 17330231, 7, 186, 195, 23, 149, 189, 1, 1, 0.96562, 0.750615, 1, 39, 1
189, 198, 346, 17330231, 7, 186, 195, 149, 65, 23, 1, 1, 0.857846, 0.754052, 0.96562, 39, 0
113, 801, 347, 17332263, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 1
9, 976, 598, 17333889, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
189, 198, 346, 17334637, 8, 186, 195, 149, 65, 23, 1, 1, 0.85744, 0.753694, 0.965163, 39, 0
23, 201, 379, 17334637, 8, 18, 186, 195, 65, 149, 1, 1, 1, 0.608242, 0.240281, 39, 0
186, 201, 497, 17334638, 8, 65, 10, 149, 135, 45, 1, 1, 1, 0.428841, 0.322127, 39, 1
149, 201, 541, 17335044, 9, 65, 45, 10, 10000000, 10000000, 1, 0.322113, 1, 0, 0, 39, 0
65, 201, 582, 17335044, 9, 20, 45, 10000000, 10000000, 10000000, 1, 0.214742, 0, 0, 0, 39, 1
10, 198, 609, 17335044, 9, 20, 65, 3, 10000000, 10000000, 1, 0.94126, 0, 0, 0, 39, 0
20, 226, 601, 17335450, 10, 96, 16, 10000000, 10000000, 10000000, 0.535938, 0.537332, 0, 0, 0, 39, 1
58, 801, 394, 17336670, 13, 133, 76, 87, 10000000, 10000000, 1, 1, 0.752296, 0, 0, 39, 0
87, 798, 427, 17336670, 13, 133, 76, 118, 94, 10000000, 1, 1, 0.536889, 0.480854, 0, 39, 0
133, 798, 475, 17336670, 13, 118, 37, 94, 130, 10000000, 0.751644, 0.632299, 0.428683, 0.322686, 0, 39, 1
115, 731, 598, 17337482, 15, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
84, 774, 598, 17337482, 15, 39, 146, 70, 37, 118, 1, 1, 1, 1, 0.464316, 39, 0
70, 832, 601, 17337482, 15, 9, 146, 187, 199, 132, 1, 1, 0.53718, 0.536797, 0.321677, 39, 1
146, 856, 601, 17337888, 16, 39, 9, 199, 187, 132, 1, 1, 0.751483, 0.537156, 0.428884, 39, 0
9, 977, 598, 17337889, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
9, 977, 598, 17342295, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
177, 306, 201, 17342637, 8, 180, 49, 105, 27, 109, 1, 1, 0.857782, 1, 0.750388, 39, 0
194, 345, 201, 17342637, 8, 105, 180, 109, 49, 27, 1, 1, 0.964785, 0.965698, 0.965279, 39, 0
27, 385, 198, 17342638, 8, 105, 175, 180, 109, 49, 0.959875, 1, 1, 1, 1, 39, 0
49, 430, 201, 17343044, 9, 157, 88, 196, 105, 175, 1, 1, 1, 1, 1, 39, 0
109, 454, 201, 17343044, 9, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.644776, 39, 0
180, 492, 198, 17343044, 9, 157, 88, 86, 196, 105, 0.85795, 1, 0.868352, 1, 1, 39, 0
175, 507, 201, 17343044, 9, 86, 124, 88, 102, 196, 0.956082, 0.859702, 1, 0.642786, 1, 39, 0
105, 547, 198, 17343044, 9, 157, 47, 86, 88, 10000000, 1, 1, 0.907623, 1, 0, 39, 0
88, 589, 198, 17343450, 10, 124, 150, 157, 47, 86, 0.967122, 1, 0.927022, 1, 1, 39, 0
47, 598, 223, 17343450, 10, 150, 85, 86, 21, 10000000, 1, 0.463983, 1, 0.240577, 0, 39, 0
86, 620, 201, 17343450, 10, 102, 173, 124, 157, 99, 1, 0.858213, 1, 1, 0.429765, 39, 0
157, 678, 201, 17343450, 10, 102, 106, 124, 173, 99, 1, 0.856338, 1, 0.750937, 0.644648, 39, 0
124, 733, 198, 17343857, 11, 44, 102, 173, 106, 10000000, 1, 1, 0.546705, 0.120548, 0, 39, 0
102, 781, 198, 17343857, 11, 40, 173, 44, 106, 99, 1, 1, 1, 0.789896, 0.537183, 39, 0
44, 818, 201, 17344263, 12, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 39, 0
40, 798, 237, 17344263, 12, 58, 113, 190, 170, 111, 1, 1, 0.429759, 0.321128, 0.214607, 39, 0
173, 901, 198, 17344263, 12, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.21428, 0, 39, 0
113, 801, 347, 17344669, 13, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
58, 801, 394, 17344670, 13, 133, 76, 87, 10000000, 10000000, 1, 1, 0.751166, 0, 0, 39, 0
87, 798, 427, 17345076, 14, 133, 76, 118, 94, 10000000, 1, 1, 0.536404, 0.480369, 0, 39, 0
76, 836, 401, 17345076, 14, 93, 126, 181, 114, 10000000, 1, 1, 0.429973, 0.214132, 0, 39, 0
133, 798, 475, 17345076, 14, 118, 37, 94, 130, 10000000, 0.750966, 0.631459, 0.428297, 0.322394, 0, 39, 0
37, 798, 635, 17345482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
106, 934, 198, 17348669, 13, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
99, 961, 198, 17348669, 13, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
92, 998, 210, 17348670, 13, 114, 181, 108, 25, 72, 0.64215, 0.644711, 1, 0.321416, 0.239605, 39, 0
108, 998, 245, 17349076, 14, 156, 114, 72, 181, 25, 1, 0.856162, 0.751616, 0.75213, 0.535671, 39, 0
126, 936, 398, 17349482, 15, 93, 181, 10000000, 10000000, 10000000, 1, 0.214885, 0, 0, 0, 39, 0
23, 201, 379, 17351043, 9, 18, 186, 195, 65, 149, 1, 1, 1, 0.605223, 0.239809, 39, 0
195, 201, 453, 17351044, 9, 65, 149, 186, 135, 45, 1, 1, 1, 0.53511, 0.321561, 39, 0
186, 201, 497, 17351044, 9, 65, 10, 149, 135, 45, 1, 1, 1, 0.428088, 0.321561, 39, 0
149, 201, 541, 17351450, 10, 65, 45, 10, 10000000, 10000000, 1, 0.321547, 1, 0, 0, 39, 0
65, 201, 582, 17351450, 10, 20, 45, 10000000, 10000000, 10000000, 1, 0.214364, 0, 0, 0, 39, 0
10, 198, 609, 17351450, 10, 20, 65, 3, 10000000, 10000000, 1, 0.938362, 0, 0, 0, 39, 0
20, 226, 601, 17351856, 11, 96, 16, 10000000, 10000000, 10000000, 0.534997, 0.536386, 0, 0, 0, 39, 0
93, 973, 398, 17353888, 16, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
72, 998, 443, 17354294, 17, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 39, 0
164, 998, 500, 17354700, 18, 39, 199, 25, 187, 132, 0.963086, 1, 0.963627, 1, 0.963253, 39, 0
187, 998, 540, 17354701, 18, 39, 199, 25, 146, 70, 1, 1, 1, 0.534835, 0.429712, 39, 0
114, 1001, 545, 17354701, 18, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.431398, 0, 39, 0
25, 1001, 569, 17354701, 18, 39, 199, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
199, 998, 573, 17354701, 18, 39, 9, 10000000, 10000000, 10000000, 0.962837, 0.907539, 0, 0, 0, 39, 0
9, 977, 598, 17355107, 19, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
110, 201, 147, 18299999, 1, 165, 137, 13, 56, 98, 1, 1, 0.932791, 1, 1, 101, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 101, 0
56, 189, 198, 18300200, 2, 27, 18, 194, 23, 119, 1, 1, 1, 1, 1, 101, 0
13, 198, 209, 18300200, 2, 119, 177, 23, 165, 189, 1, 1, 0.864043, 1, 0.864247, 101, 0
137, 198, 242, 18300200, 2, 18, 195, 23, 119, 189, 1, 0.970242, 0.972049, 1, 1, 101, 0
165, 198, 286, 18300200, 2, 186, 18, 195, 23, 119, 0.972816, 1, 0.970242, 1, 1, 101, 1
119, 201, 359, 18300606, 3, 186, 195, 18, 149, 23, 0.966061, 1, 1, 0.645888, 1, 101, 0
23, 201, 387, 18300606, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.470131, 0.215296, 101, 0
18, 210, 401, 18300606, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 101, 1
195, 201, 465, 18300607, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.431104, 0.242353, 101, 0
186, 201, 510, 18305013, 4, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215707, 0, 101, 1
135, 362, 398, 18305013, 4, 24, 131, 53, 41, 45, 1, 0.916091, 1, 1, 1, 101, 0
45, 385, 398, 18305013, 4, 131, 53, 41, 10000000, 10000000, 1, 1, 0.915506, 0, 0, 101, 1
41, 401, 390, 18305419, 5, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
53, 417, 401, 18305419, 5, 24, 131, 35, 81, 107, 1, 1, 0.323004, 0.323623, 0.323106, 101, 0
131, 445, 401, 18305419, 5, 24, 81, 107, 35, 111, 1, 0.704485, 0.646213, 0.53834, 0.362789, 101, 1
149, 201, 555, 18321419, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.409803, 0, 0, 101, 0
10, 198, 594, 18321419, 5, 67, 154, 20, 182, 65, 1, 1, 1, 0.644595, 0.952622, 101, 0
65, 201, 595, 18321419, 5, 20, 154, 67, 10000000, 10000000, 1, 0.538127, 0.136614, 0, 0, 101, 1
20, 216, 601, 18321825, 6, 16, 96, 10000000, 10000000, 10000000, 0.933651, 0.430973, 0, 0, 0, 101, 1
98, 201, 179, 19299999, 1, 165, 189, 137, 71, 13, 1, 0.881853, 1, 1, 1, 1, 0
13, 199, 203, 19300200, 2, 119, 49, 194, 165, 18, 1, 1, 1, 1, 0.773382, 1, 0
71, 220, 201, 19300200, 2, 194, 27, 177, 141, 137, 1, 0.863608, 1, 1, 1, 1, 1
137, 198, 228, 19300200, 2, 18, 119, 195, 189, 23, 1, 1, 0.86203, 1, 0.860712, 1, 0
165, 198, 273, 19300200, 2, 18, 23, 186, 119, 195, 1, 1, 0.862009, 1, 0.86203, 1, 1
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 1, 0.969784, 1, 1, 1, 1, 0
119, 201, 371, 19300606, 3, 195, 186, 18, 23, 149, 1, 0.861972, 1, 1, 0.540036, 1, 0
23, 201, 392, 19300606, 3, 135, 186, 195, 18, 65, 1, 1, 1, 1, 0.380653, 1, 0
18, 210, 401, 19300606, 3, 135, 149, 45, 186, 195, 1, 1, 0.972716, 1, 1, 1, 1
195, 201, 479, 19301013, 4, 65, 149, 186, 10, 10000000, 1, 1, 1, 0, 0, 1, 0
186, 201, 523, 19301013, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 1, 1
135, 373, 398, 19301013, 4, 24, 131, 53, 41, 45, 0.792607, 0.936596, 1, 1, 1, 1, 1
45, 391, 398, 19301419, 5, 131, 53, 41, 10000000, 10000000, 1, 1, 0.936049, 0, 0, 1, 0
41, 401, 403, 19301419, 5, 85, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 1, 0
53, 410, 401, 19301419, 5, 24, 131, 81, 35, 107, 1, 1, 0.608523, 0.275733, 0.216041, 1, 0
131, 432, 401, 19301419, 5, 24, 81, 107, 35, 111, 0.971202, 0.761263, 0.540103, 0.43049, 0.32379, 1, 1
24, 591, 398, 19305826, 6, 90, 179, 117, 107, 170, 1, 1, 1, 1, 1, 1, 1
81, 613, 401, 19305826, 6, 117, 35, 190, 107, 170, 1, 1, 1, 1, 1, 1, 0
111, 638, 401, 19305826, 6, 87, 35, 190, 107, 58, 1, 1, 1, 1, 0.869779, 1, 0
117, 598, 434, 19306232, 7, 90, 19, 21, 179, 148, 1, 0.970087, 0.968415, 1, 0.539527, 1, 0
179, 598, 485, 19306232, 7, 90, 96, 21, 19, 148, 1, 1, 1, 0.96627, 0.60206, 1, 1
170, 698, 401, 19306232, 7, 87, 76, 58, 35, 190, 1, 1, 0.869625, 1, 1, 1, 0
107, 754, 398, 19306232, 7, 58, 87, 76, 35, 10000000, 1, 1, 0.953492, 1, 0, 1, 1
21, 601, 592, 19310638, 8, 193, 37, 84, 172, 148, 1, 1, 1, 0.928979, 0.947919, 1, 0
19, 600, 601, 19310638, 8, 4, 193, 172, 148, 130, 0.967774, 1, 1, 1, 1, 1, 0
90, 608, 601, 19310638, 8, 193, 172, 115, 84, 148, 1, 1, 1, 0.969697, 1, 1, 1
148, 598, 645, 19310638, 8, 82, 4, 193, 172, 176, 1, 0.967774, 1, 1, 0.215756, 1, 0
148, 598, 645, 19311044, 9, 82, 4, 193, 172, 176, 1, 0.967732, 1, 1, 0.215746, 1, 0
172, 598, 676, 19311044, 9, 4, 82, 193, 176, 138, 1, 1, 1, 0.323619, 0.215262, 1, 0
193, 598, 711, 19311045, 9, 4, 176, 138, 6, 128, 1, 0.431492, 0.322893, 0.215471, 0.322312, 1, 1
115, 755, 598, 19311045, 9, 37, 146, 70, 84, 10000000, 1, 1, 1, 1, 0, 1, 1
84, 791, 598, 19311045, 9, 94, 37, 118, 146, 70, 1, 1, 0.477633, 1, 1, 1, 1
4, 600, 793, 19311451, 10, 42, 176, 138, 10000000, 10000000, 1, 1, 0.771756, 0, 0, 1, 1
176, 716, 798, 19311857, 11, 74, 6, 138, 140, 94, 1, 1, 1, 0.91601, 1, 1, 1
138, 771, 798, 19311857, 11, 74, 51, 140, 6, 10000000, 1, 0.927805, 1, 1, 0, 1, 0
141, 241, 201, 19312606, 3, 27, 194, 180, 49, 177, 1, 1, 0.755698, 0.754377, 1, 1, 0
137, 198, 228, 19312606, 3, 18, 119, 195, 189, 23, 1, 1, 0.860879, 1, 0.859565, 1, 0
177, 280, 201, 19312606, 3, 49, 109, 27, 180, 194, 1, 0.958619, 1, 0.863654, 1, 1, 0
194, 320, 201, 19312606, 3, 180, 105, 109, 49, 27, 1, 0.970324, 1, 1, 1, 1, 1
27, 392, 198, 19313012, 4, 196, 180, 175, 105, 104, 1, 0.971569, 1, 0.862472, 1, 1, 0
49, 412, 201, 19313012, 4, 105, 196, 180, 88, 175, 1, 1, 1, 0.860639, 1, 1, 0
109, 431, 201, 19313012, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 1, 0
180, 517, 198, 19313013, 4, 47, 157, 88, 91, 86, 1, 0.929993, 1, 1, 0.93607, 1, 1
149, 201, 568, 19313419, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.481198, 0, 1, 0
10, 198, 579, 19313419, 5, 67, 154, 20, 65, 182, 0.967345, 1, 1, 0.960166, 0.537046, 1, 0
88, 593, 200, 19313419, 5, 150, 124, 157, 47, 86, 1, 0.96292, 0.954675, 1, 1, 1, 0
47, 598, 206, 19313419, 5, 150, 102, 124, 157, 85, 1, 1, 1, 1, 0.318447, 1, 1
91, 601, 200, 19313419, 5, 150, 102, 157, 47, 86, 1, 1, 1, 1, 1, 1, 0
86, 608, 201, 19313419, 5, 150, 102, 124, 44, 157, 1, 1, 0.970095, 0.872408, 1, 1, 0
20, 210, 601, 19313419, 5, 16, 96, 10000000, 10000000, 10000000, 0.758171, 0.323553, 0, 0, 0, 1, 1
65, 201, 609, 19313419, 5, 77, 154, 20, 67, 10000000, 1, 0.481198, 1, 0.240619, 0, 1, 0
157, 657, 201, 19313419, 5, 102, 124, 106, 44, 173, 1, 1, 0.644645, 0.538366, 0.538438, 1, 0
150, 598, 239, 19313825, 6, 24, 85, 117, 21, 107, 1, 0.825071, 0.36197, 0.322542, 0.241841, 1, 1
157, 657, 201, 19313825, 6, 102, 124, 106, 44, 173, 1, 1, 0.644617, 0.538343, 0.538415, 1, 0
124, 757, 198, 19313825, 6, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
24, 591, 398, 19314231, 7, 90, 179, 117, 107, 170, 1, 1, 1, 1, 1, 1, 1
85, 598, 410, 19314232, 7, 90, 21, 179, 117, 111, 1, 0.967583, 1, 1, 1, 1, 0
117, 598, 434, 19314638, 8, 90, 19, 21, 179, 148, 1, 0.969209, 0.96754, 1, 0.539038, 1, 0
179, 598, 485, 19314638, 8, 90, 96, 21, 19, 148, 1, 1, 1, 0.96529, 0.601451, 1, 1
170, 698, 401, 19314638, 8, 87, 76, 58, 35, 190, 1, 1, 0.866458, 1, 1, 1, 0
138, 771, 798, 19316263, 12, 74, 51, 140, 6, 10000000, 1, 0.926858, 1, 1, 0, 1, 0
6, 791, 798, 19316263, 12, 69, 120, 184, 74, 51, 1, 1, 1, 1, 0.961683, 1, 0
74, 798, 798, 19316263, 12, 69, 120, 184, 51, 140, 0.966117, 1, 1, 0.913282, 1, 1, 1
94, 802, 793, 19316264, 12, 184, 120, 74, 140, 51, 0.86104, 0.795426, 1, 1, 0.913281, 1, 0
140, 840, 801, 19316264, 12, 74, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
51, 817, 801, 19316670, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.912091, 0, 0, 0, 0, 1, 0
140, 840, 801, 19316670, 13, 74, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
184, 801, 921, 19316670, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
35, 788, 398, 19318638, 8, 37, 133, 58, 87, 76, 1, 1, 1, 1, 1, 1, 0
87, 797, 406, 19318638, 8, 133, 58, 94, 118, 10000000, 1, 1, 0.322085, 0.322581, 0, 1, 0
58, 801, 426, 19318638, 8, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
76, 816, 401, 19318638, 8, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
21, 601, 592, 19319044, 9, 193, 37, 84, 172, 148, 1, 1, 1, 0.927169, 0.946411, 1, 0
96, 590, 598, 19319044, 9, 193, 172, 148, 115, 130, 1, 1, 1, 0.968457, 0.954595, 1, 0
19, 600, 601, 19319044, 9, 4, 193, 172, 148, 130, 0.9669, 1, 1, 1, 1, 1, 0
90, 608, 601, 19319044, 9, 193, 172, 115, 84, 148, 1, 1, 1, 0.96882, 1, 1, 1
148, 598, 645, 19319044, 9, 82, 4, 193, 172, 176, 1, 0.9669, 1, 1, 0.21556, 1, 0
133, 798, 453, 19319044, 9, 84, 118, 37, 94, 10000000, 1, 0.537612, 0.481435, 0.240435, 0, 1, 0
37, 798, 612, 19319045, 9, 94, 118, 74, 184, 120, 1, 1, 0.911433, 0.537989, 0.431441, 1, 1
148, 598, 645, 19319450, 10, 82, 4, 193, 172, 176, 1, 0.966858, 1, 1, 0.215551, 1, 0
172, 598, 676, 19319450, 10, 4, 82, 193, 176, 138, 1, 1, 1, 0.323326, 0.215068, 1, 0
193, 598, 711, 19319451, 10, 4, 176, 138, 6, 128, 1, 0.431101, 0.322601, 0.215276, 0.322022, 1, 1
118, 801, 758, 19319451, 10, 184, 120, 6, 74, 94, 0.93146, 0.863405, 1, 0.943907, 1, 1, 1
4, 600, 793, 19319857, 11, 42, 176, 138, 10000000, 10000000, 1, 1, 0.766781, 0, 0, 1, 1
176, 717, 798, 19320263, 12, 74, 6, 138, 140, 94, 1, 1, 1, 0.913664, 1, 1, 1
102, 791, 198, 19322231, 7, 87, 58, 40, 44, 10000000, 1, 1, 1, 1, 0, 1, 0
40, 798, 213, 19322232, 7, 58, 113, 190, 10000000, 10000000, 1, 1, 0.21537, 0, 0, 1, 1
44, 807, 201, 19322232, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
113, 801, 376, 19322638, 8, 84, 133, 58, 87, 76, 1, 1, 1, 1, 1, 1, 0
37, 798, 612, 19323451, 10, 94, 118, 74, 184, 120, 1, 1, 0.910215, 0.537734, 0.431236, 1, 0
70, 812, 601, 19323451, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
146, 831, 601, 19323451, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
94, 802, 793, 19323857, 11, 184, 120, 74, 140, 51, 0.860337, 0.794466, 1, 1, 0.911175, 1, 0
74, 798, 798, 19323857, 11, 69, 120, 184, 51, 140, 0.96533, 1, 1, 0.911175, 1, 1, 0
6, 791, 798, 19323857, 11, 69, 120, 184, 74, 51, 1, 1, 1, 1, 0.960681, 1, 0
184, 801, 921, 19323858, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
120, 801, 954, 19324264, 12, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
69, 801, 990, 19324264, 12, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
138, 771, 798, 19324669, 13, 74, 51, 140, 6, 10000000, 1, 0.925056, 1, 1, 0, 1, 0
6, 791, 798, 19324669, 13, 69, 120, 184, 74, 51, 1, 1, 1, 1, 0.960574, 1, 0
94, 802, 793, 19324669, 13, 184, 120, 74, 140, 51, 0.860262, 0.794364, 1, 1, 0.910951, 1, 0
140, 840, 801, 19324670, 13, 74, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
76, 816, 401, 19327044, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
87, 797, 406, 19327044, 9, 133, 58, 94, 118, 10000000, 1, 1, 0.321795, 0.32229, 0, 1, 0
58, 801, 426, 19327044, 9, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
133, 798, 453, 19327044, 9, 84, 118, 37, 94, 10000000, 1, 0.53715, 0.480972, 0.240204, 0, 1, 0
37, 798, 612, 19327451, 10, 94, 118, 74, 184, 120, 1, 1, 0.909111, 0.537503, 0.431051, 1, 0
94, 802, 793, 19327857, 11, 184, 120, 74, 140, 51, 0.859967, 0.793961, 1, 1, 0.91007, 1, 0
74, 798, 798, 19328263, 12, 69, 120, 184, 51, 140, 0.964874, 1, 1, 0.909958, 1, 1, 0
51, 817, 801, 19328264, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.908887, 0, 0, 0, 0, 1, 0
140, 840, 801, 19328264, 12, 74, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
184, 801, 921, 19328264, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 954, 19328264, 12, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
51, 817, 801, 19328670, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.908776, 0, 0, 0, 0, 1, 0
74, 798, 798, 19328670, 13, 69, 120, 184, 51, 140, 0.964832, 1, 1, 0.909845, 1, 1, 0
189, 198, 320, 19329012, 4, 186, 195, 18, 23, 119, 1, 0.966782, 1, 1, 1, 1, 0
119, 201, 371, 19329012, 4, 195, 186, 18, 23, 149, 1, 0.859341, 1, 1, 0.538385, 1, 0
184, 801, 921, 19329076, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 954, 19329076, 14, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
104, 398, 222, 19329418, 5, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
175, 480, 201, 19329418, 5, 47, 88, 86, 91, 105, 1, 1, 0.966918, 1, 1, 1, 0
180, 517, 198, 19329419, 5, 47, 157, 88, 91, 86, 1, 0.926459, 1, 1, 0.93249, 1, 0
105, 573, 198, 19329419, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 0.944874, 1, 0
23, 200, 392, 19333418, 5, 135, 186, 195, 18, 65, 1, 1, 1, 1, 0.37829, 1, 0
18, 210, 401, 19333418, 5, 135, 149, 45, 186, 195, 1, 1, 0.969279, 1, 1, 1, 0
195, 201, 479, 19333419, 5, 65, 149, 186, 10, 10000000, 1, 1, 1, 0, 0, 1, 0
69, 801, 991, 19333482, 15, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
80, 790, 998, 19333482, 15, 1, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
186, 201, 524, 19333825, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 1, 0
149, 201, 568, 19333825, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.48002, 0, 1, 0
47, 598, 206, 19333825, 6, 150, 102, 124, 157, 85, 1, 1, 1, 1, 0.317416, 1, 0
91, 601, 200, 19333825, 6, 150, 102, 157, 47, 86, 1, 1, 1, 1, 1, 1, 0
10, 198, 579, 19333825, 6, 67, 154, 20, 65, 182, 0.965228, 1, 1, 0.957486, 0.535871, 1, 0
86, 608, 201, 19333825, 6, 150, 102, 124, 44, 157, 1, 1, 0.967966, 0.864711, 1, 1, 0
65, 201, 609, 19333825, 6, 77, 154, 20, 67, 10000000, 1, 0.48002, 1, 0.24003, 0, 1, 0
