source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 644, 398, 10323178, 8, 35, 81, 111, 170, 190, 1, 0.753177, 0.644136, 0.602819, 0.480917, 57, 0
35, 682, 398, 10323178, 8, 170, 81, 111, 190, 126, 0.823502, 0.96837, 0.751492, 0.646305, 0.603815, 57, 1
81, 718, 401, 10323178, 8, 126, 93, 190, 170, 111, 1, 0.969932, 1, 1, 1, 57, 0
81, 717, 401, 10323674, 9, 126, 93, 190, 170, 111, 1, 0.96988, 1, 1, 1, 57, 0
111, 757, 401, 10323674, 9, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323458, 57, 0
170, 779, 401, 10323674, 9, 87, 133, 76, 93, 126, 0.683877, 0.536322, 1, 1, 1, 57, 1
190, 787, 401, 10323675, 9, 87, 93, 133, 126, 76, 1, 1, 0.429057, 1, 0.547819, 57, 0
126, 841, 398, 10324171, 10, 93, 76, 181, 114, 25, 1, 0.646498, 0.475178, 0.274043, 0, 57, 0
93, 883, 398, 10324171, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.861998, 0, 0, 0, 0, 57, 0
76, 920, 401, 10324171, 10, 25, 114, 181, 10000000, 10000000, 0.751889, 0.858811, 1, 0, 0, 57, 1
181, 1001, 419, 10332667, 11, 72, 25, 199, 164, 132, 0.857527, 1, 0.755366, 0.750682, 0.600431, 57, 1
25, 1001, 481, 10341163, 12, 187, 164, 132, 156, 72, 1, 0.964284, 0.750351, 0.753271, 0.749654, 57, 0
72, 998, 520, 10341164, 12, 132, 54, 199, 187, 164, 0.967851, 0.85882, 1, 1, 1, 57, 1
164, 998, 579, 10341164, 12, 54, 132, 146, 70, 199, 1, 1, 1, 0.856976, 1, 57, 0
164, 998, 579, 10341660, 13, 54, 132, 146, 70, 199, 1, 1, 1, 0.85693, 1, 57, 0
187, 998, 587, 10341660, 13, 39, 54, 132, 70, 146, 1, 1, 1, 1, 1, 57, 0
199, 998, 587, 10341660, 13, 54, 132, 70, 146, 39, 1, 1, 1, 1, 0.536598, 57, 0
132, 1001, 640, 10341660, 13, 39, 54, 162, 147, 191, 0.958751, 1, 0.321658, 0.214844, 0.107398, 57, 1
54, 1001, 687, 10341660, 13, 147, 39, 162, 191, 63, 0.855199, 0.789311, 0.479804, 0.408994, 0.240982, 57, 0
54, 1001, 687, 10342156, 14, 147, 39, 162, 191, 63, 0.855017, 0.789249, 0.479776, 0.408967, 0.240968, 57, 0
39, 998, 708, 10342156, 14, 191, 140, 162, 147, 63, 1, 0.856806, 1, 1, 0.966423, 57, 1
191, 1001, 812, 10342653, 15, 51, 140, 57, 155, 162, 1, 1, 0.547486, 0.428516, 1, 57, 1
162, 1001, 818, 10342653, 15, 57, 51, 140, 155, 191, 1, 1, 1, 0.748737, 1, 57, 0
147, 1001, 841, 10342653, 15, 51, 140, 191, 162, 57, 0.965689, 1, 1, 1, 0.321609, 57, 0
63, 1001, 880, 10342653, 15, 140, 191, 162, 51, 147, 0.963855, 1, 1, 0.751091, 1, 57, 0
162, 1001, 818, 10343149, 16, 57, 51, 140, 155, 191, 1, 1, 1, 0.748667, 1, 57, 0
140, 960, 801, 10343149, 16, 57, 51, 155, 10000000, 10000000, 0.842881, 1, 0.723041, 0, 0, 57, 0
51, 921, 801, 10343149, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.857578, 0, 0, 0, 0, 57, 0
155, 844, 798, 10343149, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.858344, 0, 0, 0, 57, 0
11, 1, 95, 11299999, 1, 64, 29, 32, 10000000, 10000000, 1, 0.972342, 0.469572, 0, 0, 120, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.96945, 0.969042, 0.755178, 0.540019, 0.120697, 120, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862915, 0.86343, 0.647673, 0.954982, 0.430569, 74, 0
11, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.380271, 0, 0, 0, 74, 1
64, -1, 290, 12312696, 3, 43, 32, 145, 50, 10000000, 1, 1, 0.214948, 0.159303, 0, 74, 1
32, 1, 310, 12312696, 3, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
32, 1, 310, 12313192, 4, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.753498, 1, 1, 0.647326, 36, 0
116, 122, 201, 13300200, 2, 27, 141, 119, 174, 23, 1, 0.909124, 0.863083, 1, 0.646109, 36, 0
56, 127, 198, 13300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.318467, 0.107885, 36, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.970968, 0.958388, 0.861479, 0.796777, 36, 1
71, 288, 201, 13300696, 3, 104, 180, 105, 88, 194, 1, 1, 0.968991, 0.862675, 1, 36, 1
194, 380, 201, 13309193, 4, 41, 104, 88, 105, 180, 1, 0.949266, 0.969621, 1, 1, 36, 0
180, 442, 198, 13309193, 4, 196, 88, 109, 175, 49, 1, 1, 0.963462, 0.844805, 0.971311, 36, 1
49, 477, 201, 13313689, 5, 196, 175, 124, 102, 88, 1, 1, 0.861964, 0.859267, 1, 36, 0
109, 511, 201, 13313689, 5, 124, 86, 102, 196, 175, 1, 0.957283, 0.966676, 1, 1, 36, 0
88, 539, 198, 13313689, 5, 196, 175, 124, 86, 102, 1, 1, 0.604438, 0.438498, 0.412178, 36, 1
175, 558, 201, 13313689, 5, 47, 124, 102, 86, 196, 0.549891, 1, 1, 0.820785, 1, 36, 0
175, 558, 201, 13318185, 6, 47, 124, 102, 86, 196, 0.549551, 1, 1, 0.820281, 1, 36, 0
196, 578, 201, 13318185, 6, 47, 124, 102, 150, 86, 0.603072, 1, 0.966209, 0.361374, 0.755571, 36, 1
102, 724, 198, 13318186, 6, 86, 157, 113, 124, 10000000, 0.961915, 0.862507, 0.215621, 1, 0, 36, 0
86, 675, 201, 13318682, 7, 58, 113, 10000000, 10000000, 10000000, 0.536843, 0.646829, 0, 0, 0, 36, 0
124, 684, 198, 13318682, 7, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
102, 724, 198, 13318682, 7, 86, 157, 113, 124, 10000000, 0.961858, 0.862461, 0.21561, 1, 0, 36, 0
86, 675, 201, 13323178, 8, 58, 113, 10000000, 10000000, 10000000, 0.536584, 0.646515, 0, 0, 0, 36, 0
157, 722, 201, 13323178, 8, 113, 58, 86, 40, 10000000, 0.862021, 0.6439, 1, 0, 0, 36, 1
86, 675, 201, 13323674, 9, 58, 113, 10000000, 10000000, 10000000, 0.536555, 0.646481, 0, 0, 0, 36, 0
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 1, 1, 0.863865, 0.969844, 184, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 104, 180, 0.971076, 0.970438, 1, 0.798947, 1, 184, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 109, 105, 1, 1, 0.862353, 0.968326, 1, 184, 0
105, 504, 198, 14300200, 2, 88, 196, 175, 109, 124, 1, 0.753825, 0.794218, 0.860734, 0.108007, 184, 1
109, 497, 201, 14304696, 3, 124, 102, 196, 86, 175, 1, 0.861494, 1, 0.826589, 1, 184, 0
175, 547, 201, 14304696, 3, 124, 102, 86, 196, 47, 1, 0.96918, 0.843264, 1, 0.483958, 184, 0
88, 554, 198, 14304696, 3, 196, 86, 124, 175, 102, 1, 0.611337, 0.539773, 1, 0.362782, 184, 1
196, 571, 201, 14304696, 3, 124, 102, 157, 86, 47, 1, 0.861494, 0.821906, 0.796113, 0.538944, 184, 0
175, 547, 201, 14305192, 4, 124, 102, 86, 196, 47, 1, 0.969129, 0.843213, 1, 0.483929, 184, 0
196, 571, 201, 14305192, 4, 124, 102, 157, 86, 47, 1, 0.861448, 0.82185, 0.79605, 0.538915, 184, 1
86, 661, 201, 14305193, 4, 157, 102, 106, 173, 99, 1, 0.969128, 1, 0.753195, 0.86243, 184, 0
47, 598, 264, 14305688, 5, 150, 21, 107, 131, 53, 1, 0.537618, 0.43043, 0.323999, 0.322865, 184, 1
86, 661, 201, 14305689, 5, 157, 102, 106, 173, 99, 1, 0.969077, 1, 0.753155, 0.862384, 184, 0
124, 696, 198, 14305689, 5, 157, 173, 44, 102, 106, 1, 0.934932, 0.871876, 1, 0.380425, 184, 1
157, 711, 201, 14305689, 5, 113, 58, 173, 10000000, 10000000, 0.754612, 0.538244, 1, 0, 0, 184, 0
157, 711, 201, 14306185, 6, 113, 58, 173, 10000000, 10000000, 0.754571, 0.538215, 1, 0, 0, 184, 1
102, 739, 198, 14306185, 6, 44, 173, 113, 157, 10000000, 1, 0.844278, 0.215592, 1, 0, 184, 0
173, 855, 198, 14306681, 7, 113, 58, 44, 157, 10000000, 0.646741, 0.538186, 0.970909, 0.968651, 0, 184, 1
44, 859, 201, 14315177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
157, 711, 201, 14315178, 8, 113, 58, 173, 10000000, 10000000, 0.753841, 0.537695, 1, 0, 0, 184, 1
150, 598, 306, 14322185, 6, 21, 131, 107, 35, 85, 0.751332, 0.646845, 0.537084, 0.430309, 0.361209, 184, 1
85, 598, 466, 14322681, 7, 179, 21, 4, 117, 115, 1, 1, 0.754817, 1, 0.431097, 184, 1
173, 855, 198, 14327674, 9, 113, 58, 44, 157, 10000000, 0.645281, 0.536973, 0.968715, 0.966467, 0, 184, 1
44, 859, 201, 14336170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
157, 711, 201, 14336171, 10, 113, 58, 173, 10000000, 10000000, 0.75214, 0.536483, 1, 0, 0, 184, 1
117, 598, 498, 14339177, 8, 179, 19, 21, 4, 115, 1, 0.752013, 1, 0.645837, 0.537915, 184, 0
21, 601, 540, 14339177, 8, 19, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
179, 598, 542, 14339177, 8, 148, 4, 19, 115, 84, 1, 0.861116, 0.817684, 0.645499, 0.537758, 184, 1
19, 598, 650, 14339674, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.537982, 184, 0
4, 601, 745, 14339674, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
172, 598, 748, 14344170, 10, 176, 138, 193, 6, 184, 0.860356, 0.749472, 1, 0.535197, 0.272498, 184, 0
193, 598, 772, 14344170, 10, 176, 138, 6, 120, 10000000, 1, 0.85654, 0.749276, 0.120274, 0, 184, 1
8, 135, -1, 15299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.918298, 0.323513, 0, 0, 63, 0
60, 198, 27, 15300200, 2, 98, 110, 143, 171, 119, 1, 1, 1, 0.970517, 0.645584, 63, 1
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431007, 0.323944, 0.233552, 0, 63, 1
171, 201, 69, 15300696, 3, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971512, 0, 0, 63, 0
143, 198, 88, 15300696, 3, 119, 23, 98, 110, 174, 0.968325, 0.863362, 1, 1, 0.648187, 63, 0
110, 201, 111, 15300696, 3, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215183, 0, 63, 0
98, 201, 134, 15300696, 3, 13, 137, 119, 10000000, 10000000, 0.933351, 0.771693, 0.726468, 0, 0, 63, 1
13, 198, 245, 15301192, 4, 195, 186, 189, 23, 165, 1, 0.968683, 1, 0.97123, 1, 63, 1
119, 201, 316, 15301193, 4, 23, 189, 186, 195, 149, 1, 0.863767, 0.645788, 0.605903, 0.482902, 63, 0
165, 198, 323, 15301689, 5, 149, 186, 195, 65, 189, 0.970749, 1, 1, 0.862264, 1, 63, 0
23, 201, 353, 15301689, 5, 65, 186, 195, 149, 189, 1, 1, 1, 0.539305, 1, 63, 0
189, 198, 367, 15301689, 5, 65, 149, 186, 195, 135, 0.970048, 1, 1, 1, 0.753499, 63, 1
7, 340, -1, 15304696, 3, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
61, 449, 1, 15305193, 4, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215606, 0, 63, 1
5, 555, -1, 15305193, 4, 151, 46, 12, 10000000, 10000000, 1, 0.916094, 0, 0, 0, 63, 0
144, 502, 1, 15305689, 5, 5, 185, 46, 91, 151, 0.967088, 1, 0.602922, 0.431189, 0.36211, 63, 0
185, 530, 1, 15305689, 5, 151, 46, 91, 5, 161, 1, 1, 0.646783, 1, 0.412399, 63, 0
5, 555, -1, 15305689, 5, 151, 46, 12, 10000000, 10000000, 1, 0.915955, 0, 0, 0, 63, 1
12, 598, 42, 15306185, 6, 91, 196, 175, 102, 47, 1, 0.537972, 0.431775, 0.274066, 0.241899, 63, 1
46, 646, 1, 15306185, 6, 183, 161, 151, 112, 26, 0.862386, 1, 1, 0.647105, 0.538555, 63, 0
151, 690, 1, 15306185, 6, 134, 183, 26, 112, 161, 1, 1, 0.969399, 0.862807, 1, 63, 1
161, 725, 1, 15306681, 7, 112, 26, 183, 73, 153, 1, 0.969347, 1, 0.94648, 0.43045, 63, 0
183, 869, -1, 15306682, 7, 26, 112, 73, 134, 10000000, 1, 1, 0.96722, 0.755961, 0, 63, 1
195, 201, 432, 15310185, 6, 65, 149, 135, 186, 45, 1, 1, 0.860355, 1, 0.539495, 63, 0
186, 201, 470, 15310185, 6, 65, 149, 135, 45, 154, 1, 1, 0.860355, 0.539495, 0.107976, 63, 0
65, 201, 553, 15310185, 6, 154, 10, 10000000, 10000000, 10000000, 0.755834, 0, 0, 0, 0, 63, 1
10, 198, 639, 15310682, 7, 59, 67, 136, 182, 154, 1, 1, 0.861138, 0.863048, 1, 63, 0
154, 201, 713, 15310682, 7, 182, 59, 67, 136, 10000000, 1, 0.869545, 1, 0.322927, 0, 63, 1
73, 872, 1, 15311178, 8, 26, 134, 112, 14, 10000000, 1, 1, 1, 0.322484, 0, 63, 0
134, 895, 1, 15311178, 8, 78, 14, 26, 10000000, 10000000, 0.875256, 0.429979, 1, 0, 0, 63, 0
112, 918, -1, 15311178, 8, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
67, 201, 762, 15311178, 8, 182, 59, 55, 136, 10000000, 1, 1, 0.823952, 0.565911, 0, 63, 0
26, 943, -1, 15311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
59, 198, 852, 15311178, 8, 136, 55, 182, 10000000, 10000000, 1, 0.969415, 1, 0, 0, 63, 0
182, 201, 868, 15311179, 8, 123, 3, 136, 55, 10000000, 0.969266, 0.430389, 1, 1, 0, 63, 1
136, 201, 916, 15311675, 9, 123, 3, 10000000, 10000000, 10000000, 0.430762, 0.215183, 0, 0, 0, 63, 1
55, 201, 942, 15311675, 9, 15, 123, 3, 10000000, 10000000, 1, 0.323071, 0, 0, 0, 63, 0
91, 601, 148, 15314681, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
47, 598, 250, 15315178, 8, 150, 21, 107, 85, 131, 1, 0.430127, 0.322929, 0.21509, 0.241742, 63, 0
150, 598, 293, 15315178, 8, 179, 21, 131, 107, 85, 1, 0.64519, 0.539201, 0.430572, 0.322635, 63, 1
134, 895, 1, 15315674, 9, 78, 14, 26, 10000000, 10000000, 0.873538, 0.429772, 1, 0, 0, 63, 1
26, 943, -1, 15315674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
26, 943, -1, 15320170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
116, 82, 201, 16299999, 1, 71, 56, 27, 174, 160, 1, 1, 0.754321, 1, 1, 39, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 0.799389, 0.778115, 1, 1, 0, 39, 0
174, 118, 201, 16300200, 2, 71, 27, 56, 141, 119, 0.971869, 0.862062, 1, 0.646881, 0.648043, 39, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 0.914654, 0.215515, 0, 0, 39, 1
13, 198, 231, 16304696, 3, 195, 189, 23, 119, 186, 1, 0.970343, 0.969518, 1, 0.861574, 39, 1
71, 253, 201, 16304696, 3, 180, 49, 194, 177, 27, 0.970647, 0.920228, 1, 1, 0.861644, 39, 0
141, 277, 201, 16304696, 3, 180, 27, 194, 109, 88, 0.970647, 1, 1, 0.793947, 0.75406, 39, 1
194, 356, 201, 16305192, 4, 175, 105, 180, 49, 109, 1, 0.969681, 1, 1, 0.862546, 39, 1
49, 442, 201, 16313689, 5, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 39, 0
109, 468, 201, 16313689, 5, 124, 88, 196, 175, 105, 0.967812, 1, 1, 1, 1, 39, 0
180, 479, 198, 16313689, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.962813, 39, 0
175, 520, 201, 16313689, 5, 124, 86, 102, 88, 196, 0.967812, 0.86321, 0.752136, 1, 1, 39, 1
196, 551, 201, 16314185, 6, 124, 157, 86, 47, 102, 0.967761, 0.859329, 0.84439, 0.754644, 0.644653, 39, 0
88, 581, 198, 16314185, 6, 157, 102, 124, 47, 86, 1, 0.794478, 0.845748, 1, 0.757431, 39, 0
86, 633, 201, 16314185, 6, 102, 106, 124, 157, 99, 1, 0.860352, 1, 1, 0.645954, 39, 1
119, 201, 331, 16317192, 4, 186, 23, 189, 195, 149, 0.84563, 1, 1, 0.647379, 0.430142, 39, 0
189, 198, 357, 16317192, 4, 149, 186, 195, 65, 135, 0.96782, 1, 1, 0.859744, 0.64399, 39, 1
157, 690, 201, 16318682, 7, 106, 173, 102, 99, 124, 0.967428, 0.860348, 1, 0.645641, 1, 39, 0
124, 720, 198, 16318682, 7, 102, 173, 44, 106, 10000000, 1, 0.63579, 0.464371, 0.275093, 0, 39, 1
149, 201, 527, 16321689, 5, 65, 45, 154, 10, 10000000, 1, 0.430245, 1, 0, 0, 39, 1
65, 201, 567, 16322185, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.240945, 0, 0, 0, 0, 39, 1
10, 198, 624, 16322185, 6, 20, 65, 3, 10000000, 10000000, 1, 0.915996, 0, 0, 0, 39, 0
102, 769, 198, 16327178, 8, 173, 44, 106, 99, 40, 1, 1, 0.53697, 0.482443, 0, 39, 1
44, 830, 201, 16327178, 8, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.215219, 0, 39, 0
173, 885, 198, 16327178, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.322846, 0.429245, 0, 39, 0
40, 798, 249, 16327674, 9, 58, 113, 190, 170, 87, 1, 1, 0.643504, 0.430832, 0.378722, 39, 1
44, 830, 201, 16327674, 9, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.215207, 0, 39, 0
173, 885, 198, 16327674, 9, 99, 106, 58, 113, 10000000, 1, 1, 0.322829, 0.429222, 0, 39, 1
106, 921, 198, 16328170, 10, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
99, 949, 198, 16328170, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
92, 998, 220, 16328667, 11, 181, 108, 114, 72, 25, 0.753774, 1, 0.646217, 0.54592, 0.430083, 39, 1
108, 998, 261, 16329163, 12, 114, 72, 181, 25, 156, 0.969274, 0.844049, 0.86141, 0.64509, 0.604867, 39, 1
113, 801, 332, 16344170, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 1
87, 798, 440, 16344171, 10, 133, 118, 94, 130, 10000000, 1, 0.644016, 0.429448, 0.214139, 0, 39, 0
58, 801, 379, 16348666, 11, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
87, 798, 440, 16348667, 11, 133, 118, 94, 130, 10000000, 1, 0.643705, 0.429241, 0.214036, 0, 39, 0
133, 798, 486, 16348667, 11, 118, 37, 94, 130, 90, 0.965558, 0.690554, 0.751172, 0.428071, 0.214554, 39, 1
38, 9, 1, 17299999, 1, 8, 62, 29, 7, 171, 1, 0.610377, 1, 0.363359, 0.324197, 162, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 1, 0.566531, 0.32293, 0.324284, 0, 162, 1
8, 157, -1, 17300200, 2, 62, 60, 7, 10000000, 10000000, 0.949287, 1, 0, 0, 0, 162, 1
60, 198, 10, 17300696, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 162, 0
62, 225, 1, 17300696, 3, 7, 48, 61, 5, 10000000, 1, 0.216118, 0.15918, 0, 0, 162, 1
7, 364, -1, 17300697, 3, 185, 61, 100, 5, 10000000, 1, 1, 1, 0, 0, 162, 1
11, 1, 174, 17308696, 3, 64, 32, 17, 10000000, 10000000, 0.955148, 0.21509, 0, 0, 0, 162, 1
17, 19, 201, 17309192, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 162, 0
64, -1, 222, 17309192, 4, 50, 32, 43, 17, 10000000, 1, 1, 0.539888, 1, 0, 162, 1
100, 398, 18, 17309193, 4, 48, 125, 61, 194, 177, 1, 1, 1, 0.323195, 0.323533, 162, 1
61, 423, 1, 17309193, 4, 151, 46, 5, 185, 144, 1, 1, 1, 1, 1, 162, 0
185, 505, 1, 17309193, 4, 46, 5, 151, 91, 161, 1, 1, 0.758039, 0.430153, 0.323345, 162, 1
17, 19, 201, 17309688, 5, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 162, 0
5, 580, -1, 17309689, 5, 161, 151, 12, 46, 10000000, 1, 1, 1, 0.947101, 0, 162, 0
46, 620, 1, 17309690, 5, 161, 151, 183, 12, 112, 1, 1, 0.647596, 1, 0.429766, 162, 1
151, 664, 1, 17309690, 5, 73, 183, 134, 26, 161, 1, 0.971394, 0.870841, 0.753917, 1, 162, 0
12, 598, 18, 17310186, 6, 47, 91, 196, 102, 175, 1, 1, 0.323033, 0.215019, 0.214927, 162, 1
151, 664, 1, 17310186, 6, 73, 183, 134, 26, 161, 1, 0.971342, 0.870653, 0.753877, 1, 162, 0
161, 700, 1, 17310186, 6, 183, 112, 73, 26, 153, 1, 0.859487, 0.82347, 0.753877, 0.215255, 162, 1
61, 423, 1, 17317689, 5, 151, 46, 5, 185, 144, 1, 1, 1, 1, 1, 162, 1
125, 398, 62, 17317689, 5, 48, 104, 194, 41, 177, 1, 0.793762, 0.6458, 0.539296, 0.538728, 162, 0
48, 401, 166, 17317689, 5, 41, 104, 27, 10000000, 10000000, 0.873534, 1, 0, 0, 0, 162, 1
27, 385, 198, 17318185, 6, 196, 105, 175, 180, 109, 1, 0.9627, 1, 1, 1, 162, 1
104, 398, 245, 17318186, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
116, 69, 201, 17322185, 6, 71, 56, 160, 27, 174, 1, 1, 1, 0.644934, 1, 162, 0
166, 98, 198, 17322185, 6, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 162, 0
174, 104, 201, 17322185, 6, 71, 56, 27, 160, 141, 1, 1, 0.752423, 1, 0.538045, 162, 0
160, 129, 198, 17322185, 6, 141, 71, 56, 13, 10000000, 0.879917, 0.866873, 1, 0, 0, 162, 0
56, 182, 198, 17322185, 6, 194, 141, 137, 71, 13, 1, 1, 1, 0.929818, 1, 162, 1
13, 198, 218, 17322681, 7, 195, 23, 119, 189, 165, 0.970242, 0.966402, 1, 0.967553, 1, 162, 0
71, 241, 201, 17322681, 7, 27, 180, 194, 177, 49, 1, 0.859601, 1, 1, 0.701255, 162, 0
137, 198, 255, 17322681, 7, 195, 23, 186, 189, 119, 1, 1, 0.861759, 1, 1, 162, 1
141, 264, 201, 17322681, 7, 27, 180, 194, 177, 109, 1, 0.859601, 1, 1, 0.683468, 162, 0
41, 401, 377, 17322682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
91, 601, 174, 17322682, 7, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 162, 1
144, 476, 1, 17326185, 6, 5, 185, 46, 151, 91, 1, 1, 0.643927, 0.566704, 0.214684, 162, 0
185, 505, 1, 17326185, 6, 46, 5, 151, 91, 161, 1, 1, 0.755606, 0.429369, 0.322754, 162, 1
109, 455, 201, 17326682, 7, 88, 124, 196, 105, 175, 1, 0.861216, 1, 1, 1, 162, 0
180, 492, 198, 17326682, 7, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.96546, 162, 0
175, 507, 201, 17326682, 7, 86, 157, 124, 88, 196, 1, 0.902358, 0.861216, 1, 1, 162, 0
196, 539, 201, 17326682, 7, 157, 124, 47, 86, 88, 0.962735, 0.861216, 0.841066, 0.859984, 1, 162, 1
105, 547, 198, 17326682, 7, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 162, 0
157, 678, 201, 17327178, 8, 102, 106, 124, 173, 99, 1, 0.857833, 1, 0.75225, 0.538147, 162, 1
124, 733, 198, 17327179, 8, 102, 173, 44, 106, 10000000, 1, 0.547954, 0.564398, 0.241582, 0, 162, 0
124, 733, 198, 17327675, 9, 102, 173, 44, 106, 10000000, 1, 0.547917, 0.564346, 0.241567, 0, 162, 0
102, 780, 198, 17327675, 9, 40, 173, 44, 106, 99, 1, 0.963525, 1, 0.791921, 0.430495, 162, 1
44, 818, 201, 17328171, 10, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
