source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
55, 201, 880, 10314216, 7, 123, 3, 10000000, 10000000, 10000000, 0.752777, 0.645726, 0, 0, 0, 63, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931794, 1, 0.844759, 1, 0.570787, 191, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.952907, 1, 0.826364, 0.539324, 0.242405, 191, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755053, 0.467281, 0.752978, 0.137569, 191, 0
17, 99, 201, 11300200, 2, 27, 174, 119, 116, 71, 0.967812, 1, 0.864782, 1, 0.56706, 191, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 191, 1
174, 175, 201, 11300603, 3, 27, 23, 119, 71, 141, 1, 1, 1, 0.704074, 0.538002, 191, 0
71, 312, 201, 11300603, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 191, 1
177, 373, 201, 11301007, 4, 109, 88, 41, 105, 49, 0.912722, 1, 1, 1, 0.796712, 191, 0
194, 387, 201, 11301007, 4, 104, 109, 88, 41, 105, 1, 0.936619, 1, 1, 1, 191, 0
180, 424, 198, 11301007, 4, 109, 88, 49, 175, 105, 0.953107, 1, 0.9645, 0.754325, 1, 191, 0
105, 462, 198, 11301007, 4, 88, 196, 175, 109, 49, 1, 0.75376, 0.60674, 0.648041, 0.688929, 191, 1
49, 501, 201, 11305410, 5, 102, 124, 196, 175, 109, 1, 0.969554, 1, 1, 1, 191, 0
88, 510, 198, 11305410, 5, 196, 175, 109, 124, 102, 1, 0.969386, 0.962901, 0.638583, 0.569245, 191, 1
109, 541, 201, 11305410, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484298, 191, 0
175, 575, 201, 11305410, 5, 102, 124, 86, 196, 157, 1, 1, 0.754461, 1, 0.483186, 191, 0
196, 587, 201, 11305410, 5, 102, 124, 157, 47, 86, 1, 1, 0.688467, 0.637134, 0.609527, 191, 0
109, 541, 201, 11305813, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484275, 191, 0
175, 575, 201, 11305813, 6, 102, 124, 86, 196, 157, 1, 1, 0.754404, 1, 0.483163, 191, 0
196, 587, 201, 11305813, 6, 102, 124, 157, 47, 86, 1, 1, 0.688429, 0.637093, 0.609452, 191, 1
124, 660, 198, 11306217, 7, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.442908, 191, 0
47, 598, 303, 11306217, 7, 21, 150, 107, 131, 53, 0.971863, 1, 0.752842, 0.644929, 0.646458, 191, 1
102, 695, 198, 11306217, 7, 44, 157, 86, 173, 99, 1, 0.963747, 0.95166, 0.538032, 0.484065, 191, 1
86, 703, 201, 11306217, 7, 99, 106, 173, 113, 157, 1, 1, 1, 0.860128, 1, 191, 0
157, 745, 201, 11306217, 7, 113, 58, 99, 44, 106, 1, 0.860334, 1, 0.946987, 1, 191, 0
86, 703, 201, 11306620, 8, 99, 106, 173, 113, 157, 1, 1, 1, 0.860091, 1, 191, 0
157, 745, 201, 11306620, 8, 113, 58, 99, 44, 106, 1, 0.860297, 1, 0.946915, 1, 191, 1
173, 824, 198, 11306620, 8, 58, 113, 99, 44, 106, 0.860297, 0.967603, 1, 0.861147, 1, 191, 0
44, 901, 201, 11306620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
106, 859, 198, 11311023, 9, 113, 44, 99, 58, 10000000, 0.967145, 0.860739, 1, 0.644917, 0, 191, 1
150, 598, 347, 11318620, 8, 21, 107, 35, 131, 85, 1, 0.859244, 0.754473, 0.966105, 0.565836, 191, 1
85, 598, 502, 11323023, 9, 4, 179, 115, 117, 84, 0.969976, 1, 0.754303, 1, 0.53877, 191, 1
99, 890, 198, 11327426, 10, 58, 44, 10000000, 10000000, 10000000, 0.643782, 0.75182, 0, 0, 0, 191, 1
44, 901, 201, 11327426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
44, 901, 201, 11335829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
117, 598, 537, 11339426, 10, 4, 115, 179, 84, 148, 1, 0.86054, 1, 0.645383, 0.565548, 191, 0
179, 598, 574, 11339427, 10, 4, 115, 84, 19, 193, 1, 0.968107, 0.86051, 0.361693, 0.31747, 191, 1
19, 598, 695, 11343830, 11, 176, 193, 172, 148, 138, 0.859634, 1, 1, 1, 0.645552, 191, 0
4, 601, 705, 11343830, 11, 193, 148, 172, 10000000, 10000000, 0.965745, 0.966773, 0.601313, 0, 0, 191, 1
148, 598, 738, 11344233, 12, 176, 138, 6, 193, 172, 1, 0.860698, 0.750761, 1, 1, 191, 0
172, 598, 775, 11344233, 12, 138, 6, 176, 184, 193, 1, 0.858012, 1, 0.273853, 1, 191, 0
193, 598, 787, 11344233, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.188166, 0.136927, 191, 1
176, 625, 798, 11344636, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136919, 0, 0, 191, 0
138, 661, 798, 11344637, 13, 155, 6, 184, 120, 10000000, 0.840731, 1, 0.428398, 0.136994, 0, 191, 1
6, 700, 798, 11349040, 14, 155, 184, 10000000, 10000000, 10000000, 0.561596, 0.240284, 0, 0, 0, 191, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.24187, 0.861682, 0, 51, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 0.972904, 0.863771, 1, 0.753723, 0.972023, 51, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.760653, 0.725618, 0, 0, 51, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 116, 27, 1, 0.971742, 0.969073, 0.862521, 0.645256, 51, 1
119, 201, 272, 12300200, 2, 195, 137, 165, 189, 186, 0.952172, 1, 0.8465, 0.798625, 0.635932, 51, 0
119, 201, 272, 12300603, 3, 195, 137, 165, 189, 186, 0.952099, 1, 0.846459, 0.798573, 0.635892, 51, 1
137, 198, 324, 12301006, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 51, 0
165, 198, 361, 12301006, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860699, 51, 0
189, 198, 385, 12301007, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864189, 1, 51, 0
195, 201, 415, 12301007, 4, 135, 65, 45, 149, 186, 1, 1, 0.864189, 1, 1, 51, 1
186, 201, 433, 12301007, 4, 135, 65, 45, 149, 154, 1, 1, 0.864189, 1, 0.159946, 51, 0
186, 201, 433, 12301410, 5, 135, 65, 45, 149, 154, 1, 1, 0.864152, 1, 0.159936, 51, 0
149, 201, 472, 12301410, 5, 65, 45, 135, 67, 10000000, 1, 0.864152, 0.860661, 0.13756, 0, 51, 0
65, 201, 512, 12301410, 5, 154, 10, 10000000, 10000000, 10000000, 0.799679, 0, 0, 0, 0, 51, 1
154, 201, 672, 12305813, 6, 67, 136, 182, 10000000, 10000000, 1, 0.547743, 0.107731, 0, 0, 51, 1
67, 201, 719, 12306217, 7, 182, 136, 55, 10000000, 10000000, 0.962976, 1, 0.551129, 0, 0, 51, 1
182, 201, 835, 12306217, 7, 123, 3, 10000000, 10000000, 10000000, 0.968816, 0.752856, 0, 0, 0, 51, 0
182, 201, 835, 12306620, 8, 123, 3, 10000000, 10000000, 10000000, 0.968774, 0.752824, 0, 0, 0, 51, 1
55, 201, 904, 12306620, 8, 182, 123, 136, 3, 10, 1, 0.645849, 1, 0.430185, 0.754469, 51, 0
143, 198, 116, 13299999, 1, 119, 23, 174, 13, 116, 0.970989, 0.861498, 0.863768, 0.639938, 0.754627, 140, 0
13, 198, 273, 13300200, 2, 186, 149, 195, 189, 65, 1, 0.968756, 1, 1, 0.862658, 140, 1
189, 198, 380, 13312603, 3, 65, 135, 149, 186, 45, 1, 0.971225, 1, 1, 0.754821, 140, 1
186, 201, 444, 13325007, 4, 135, 65, 149, 45, 154, 0.969927, 1, 1, 0.753813, 0.137436, 140, 0
149, 201, 486, 13325007, 4, 65, 45, 135, 67, 10000000, 1, 0.753813, 0.754388, 0.120582, 0, 140, 0
65, 201, 526, 13325007, 4, 154, 10, 10000000, 10000000, 10000000, 0.68718, 0, 0, 0, 0, 140, 1
10, 198, 668, 13325410, 5, 182, 136, 67, 55, 154, 0.966804, 1, 1, 0.862145, 1, 140, 0
154, 201, 686, 13325410, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.600796, 0, 0, 140, 1
67, 201, 733, 13325814, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.965166, 0, 0, 0, 0, 140, 1
182, 201, 845, 13330217, 7, 123, 3, 10000000, 10000000, 10000000, 0.861661, 0.64648, 0, 0, 0, 140, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 142, 0
116, 109, 201, 14300200, 2, 141, 71, 27, 119, 174, 0.930259, 0.92162, 0.860713, 0.752702, 1, 142, 0
56, 142, 198, 14300200, 2, 194, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 142, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 0.968302, 0.824711, 0.860231, 0.753066, 0.688657, 142, 1
71, 276, 201, 14300603, 3, 104, 180, 194, 177, 88, 1, 1, 1, 1, 0.754752, 142, 0
141, 303, 201, 14300603, 3, 88, 105, 180, 49, 194, 0.970396, 0.968528, 1, 0.937387, 1, 142, 0
27, 346, 198, 14300603, 3, 109, 49, 105, 194, 180, 1, 1, 0.755803, 0.969781, 0.755833, 142, 1
194, 374, 201, 14301006, 4, 41, 88, 105, 104, 180, 0.970992, 1, 0.968486, 0.798845, 1, 142, 0
180, 453, 198, 14301007, 4, 196, 88, 105, 109, 49, 0.945658, 1, 1, 0.968242, 0.970267, 142, 0
49, 466, 201, 14301007, 4, 196, 175, 88, 102, 109, 1, 1, 1, 0.754106, 1, 142, 1
105, 505, 198, 14301007, 4, 86, 88, 196, 175, 124, 1, 1, 0.86144, 0.794116, 0.215995, 142, 0
109, 497, 201, 14305410, 5, 124, 196, 175, 102, 88, 1, 1, 1, 0.753749, 1, 142, 0
175, 547, 201, 14305410, 5, 102, 124, 86, 196, 47, 1, 1, 0.843191, 1, 0.483916, 142, 0
88, 554, 198, 14305410, 5, 157, 86, 124, 196, 102, 1, 1, 0.755624, 1, 0.483668, 142, 0
196, 571, 201, 14305410, 5, 102, 124, 47, 157, 86, 1, 1, 0.754464, 0.821826, 0.796022, 142, 1
86, 661, 201, 14305813, 6, 173, 157, 102, 99, 106, 1, 1, 0.969064, 0.754576, 0.753091, 142, 0
124, 696, 198, 14305814, 6, 44, 173, 102, 157, 106, 1, 0.934904, 1, 1, 0.190208, 142, 1
157, 711, 201, 14305814, 6, 106, 113, 173, 44, 99, 1, 0.754602, 1, 0.845462, 0.862372, 142, 0
157, 711, 201, 14310217, 7, 106, 113, 173, 44, 99, 1, 0.754244, 1, 0.845012, 0.861963, 142, 0
102, 739, 198, 14310217, 7, 173, 99, 44, 106, 113, 0.843868, 0.47815, 0.306433, 0.274177, 0.215498, 142, 1
44, 859, 201, 14310217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
173, 855, 198, 14318620, 8, 113, 58, 44, 106, 99, 0.64591, 0.537496, 0.96966, 1, 1, 142, 1
44, 859, 201, 14318620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 896, 198, 14318620, 8, 113, 44, 58, 10000000, 10000000, 0.64591, 1, 0.322497, 0, 0, 142, 0
44, 859, 201, 14319023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 896, 198, 14319023, 9, 113, 44, 58, 10000000, 10000000, 0.645882, 1, 0.322483, 0, 0, 142, 0
99, 925, 198, 14319023, 9, 44, 113, 58, 10000000, 10000000, 1, 0.430588, 0.322483, 0, 0, 142, 0
44, 859, 201, 14331426, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
56, 156, 198, 15299999, 1, 194, 27, 10000000, 10000000, 10000000, 0.799258, 0.24155, 0, 0, 0, 39, 0
27, 361, 198, 15300200, 2, 49, 109, 105, 180, 194, 1, 0.770636, 0.63573, 0.648202, 0.972956, 39, 1
194, 366, 201, 15304603, 3, 88, 180, 49, 105, 109, 0.967821, 1, 0.961321, 0.860663, 0.845995, 39, 0
49, 454, 201, 15304603, 3, 196, 88, 175, 105, 102, 1, 1, 1, 1, 0.647296, 39, 1
180, 466, 198, 15304604, 3, 86, 88, 196, 105, 109, 1, 1, 0.953755, 1, 1, 39, 0
109, 483, 201, 15304604, 3, 124, 196, 88, 175, 102, 1, 1, 1, 1, 0.647296, 39, 0
105, 518, 198, 15304604, 3, 86, 88, 196, 124, 175, 1, 1, 0.968079, 0.697797, 0.821929, 39, 0
105, 518, 198, 15305007, 4, 86, 88, 196, 124, 175, 1, 1, 0.968032, 0.697732, 0.821883, 39, 0
175, 534, 201, 15305007, 4, 102, 124, 86, 196, 88, 0.970902, 0.96737, 0.860086, 1, 1, 39, 0
196, 562, 201, 15305007, 4, 102, 124, 47, 157, 86, 1, 1, 0.967735, 0.843331, 0.824082, 39, 1
88, 568, 198, 15305007, 4, 157, 124, 47, 86, 102, 1, 1, 1, 1, 0.431512, 39, 0
47, 598, 250, 15305410, 5, 150, 21, 85, 107, 131, 1, 0.538224, 0.322974, 0.323269, 0.242028, 39, 1
86, 647, 201, 15305410, 5, 173, 102, 157, 124, 99, 0.968749, 1, 1, 1, 0.645229, 39, 0
157, 701, 201, 15305410, 5, 106, 173, 44, 99, 102, 1, 1, 0.754384, 0.752767, 1, 39, 0
124, 708, 198, 15305410, 5, 44, 102, 173, 106, 10000000, 0.790433, 1, 0.757847, 0.319642, 0, 39, 1
102, 754, 198, 15309813, 6, 173, 44, 99, 106, 10000000, 0.860702, 0.469158, 0.412441, 0.361701, 0, 39, 0
44, 844, 201, 15309814, 6, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.322743, 0, 39, 1
173, 869, 198, 15309814, 6, 99, 106, 58, 113, 10000000, 1, 1, 0.431669, 0.537908, 0, 39, 0
173, 869, 198, 15310217, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.43165, 0.537884, 0, 39, 0
106, 908, 198, 15310217, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
99, 937, 198, 15310217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
150, 598, 293, 15313813, 6, 21, 85, 117, 131, 107, 0.645285, 0.645364, 0.466421, 0.53928, 0.430635, 39, 1
99, 937, 198, 15314620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 23, 10000000, 1, 0.934443, 0.432038, 0.30639, 0, 120, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 120, 1
119, 201, 331, 16304603, 3, 186, 195, 23, 189, 149, 0.967906, 0.756302, 1, 1, 0.538407, 120, 0
189, 198, 357, 16304603, 3, 65, 186, 195, 149, 135, 0.968522, 1, 1, 0.861451, 0.644861, 120, 1
23, 201, 367, 16304603, 3, 65, 186, 195, 149, 10000000, 0.92094, 1, 1, 0.822646, 0, 120, 0
195, 201, 441, 16305006, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752305, 0.431018, 120, 1
149, 201, 527, 16305007, 4, 65, 154, 10, 10000000, 10000000, 1, 0.436439, 0, 0, 0, 120, 0
186, 201, 483, 16313410, 5, 10, 65, 149, 10000000, 10000000, 0.916418, 1, 1, 0, 0, 120, 0
149, 201, 527, 16313410, 5, 65, 154, 10, 10000000, 10000000, 1, 0.434844, 0, 0, 0, 120, 0
65, 201, 567, 16313410, 5, 154, 20, 10, 10000000, 10000000, 0.84285, 0.764535, 0.932192, 0, 0, 120, 1
10, 198, 624, 16313813, 6, 67, 154, 20, 136, 182, 1, 1, 1, 0.753691, 0.751762, 120, 0
154, 201, 726, 16313813, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.483316, 0, 120, 1
67, 201, 776, 16314217, 7, 182, 59, 136, 55, 10000000, 0.96651, 1, 0.793119, 0.482799, 0, 120, 0
59, 198, 839, 16314217, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 880, 16314217, 7, 123, 3, 10000000, 10000000, 10000000, 0.538152, 0.322755, 0, 0, 0, 120, 1
7, 364, -1, 17299999, 1, 185, 100, 61, 144, 5, 1, 1, 0.950631, 0.435377, 0, 184, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323847, 0.274819, 184, 1
61, 423, 1, 17300200, 2, 185, 5, 144, 100, 46, 1, 0.861207, 1, 1, 0.379522, 184, 0
144, 476, 1, 17300200, 2, 5, 185, 151, 46, 91, 1, 1, 0.636206, 0.645727, 0.215285, 184, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 91, 161, 1, 1, 1, 0.430569, 0.431545, 184, 1
5, 580, -1, 17300603, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 184, 0
46, 620, 1, 17300603, 3, 12, 161, 151, 183, 112, 1, 1, 1, 0.75627, 0.430186, 184, 0
151, 664, 1, 17300603, 3, 183, 161, 73, 112, 26, 0.972347, 1, 0.754845, 0.645279, 0.53904, 184, 1
161, 700, 1, 17301007, 4, 183, 153, 134, 10000000, 10000000, 0.972305, 0.215468, 0.476277, 0, 0, 184, 1
73, 850, 1, 17301007, 4, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
125, 398, 62, 17304603, 3, 48, 194, 41, 104, 180, 1, 0.646711, 0.540059, 0.467617, 0.430637, 184, 0
48, 401, 165, 17304603, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
27, 385, 198, 17305006, 4, 196, 175, 104, 180, 49, 1, 1, 1, 0.964803, 1, 184, 0
104, 398, 245, 17305006, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
41, 401, 377, 17305410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
134, 872, 1, 17305410, 5, 78, 73, 14, 161, 10000000, 0.467369, 1, 0.215191, 0.920629, 0, 184, 0
183, 894, -1, 17305410, 5, 73, 134, 161, 151, 10000000, 1, 1, 0.970431, 0.968507, 0, 184, 1
134, 872, 1, 17305813, 6, 78, 73, 14, 161, 10000000, 0.467325, 1, 0.215182, 0.920515, 0, 184, 0
73, 850, 1, 17305813, 6, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
27, 390, 198, 18299999, 1, 41, 175, 104, 196, 180, 1, 0.873837, 1, 0.771814, 0.848448, 97, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 97, 1
180, 504, 198, 18300200, 2, 47, 88, 86, 157, 105, 1, 1, 0.920141, 0.774118, 1, 97, 0
196, 528, 201, 18300200, 2, 124, 102, 47, 86, 88, 1, 0.862582, 1, 1, 1, 97, 0
196, 528, 201, 18304603, 3, 124, 102, 47, 86, 88, 1, 0.862173, 1, 1, 1, 97, 0
105, 561, 198, 18304603, 3, 102, 157, 47, 86, 124, 1, 1, 1, 1, 0.685003, 97, 0
88, 593, 199, 18304603, 3, 150, 124, 157, 47, 86, 1, 0.967509, 1, 1, 1, 97, 0
47, 598, 213, 18304603, 3, 150, 85, 21, 10000000, 10000000, 1, 0.479013, 0.215645, 0, 0, 97, 1
86, 612, 201, 18304603, 3, 102, 150, 124, 157, 173, 1, 1, 1, 1, 0.646567, 97, 0
150, 598, 253, 18305006, 4, 85, 117, 21, 131, 53, 0.958622, 0.412135, 0.323453, 0.215215, 0.215355, 97, 1
85, 598, 418, 18305410, 5, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.215799, 0, 97, 1
117, 598, 446, 18305410, 5, 21, 179, 19, 148, 4, 1, 1, 0.753881, 0.604847, 0.323698, 97, 0
117, 598, 446, 18305813, 6, 21, 179, 19, 148, 4, 1, 1, 0.753848, 0.604817, 0.323684, 97, 0
179, 598, 497, 18305813, 6, 148, 19, 21, 4, 172, 0.950131, 1, 1, 0.539474, 0.467648, 97, 0
21, 601, 587, 18305813, 6, 193, 148, 130, 90, 172, 1, 1, 0.7733, 1, 0.701472, 97, 1
90, 612, 601, 18306217, 7, 84, 115, 130, 148, 9, 1, 1, 1, 1, 0.215804, 97, 0
130, 665, 601, 18306217, 7, 70, 84, 115, 146, 118, 1, 1, 1, 0.430971, 0.322787, 97, 0
148, 598, 657, 18306217, 7, 4, 193, 172, 176, 128, 1, 1, 1, 0.323713, 0.215803, 97, 0
172, 598, 691, 18306217, 7, 4, 193, 176, 138, 10000000, 1, 1, 0.539522, 0.322379, 0, 97, 0
193, 598, 726, 18306217, 7, 4, 176, 82, 138, 6, 1, 0.755331, 1, 0.429839, 0.322561, 97, 1
4, 601, 789, 18306620, 8, 138, 176, 36, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
82, 587, 798, 18306620, 8, 176, 138, 4, 6, 10000000, 1, 0.482709, 0.920758, 0.41076, 0, 97, 0
176, 703, 798, 18307023, 9, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 97, 0
138, 759, 798, 18307024, 9, 140, 51, 74, 6, 94, 1, 1, 1, 1, 1, 97, 1
6, 787, 798, 18307427, 10, 120, 184, 140, 51, 74, 1, 1, 1, 0.956927, 1, 97, 0
74, 798, 812, 18307427, 10, 69, 120, 184, 51, 10000000, 1, 1, 1, 0.878727, 0, 97, 0
94, 801, 784, 18307427, 10, 184, 120, 51, 74, 69, 0.967558, 0.821213, 1, 1, 0.240766, 97, 0
51, 828, 801, 18307427, 10, 57, 155, 54, 140, 191, 1, 1, 1, 1, 0.538381, 97, 0
140, 853, 801, 18307427, 10, 57, 155, 54, 191, 162, 1, 1, 1, 0.646057, 0.537599, 97, 1
155, 946, 798, 18307830, 11, 101, 57, 191, 10000000, 10000000, 1, 1, 0.430686, 0, 0, 97, 0
57, 992, 798, 18307830, 11, 63, 147, 162, 191, 101, 1, 1, 1, 1, 1, 97, 1
101, 998, 816, 18308233, 12, 63, 147, 162, 191, 10000000, 0.968381, 1, 1, 1, 0, 97, 0
191, 1001, 873, 18308234, 12, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18308234, 12, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
41, 401, 390, 18308603, 3, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
53, 417, 401, 18309006, 4, 24, 131, 35, 107, 81, 0.970566, 1, 0.430506, 0.322982, 0.215665, 97, 0
131, 445, 401, 18309006, 4, 24, 81, 107, 35, 111, 1, 0.821508, 0.753624, 0.430506, 0.362632, 97, 0
24, 587, 398, 18309410, 5, 179, 190, 107, 117, 111, 1, 1, 0.957691, 1, 0.937756, 97, 0
81, 622, 401, 18309410, 5, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 97, 0
117, 598, 446, 18309813, 6, 21, 179, 19, 148, 4, 1, 1, 0.753524, 0.604525, 0.323545, 97, 0
111, 651, 401, 18309813, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 97, 0
179, 598, 497, 18309813, 6, 148, 19, 21, 4, 172, 0.949409, 1, 1, 0.539241, 0.467211, 97, 0
107, 741, 398, 18309813, 6, 126, 87, 76, 58, 35, 1, 1, 1, 1, 1, 97, 0
21, 601, 587, 18310216, 7, 193, 148, 130, 90, 172, 1, 1, 0.770675, 1, 0.700751, 97, 0
19, 598, 605, 18310216, 7, 4, 115, 193, 172, 130, 0.970592, 1, 0.969167, 1, 1, 97, 0
148, 598, 657, 18310217, 7, 4, 193, 172, 176, 128, 1, 1, 1, 0.323574, 0.21571, 97, 0
172, 598, 691, 18310217, 7, 4, 193, 176, 138, 10000000, 1, 1, 0.53929, 0.322241, 0, 97, 0
172, 598, 691, 18310620, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.539266, 0.322227, 0, 97, 0
193, 598, 726, 18310620, 8, 4, 176, 82, 138, 6, 1, 0.754972, 1, 0.429636, 0.322409, 97, 0
4, 601, 789, 18310620, 8, 138, 176, 36, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
176, 703, 798, 18311023, 9, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 97, 0
138, 759, 798, 18311024, 9, 140, 51, 74, 6, 94, 1, 1, 1, 1, 1, 97, 0
6, 787, 798, 18311427, 10, 120, 184, 140, 51, 74, 1, 1, 1, 0.956317, 1, 97, 0
