source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10311730, 10, 82, 135, 31, 33, 234, 1, 0.79222, 1, 0.476334, 0.411849, 127, 0
288, 387, 801, 10311730, 10, 82, 135, 31, 294, 52, 1, 0.844004, 1, 0.362063, 0.938332, 127, 0
82, 483, 798, 10311731, 10, 135, 294, 271, 234, 33, 0.822271, 0.724126, 0.723772, 0.686416, 0.645634, 127, 1
33, 520, 801, 10312172, 11, 6, 175, 217, 263, 294, 1, 0.969123, 1, 1, 1, 127, 0
135, 551, 801, 10312172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 1
234, 578, 801, 10312172, 11, 6, 175, 217, 296, 263, 1, 0.969123, 1, 1, 1, 127, 0
271, 587, 801, 10312172, 11, 6, 175, 217, 296, 263, 0.969519, 1, 1, 1, 1, 127, 0
294, 587, 801, 10312172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10312613, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.137073, 1, 127, 0
296, 598, 787, 10312613, 12, 6, 175, 217, 225, 263, 1, 1, 0.971243, 0.107732, 1, 127, 0
217, 619, 798, 10312613, 12, 6, 225, 175, 192, 272, 1, 0.646392, 1, 0.304785, 0.137048, 127, 0
175, 648, 798, 10312613, 12, 200, 6, 225, 272, 127, 1, 1, 0.465712, 0.362304, 0.189728, 127, 0
6, 685, 798, 10312613, 12, 272, 200, 225, 192, 127, 0.754476, 0.636493, 0.53866, 0.53807, 0.362478, 127, 1
272, 812, 798, 10313055, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.968281, 0, 0, 127, 1
192, 850, 798, 10313055, 13, 225, 127, 272, 200, 69, 1, 0.862313, 1, 1, 0.645521, 127, 0
225, 801, 821, 10313496, 14, 127, 10000000, 10000000, 10000000, 10000000, 0.970056, 0, 0, 0, 0, 127, 0
69, 801, 888, 10313496, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
248, 220, 798, 10323289, 9, 288, 196, 3, 95, 130, 0.942488, 0.951526, 1, 0.795513, 1, 127, 0
130, 248, 798, 10323289, 9, 258, 196, 3, 288, 95, 0.95322, 0.945138, 1, 0.604148, 0.538135, 127, 0
3, 275, 798, 10327730, 10, 196, 288, 258, 204, 95, 0.928665, 0.860096, 0.79379, 0.643568, 0.645453, 127, 0
95, 318, 801, 10327730, 10, 82, 288, 258, 204, 196, 0.966694, 1, 1, 1, 1, 127, 0
196, 354, 801, 10327730, 10, 82, 31, 288, 258, 204, 1, 0.968857, 1, 1, 1, 127, 0
258, 387, 801, 10327730, 10, 82, 135, 31, 33, 234, 1, 0.790217, 1, 0.475127, 0.410947, 127, 0
288, 387, 801, 10327730, 10, 82, 135, 31, 294, 52, 1, 0.842379, 1, 0.361365, 0.934823, 127, 0
31, 401, 882, 10328172, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.751838, 0, 0, 0, 0, 127, 0
82, 483, 798, 10328172, 11, 135, 294, 271, 234, 33, 0.820423, 0.722692, 0.72234, 0.68487, 0.644494, 127, 0
33, 519, 801, 10328172, 11, 6, 175, 217, 263, 294, 1, 0.967456, 1, 1, 1, 127, 0
135, 551, 801, 10328172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10328172, 11, 6, 175, 217, 296, 263, 1, 0.967456, 1, 1, 1, 127, 0
294, 587, 801, 10328613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10345054, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136466, 1, 127, 0
296, 598, 787, 10345054, 13, 6, 175, 217, 225, 263, 1, 1, 0.967854, 0.107357, 1, 127, 0
217, 619, 798, 10345054, 13, 6, 225, 175, 192, 272, 1, 0.644141, 1, 0.301801, 0.136442, 127, 0
175, 649, 798, 10345054, 13, 200, 6, 225, 272, 127, 1, 1, 0.46222, 0.360891, 0.188567, 127, 0
6, 686, 798, 10345054, 13, 272, 200, 225, 192, 127, 0.751848, 0.633224, 0.536784, 0.536198, 0.361063, 127, 0
272, 812, 798, 10345496, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964914, 0, 0, 127, 0
200, 821, 798, 10345496, 14, 127, 225, 69, 272, 10000000, 0.966722, 1, 0.857701, 1, 0, 127, 0
225, 801, 821, 10345937, 15, 127, 10000000, 10000000, 10000000, 10000000, 0.966676, 0, 0, 0, 0, 127, 0
60, 198, 89, 11299999, 1, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.968025, 284, 0
240, 198, 173, 11300200, 2, 23, 27, 126, 153, 226, 1, 0.968902, 1, 1, 1, 284, 0
267, 201, 212, 11300200, 2, 27, 23, 153, 126, 13, 1, 1, 1, 1, 0.755453, 284, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 27, 153, 1, 1, 0.862232, 0.968902, 1, 284, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 284, 1
23, 201, 298, 11300641, 3, 254, 265, 174, 259, 206, 1, 0.759157, 0.962664, 0.647365, 0.603159, 284, 0
13, 198, 301, 11300641, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 284, 0
174, 198, 338, 11300641, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96925, 284, 0
259, 198, 387, 11300641, 3, 45, 172, 65, 186, 251, 0.968321, 1, 1, 1, 1, 284, 0
265, 201, 412, 11300642, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 284, 1
251, 226, 398, 11301083, 4, 162, 45, 18, 172, 255, 0.964985, 1, 0.860939, 1, 0.411674, 284, 0
186, 201, 459, 11301083, 4, 65, 45, 172, 191, 10000000, 1, 0.753102, 0.972319, 0.241634, 0, 284, 0
172, 260, 398, 11301083, 4, 18, 45, 255, 162, 198, 0.944806, 1, 0.638638, 0.539281, 0.379679, 284, 1
65, 201, 499, 11301083, 4, 191, 67, 10000000, 10000000, 10000000, 0.637053, 0.569465, 0, 0, 0, 284, 1
45, 296, 398, 11305524, 5, 162, 255, 160, 18, 198, 0.953664, 0.700298, 0.638278, 1, 0.468474, 284, 0
18, 298, 401, 11305524, 5, 24, 160, 255, 198, 256, 0.970181, 1, 1, 0.967376, 0.863081, 284, 1
162, 345, 401, 11305524, 5, 138, 24, 160, 198, 104, 0.917085, 1, 1, 1, 0.969982, 284, 0
215, 166, 201, 12299999, 1, 71, 27, 153, 126, 226, 1, 1, 1, 0.970574, 1, 272, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 272, 1
71, 300, 201, 12300200, 2, 221, 112, 268, 292, 88, 1, 0.969471, 1, 1, 0.861136, 272, 1
27, 309, 198, 12300200, 2, 264, 218, 178, 292, 112, 0.863645, 0.847126, 1, 0.686824, 0.603703, 272, 0
268, 416, 198, 12300641, 3, 41, 88, 49, 216, 112, 0.97029, 1, 0.964308, 0.799687, 1, 272, 0
221, 432, 198, 12300641, 3, 266, 88, 49, 112, 41, 0.964556, 1, 1, 1, 0.75467, 272, 1
112, 476, 198, 12301083, 4, 266, 88, 216, 49, 116, 0.93102, 1, 0.756, 1, 0.688878, 272, 0
49, 489, 201, 12301083, 4, 131, 266, 102, 216, 116, 1, 1, 0.860827, 1, 1, 272, 0
88, 524, 198, 12301083, 4, 266, 216, 102, 116, 131, 1, 0.959557, 0.61316, 1, 0.483534, 272, 0
266, 584, 201, 12301083, 4, 187, 102, 131, 47, 86, 0.698372, 1, 1, 0.64714, 0.647492, 272, 1
131, 672, 198, 12301524, 5, 274, 194, 86, 249, 102, 0.958294, 0.968922, 1, 0.756412, 1, 272, 0
47, 598, 290, 12301524, 5, 21, 187, 138, 114, 53, 0.968973, 1, 0.755902, 0.64601, 0.540354, 272, 1
86, 688, 201, 12301524, 5, 274, 227, 120, 249, 58, 1, 0.848207, 0.756005, 1, 0.645384, 272, 0
102, 706, 198, 12301524, 5, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.636415, 272, 1
194, 732, 201, 12305965, 6, 120, 227, 58, 274, 249, 0.97154, 1, 0.752588, 1, 1, 272, 0
249, 763, 201, 12305965, 6, 58, 120, 227, 274, 40, 0.967614, 1, 1, 1, 0.323118, 272, 0
274, 801, 214, 12305966, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.826227, 1, 0, 272, 1
270, 815, 198, 12305966, 6, 120, 58, 227, 274, 249, 1, 0.860101, 1, 1, 1, 272, 0
227, 801, 234, 12306407, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753907, 0, 0, 272, 0
120, 801, 273, 12306407, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.846471, 0, 0, 0, 272, 0
40, 798, 298, 12306407, 7, 87, 260, 211, 118, 133, 0.789427, 0.862003, 0.754756, 0.752521, 0.645173, 272, 0
58, 801, 319, 12306407, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
187, 598, 333, 12313965, 6, 124, 21, 114, 138, 85, 1, 0.967677, 0.860195, 0.97057, 0.646698, 272, 1
126, 201, 272, 12316641, 3, 265, 259, 254, 206, 174, 1, 1, 0.914155, 1, 1, 272, 0
13, 198, 287, 12316641, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 0
23, 201, 312, 12316641, 3, 259, 254, 265, 186, 174, 1, 0.783812, 0.795545, 0.548815, 0.96531, 272, 0
174, 198, 324, 12316641, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 272, 1
124, 598, 527, 12318407, 7, 250, 122, 287, 19, 4, 0.970117, 0.860737, 1, 0.754568, 0.751748, 272, 1
287, 598, 584, 12318848, 8, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.858627, 272, 1
259, 198, 384, 12321082, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.858932, 1, 272, 0
265, 201, 415, 12321082, 4, 45, 172, 65, 186, 251, 0.966299, 1, 1, 1, 1, 272, 0
254, 201, 434, 12321082, 4, 65, 45, 186, 172, 251, 1, 0.858932, 1, 0.966885, 1, 272, 0
186, 201, 472, 12321082, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.322685, 0, 0, 0, 272, 1
65, 201, 512, 12325524, 5, 191, 67, 10, 10000000, 10000000, 0.547694, 0.476755, 0, 0, 0, 272, 1
67, 201, 720, 12325965, 6, 279, 223, 107, 173, 10000000, 0.956537, 0.929643, 0.644983, 0.603891, 0, 272, 1
250, 635, 598, 12327289, 9, 84, 90, 122, 273, 228, 1, 1, 1, 0.546621, 0.548739, 272, 1
223, 201, 835, 12330407, 7, 3, 130, 248, 279, 10000000, 0.859089, 0.968001, 1, 1, 0, 272, 1
173, 201, 873, 12330407, 7, 248, 130, 3, 279, 223, 0.966079, 0.75289, 0.644317, 1, 1, 272, 0
279, 201, 815, 12334848, 8, 130, 3, 248, 10000000, 10000000, 1, 0.85868, 1, 0, 0, 272, 0
248, 237, 798, 12334848, 8, 288, 3, 196, 130, 95, 0.820046, 1, 0.841627, 1, 0.843698, 272, 1
122, 666, 598, 12339730, 10, 137, 84, 273, 90, 228, 0.952606, 1, 0.721554, 0.860234, 0.642763, 272, 0
90, 685, 601, 12339730, 10, 238, 273, 228, 142, 137, 0.965554, 1, 1, 0.968044, 1, 272, 0
84, 711, 598, 12339731, 10, 273, 228, 137, 238, 142, 1, 1, 0.85687, 0.633801, 0.411287, 272, 1
228, 767, 601, 12339731, 10, 94, 125, 238, 273, 37, 0.967845, 1, 1, 1, 0.321533, 272, 0
137, 732, 601, 12340172, 11, 125, 238, 94, 273, 228, 0.965847, 1, 0.752733, 1, 1, 272, 0
228, 767, 601, 12340172, 11, 94, 125, 238, 273, 37, 0.9678, 1, 1, 1, 0.321518, 272, 0
273, 784, 601, 12340172, 11, 94, 165, 37, 125, 238, 1, 0.908243, 0.964555, 1, 1, 272, 1
142, 874, 598, 12340172, 11, 238, 125, 273, 94, 228, 0.85823, 0.751214, 1, 0.6452, 1, 272, 0
238, 801, 633, 12340613, 12, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 272, 0
125, 801, 673, 12340613, 12, 165, 94, 37, 127, 225, 0.841558, 1, 0.857342, 0.605331, 0.107257, 272, 0
37, 798, 696, 12340613, 12, 272, 225, 127, 165, 200, 0.96518, 1, 1, 1, 0.75164, 272, 0
94, 801, 707, 12340613, 12, 165, 225, 127, 69, 10000000, 1, 0.698628, 0.692844, 0.428619, 0, 272, 1
165, 798, 732, 12341054, 13, 272, 200, 225, 192, 57, 1, 0.858976, 1, 0.750995, 0.644532, 272, 1
225, 801, 838, 12341055, 13, 272, 200, 192, 57, 10000000, 1, 1, 0.85828, 0.751954, 0, 272, 0
225, 801, 838, 12341496, 14, 272, 200, 192, 57, 10000000, 1, 1, 0.858239, 0.751919, 0, 272, 0
130, 272, 798, 12343289, 9, 258, 196, 204, 288, 3, 0.96218, 0.957562, 0.793395, 0.749847, 1, 272, 0
95, 290, 801, 12343289, 9, 82, 288, 258, 204, 33, 0.966053, 1, 1, 1, 0.761111, 272, 0
3, 304, 798, 12343289, 9, 288, 258, 204, 196, 82, 0.964089, 0.841907, 0.856913, 0.948944, 0.187312, 272, 1
196, 327, 801, 12343289, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.856286, 272, 0
196, 327, 801, 12347730, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.855879, 272, 0
204, 367, 801, 12347730, 10, 82, 271, 31, 288, 258, 1, 0.861198, 0.962864, 1, 1, 272, 0
258, 383, 801, 12347730, 10, 82, 135, 33, 108, 31, 1, 0.838587, 0.599945, 0.967956, 1, 272, 0
288, 387, 801, 12347730, 10, 296, 135, 82, 33, 294, 0.905835, 0.958385, 1, 1, 0.537027, 272, 1
33, 496, 801, 12348172, 11, 6, 217, 294, 263, 271, 0.962882, 1, 1, 0.966156, 1, 272, 0
82, 511, 798, 12348172, 11, 175, 217, 271, 294, 234, 1, 0.936561, 1, 0.859203, 0.75102, 272, 0
135, 524, 801, 12348172, 11, 175, 217, 6, 296, 263, 1, 1, 0.855895, 1, 1, 272, 0
294, 587, 801, 12348172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
296, 598, 787, 12352613, 12, 6, 175, 217, 10000000, 10000000, 0.962425, 1, 1, 0, 0, 272, 0
217, 632, 798, 12352613, 12, 6, 225, 175, 272, 192, 1, 0.720481, 1, 0.214209, 0.187934, 272, 0
175, 675, 798, 12357054, 13, 272, 6, 200, 225, 127, 1, 1, 0.431385, 0.31551, 0.136702, 272, 0
6, 714, 798, 12357054, 13, 272, 192, 200, 225, 127, 0.961819, 0.820308, 0.600321, 0.600081, 0.360297, 272, 0
200, 836, 798, 12357496, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 877, 798, 12357496, 14, 272, 200, 225, 165, 127, 1, 1, 0.963572, 0.748399, 0.748192, 272, 0
200, 836, 798, 12361937, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
247, 151, 1, 13299999, 1, 7, 62, 164, 117, 212, 0.96961, 0.965321, 0.972983, 0.970068, 1, 184, 0
212, 201, 42, 13300200, 2, 98, 226, 117, 180, 60, 1, 0.703632, 1, 0.864184, 1, 184, 1
62, 278, 1, 13300200, 2, 150, 275, 231, 5, 152, 0.971522, 1, 0.861987, 0.753139, 0.755996, 184, 0
7, 318, -1, 13300200, 2, 275, 150, 143, 231, 5, 0.753602, 0.478539, 1, 0.484302, 0, 184, 1
143, 316, 1, 13300641, 3, 150, 275, 231, 5, 152, 1, 1, 0.969689, 0.86069, 0.863954, 184, 0
275, 401, 19, 13300641, 3, 48, 237, 152, 100, 280, 1, 0.826822, 1, 1, 0.647636, 184, 1
100, 398, 72, 13301083, 4, 280, 237, 268, 292, 132, 1, 1, 0.862389, 0.861131, 1, 184, 0
152, 401, 81, 13301083, 4, 280, 48, 132, 237, 10000000, 0.96916, 1, 0.969017, 0.646846, 0, 184, 0
48, 401, 118, 13301083, 4, 111, 237, 280, 10000000, 10000000, 1, 1, 0.863474, 0, 0, 184, 1
237, 398, 155, 13301083, 4, 41, 268, 221, 292, 264, 0.970121, 1, 0.969141, 1, 1, 184, 0
237, 398, 155, 13301524, 5, 41, 268, 221, 292, 264, 0.970075, 1, 0.969095, 1, 1, 184, 0
280, 398, 178, 13301524, 5, 41, 111, 112, 221, 268, 1, 0.846054, 0.969458, 1, 1, 184, 0
111, 398, 304, 13301524, 5, 198, 104, 255, 256, 201, 1, 0.969704, 1, 1, 1, 184, 1
201, 398, 346, 13301965, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646365, 184, 0
256, 398, 373, 13301966, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.86325, 0.754093, 184, 1
255, 401, 434, 13314407, 7, 104, 198, 24, 160, 148, 1, 1, 0.753083, 0.754331, 0.274453, 184, 0
198, 401, 464, 13314407, 7, 104, 160, 24, 79, 10000000, 1, 0.754331, 0.6455, 0.120505, 0, 184, 0
104, 401, 502, 13314407, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.609466, 0, 0, 0, 0, 184, 1
60, 198, 57, 13316641, 3, 126, 226, 267, 240, 180, 0.968015, 1, 0.970124, 1, 1, 184, 0
117, 201, 87, 13316641, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.862651, 0.411632, 184, 0
98, 201, 110, 13316641, 3, 226, 240, 267, 180, 126, 0.797334, 1, 0.538958, 1, 0.360798, 184, 1
180, 198, 113, 13316641, 3, 126, 226, 267, 23, 174, 1, 1, 1, 0.859594, 0.774398, 184, 0
180, 198, 113, 13317082, 4, 126, 226, 267, 23, 174, 1, 1, 1, 0.859553, 0.774133, 184, 0
240, 198, 155, 13317082, 4, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 184, 0
226, 201, 242, 13317082, 4, 254, 23, 174, 126, 206, 0.915236, 1, 1, 1, 0.644737, 184, 1
126, 201, 287, 13317524, 5, 186, 265, 254, 259, 206, 1, 1, 0.934011, 1, 1, 184, 0
174, 198, 310, 13317524, 5, 65, 186, 254, 265, 259, 0.969384, 1, 1, 1, 1, 184, 0
23, 201, 326, 13317524, 5, 254, 259, 265, 206, 186, 0.878465, 1, 0.82351, 0.958057, 0.482549, 184, 1
206, 198, 350, 13317524, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.968471, 1, 184, 0
254, 201, 444, 13317524, 5, 65, 186, 45, 172, 251, 1, 1, 0.754923, 0.862407, 1, 184, 1
186, 201, 486, 13317965, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.475885, 0, 0, 0, 184, 0
65, 201, 526, 13317965, 6, 10, 191, 67, 10000000, 10000000, 1, 0.602715, 0.411806, 0, 0, 184, 1
10, 198, 669, 13318407, 7, 223, 279, 173, 55, 67, 1, 1, 0.970655, 0.968745, 0.9686, 184, 1
67, 201, 734, 13318848, 8, 223, 59, 279, 166, 173, 0.944178, 1, 0.962586, 1, 0.647073, 184, 0
223, 201, 846, 13318848, 8, 130, 3, 248, 10000000, 10000000, 0.862797, 0.752133, 0.967697, 0, 0, 184, 1
206, 198, 350, 13321965, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.968009, 1, 184, 0
259, 198, 381, 13321965, 6, 65, 172, 186, 251, 254, 1, 0.969744, 1, 1, 1, 184, 1
265, 201, 419, 13321965, 6, 172, 65, 45, 186, 251, 1, 1, 0.862356, 1, 1, 184, 0
254, 201, 444, 13326406, 7, 65, 186, 45, 172, 251, 1, 1, 0.7542, 0.861582, 1, 184, 0
186, 201, 486, 13326406, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.475249, 0, 0, 0, 184, 0
65, 201, 526, 13326406, 7, 10, 191, 67, 10000000, 10000000, 1, 0.602103, 0.41133, 0, 0, 184, 1
10, 198, 669, 13326848, 8, 223, 279, 173, 55, 67, 1, 1, 0.969773, 0.967866, 0.967721, 184, 1
191, 201, 687, 13326848, 8, 173, 59, 67, 279, 107, 1, 1, 1, 0.697428, 0.644436, 184, 0
67, 201, 734, 13327289, 9, 223, 59, 279, 166, 173, 0.942676, 1, 0.961609, 1, 0.646484, 184, 0
279, 201, 819, 13327289, 9, 95, 130, 248, 3, 223, 1, 1, 1, 0.751452, 1, 184, 0
223, 201, 846, 13327289, 9, 130, 3, 248, 10000000, 10000000, 0.862012, 0.751452, 0.966819, 0, 0, 184, 1
8, 124, -1, 14299999, 1, 278, 62, 285, 243, 247, 0.96847, 0.77559, 0.794509, 0.687672, 1, 225, 0
247, 138, 1, 14300200, 2, 164, 212, 62, 243, 278, 1, 1, 0.9695, 1, 1, 225, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 275, 62, 1, 0.962519, 1, 0.761217, 1, 225, 1
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 117, 1, 1, 1, 0.753538, 0.754358, 225, 0
62, 264, 1, 14308641, 3, 275, 150, 7, 231, 143, 0.970576, 0.859834, 1, 0.755308, 1, 225, 0
164, 300, -1, 14308641, 3, 7, 143, 275, 150, 10000000, 1, 1, 0.548826, 0.466872, 0, 225, 0
143, 303, 1, 14308641, 3, 150, 275, 61, 231, 5, 1, 0.970576, 0.844596, 0.863209, 0.753692, 225, 0
7, 330, -1, 14308641, 3, 61, 275, 150, 231, 5, 1, 0.844909, 0.549637, 0.431604, 0, 225, 1
275, 401, 25, 14309082, 4, 48, 152, 237, 132, 100, 1, 1, 0.84693, 0.844103, 1, 225, 1
61, 463, 1, 14309083, 4, 105, 253, 5, 181, 150, 0.863018, 1, 1, 1, 1, 225, 1
150, 502, -1, 14309524, 5, 46, 253, 5, 181, 105, 1, 0.969011, 1, 1, 0.215744, 225, 0
181, 514, 1, 14309524, 5, 105, 149, 46, 253, 91, 1, 0.754822, 0.842617, 1, 0.53899, 225, 0
5, 541, -1, 14309524, 5, 188, 46, 253, 105, 10000000, 1, 0.701061, 0.861343, 0.120982, 0, 225, 0
253, 542, 1, 14309524, 5, 149, 91, 46, 105, 12, 0.862654, 0.754586, 1, 0.970849, 0.4828, 225, 1
100, 398, 58, 14313524, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753238, 0.751901, 225, 0
152, 401, 98, 14313524, 5, 280, 48, 237, 132, 10000000, 0.971187, 1, 0.823293, 0.971059, 0, 225, 0
132, 398, 101, 14313524, 5, 41, 292, 264, 280, 268, 0.862976, 1, 0.966766, 1, 0.859315, 225, 0
48, 401, 132, 14313524, 5, 111, 292, 280, 237, 10000000, 1, 1, 0.964654, 1, 0, 225, 1
237, 398, 142, 14313524, 5, 41, 268, 292, 264, 221, 0.862976, 1, 1, 1, 0.861683, 225, 0
237, 398, 142, 14313965, 6, 41, 268, 292, 264, 221, 0.862935, 1, 1, 1, 0.861642, 225, 0
280, 398, 171, 14313965, 6, 41, 221, 111, 268, 292, 1, 1, 0.753811, 1, 1, 225, 0
46, 662, 1, 14313965, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 225, 1
111, 398, 289, 14313965, 6, 198, 255, 104, 256, 201, 1, 1, 0.862472, 1, 1, 225, 1
201, 398, 332, 14314406, 7, 104, 198, 255, 256, 24, 0.970235, 1, 1, 1, 0.538484, 225, 0
256, 398, 365, 14314407, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754656, 0.646181, 225, 0
255, 401, 444, 14314407, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.646181, 0.241336, 0, 225, 0
198, 401, 477, 14314407, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107545, 0, 0, 0, 225, 1
104, 401, 514, 14314848, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.467071, 0, 0, 0, 0, 225, 1
