source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 89, 798, 10319044, 9, 184, 324, 271, 136, 68, 0.968439, 0.754481, 0.721813, 0.635166, 1, 383, 1
68, 107, 801, 10319044, 9, 136, 3, 271, 246, 324, 1, 0.967112, 1, 1, 1, 383, 0
68, 107, 801, 10319450, 10, 136, 3, 271, 246, 324, 1, 0.96707, 1, 1, 1, 383, 0
184, 157, 801, 10319450, 10, 215, 3, 136, 271, 190, 0.910006, 1, 1, 1, 1, 383, 1
324, 201, 812, 10319450, 10, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.824643, 383, 0
271, 220, 798, 10319450, 10, 352, 3, 227, 95, 136, 0.908832, 1, 0.687799, 0.724517, 1, 383, 0
136, 247, 798, 10319450, 10, 227, 304, 215, 95, 3, 0.70002, 0.684257, 0.684533, 0.755011, 1, 383, 1
190, 201, 845, 10319856, 11, 3, 136, 271, 172, 55, 0.85958, 0.859414, 1, 0.861205, 1, 383, 0
271, 220, 798, 10319856, 11, 352, 3, 227, 95, 136, 0.90872, 1, 0.687761, 0.724481, 1, 383, 0
113, 198, 532, 10322637, 8, 67, 210, 276, 222, 107, 0.970586, 0.966516, 1, 1, 0.643665, 383, 0
222, 198, 564, 10322637, 8, 67, 210, 276, 107, 10, 0.970586, 1, 1, 0.750943, 0.548955, 383, 1
300, 401, 416, 10322638, 8, 104, 24, 115, 166, 217, 1, 0.967804, 0.754416, 1, 1, 383, 0
276, 201, 618, 10322638, 8, 107, 10, 67, 210, 178, 0.965498, 0.952471, 0.970586, 1, 0.316945, 383, 1
217, 401, 431, 10322638, 8, 115, 104, 24, 154, 10000000, 0.819948, 1, 0.86027, 0.214668, 0, 383, 0
210, 201, 645, 10322638, 8, 324, 67, 107, 10, 178, 1, 1, 0.85822, 0.603007, 0.475418, 383, 0
166, 445, 398, 10322638, 8, 144, 120, 24, 53, 286, 0.820767, 0.697301, 1, 0.643953, 0.241244, 383, 0
104, 401, 467, 10322638, 8, 115, 154, 79, 10000000, 10000000, 0.86219, 0.636273, 0.159034, 0, 0, 383, 1
24, 486, 398, 10322638, 8, 120, 144, 53, 286, 347, 1, 0.794286, 0.858604, 0.482487, 0.410415, 383, 1
210, 201, 645, 10323044, 9, 324, 67, 107, 10, 178, 1, 1, 0.858183, 0.602978, 0.475387, 383, 0
53, 515, 401, 10323044, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.86104, 0.861014, 383, 0
144, 554, 401, 10323044, 9, 179, 120, 286, 234, 347, 1, 1, 1, 0.762475, 1, 383, 0
120, 642, 398, 10323044, 9, 139, 306, 35, 81, 367, 0.772012, 0.791641, 1, 0.751857, 0.602107, 383, 1
35, 683, 398, 10323451, 10, 124, 367, 398, 139, 234, 1, 0.821439, 0.752599, 0.635881, 0.685822, 383, 0
81, 717, 401, 10323451, 10, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 383, 0
367, 787, 401, 10323451, 10, 87, 111, 280, 93, 139, 0.928948, 1, 0.696971, 1, 1, 383, 0
115, 398, 533, 10327044, 9, 79, 154, 227, 108, 162, 0.966267, 1, 0.772857, 0.686031, 0.752864, 383, 1
154, 401, 638, 10327044, 9, 79, 96, 108, 162, 177, 0.966267, 0.862059, 0.603985, 0.967967, 0.233493, 383, 0
162, 447, 598, 10327450, 10, 273, 96, 128, 173, 16, 0.697185, 1, 0.549316, 0.537312, 0.538143, 383, 0
154, 401, 638, 10327450, 10, 79, 96, 108, 162, 177, 0.966225, 0.862021, 0.603955, 0.967925, 0.233471, 383, 0
79, 401, 680, 10327451, 10, 292, 108, 177, 31, 10000000, 0.92785, 0.845537, 0.41087, 0.377467, 0, 383, 1
59, 198, 919, 10327857, 11, 218, 106, 296, 172, 10000000, 0.751185, 0.645044, 1, 1, 0, 383, 1
108, 398, 728, 10327857, 11, 31, 177, 292, 82, 352, 0.968104, 1, 1, 0.723623, 1, 383, 0
172, 198, 956, 10327857, 11, 218, 106, 296, 10000000, 10000000, 0.965809, 0.752552, 1, 0, 0, 383, 0
296, 198, 979, 10327857, 11, 106, 218, 10000000, 10000000, 10000000, 0.967567, 1, 0, 0, 0, 383, 0
292, 401, 820, 10327857, 11, 82, 181, 31, 52, 177, 0.964831, 1, 1, 0.818973, 1, 383, 1
177, 401, 843, 10328263, 12, 181, 52, 31, 82, 169, 0.967068, 0.932807, 1, 0.723588, 0.751226, 383, 0
181, 444, 798, 10328263, 12, 240, 387, 358, 33, 257, 1, 0.823597, 0.754011, 0.859096, 0.750463, 383, 0
31, 401, 882, 10328263, 12, 82, 169, 52, 289, 10000000, 0.723588, 0.858544, 1, 0.643451, 0, 383, 0
52, 398, 920, 10328263, 12, 327, 364, 231, 195, 289, 0.965251, 0.965052, 0.859559, 0.751151, 1, 383, 0
188, 248, 398, 10330231, 7, 18, 278, 349, 45, 388, 1, 0.820581, 0.757433, 0.968403, 0.564779, 383, 0
65, 201, 486, 10330231, 7, 222, 113, 210, 276, 67, 0.94901, 0.841886, 0.37721, 0.274311, 0.215509, 383, 1
45, 283, 398, 10330231, 7, 349, 335, 168, 395, 18, 1, 0.841245, 0.861808, 0.753094, 0.954608, 383, 1
395, 401, 412, 10330232, 7, 24, 104, 115, 166, 217, 1, 0.968801, 0.755929, 1, 1, 383, 1
217, 401, 431, 10330638, 8, 115, 104, 24, 154, 10000000, 0.819053, 1, 0.859531, 0.214484, 0, 383, 1
166, 445, 398, 10330638, 8, 144, 120, 24, 53, 286, 0.81987, 0.696007, 1, 0.6434, 0.241011, 383, 1
104, 401, 467, 10330638, 8, 115, 154, 79, 10000000, 10000000, 0.861447, 0.635464, 0.158832, 0, 0, 383, 1
115, 398, 533, 10330638, 8, 79, 154, 227, 108, 162, 0.965894, 1, 0.770716, 0.685693, 0.752573, 383, 0
24, 486, 398, 10331044, 9, 120, 144, 53, 286, 347, 1, 0.793226, 0.85783, 0.481999, 0.409943, 383, 0
53, 515, 401, 10331044, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.8603, 0.860273, 383, 1
144, 554, 401, 10331044, 9, 179, 120, 286, 234, 347, 1, 1, 1, 0.757852, 1, 383, 1
120, 643, 398, 10331044, 9, 139, 306, 35, 81, 367, 0.767273, 0.790639, 1, 0.751212, 0.601527, 383, 1
179, 601, 445, 10331450, 10, 243, 21, 130, 332, 85, 1, 1, 0.751936, 0.600933, 0.644065, 383, 1
21, 601, 488, 10331856, 11, 332, 130, 243, 85, 4, 0.819675, 0.793805, 0.720999, 0.840326, 0, 383, 0
3, 276, 798, 10331857, 11, 352, 304, 227, 215, 95, 0.753474, 0.72357, 0.724152, 0.75289, 0.844005, 383, 0
85, 598, 515, 10331857, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858249, 383, 0
95, 318, 801, 10331857, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
130, 598, 552, 10331857, 11, 4, 186, 273, 19, 128, 1, 1, 0.96553, 0.752411, 0.861501, 383, 0
215, 354, 801, 10331857, 11, 82, 181, 177, 292, 31, 0.964365, 1, 1, 1, 0.860167, 383, 0
243, 598, 580, 10331857, 11, 204, 19, 4, 186, 128, 1, 1, 0.964462, 1, 1, 383, 1
332, 598, 587, 10331857, 11, 4, 84, 186, 128, 273, 1, 0.96926, 1, 1, 0.96553, 383, 0
227, 381, 801, 10331857, 11, 387, 309, 82, 181, 141, 1, 0.865916, 1, 1, 0.700336, 383, 1
304, 387, 801, 10331857, 11, 33, 82, 181, 31, 52, 0.929745, 1, 1, 1, 0.945187, 383, 0
172, 198, 956, 10332263, 12, 218, 106, 296, 10000000, 10000000, 0.965353, 0.752196, 1, 0, 0, 383, 0
296, 198, 979, 10332263, 12, 106, 218, 10000000, 10000000, 10000000, 0.967109, 1, 0, 0, 0, 383, 0
186, 601, 647, 10332263, 12, 309, 360, 4, 204, 19, 0.861078, 0.752792, 1, 0.722683, 0.792063, 383, 0
181, 444, 798, 10332263, 12, 240, 387, 358, 33, 257, 1, 0.823145, 0.753686, 0.858727, 0.750141, 383, 1
4, 601, 690, 10332263, 12, 360, 112, 204, 309, 393, 0.960609, 0.843782, 0.956626, 0.861078, 0.842145, 383, 0
82, 484, 798, 10332263, 12, 194, 317, 358, 384, 33, 1, 0.94774, 0.820784, 0.752354, 0.951143, 383, 0
19, 598, 710, 10332263, 12, 337, 112, 240, 393, 360, 1, 0.965179, 0.967852, 1, 1, 383, 1
33, 519, 801, 10332669, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967295, 1, 383, 0
358, 587, 801, 10332670, 13, 6, 194, 112, 240, 337, 1, 1, 0.965137, 1, 1, 383, 0
387, 587, 801, 10332670, 13, 194, 6, 112, 240, 337, 1, 0.861668, 0.965137, 1, 0.967295, 383, 0
240, 618, 798, 10332670, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46171, 0.361179, 383, 1
194, 646, 798, 10333076, 14, 6, 223, 301, 133, 211, 1, 0.361574, 0.361161, 0.316686, 0.230833, 383, 0
6, 685, 798, 10333076, 14, 301, 211, 223, 248, 133, 0.941651, 0.903234, 0.549106, 0.535933, 0.18852, 383, 1
18, 312, 401, 10334637, 8, 24, 300, 279, 166, 395, 0.966557, 1, 1, 0.966854, 1, 383, 0
168, 354, 401, 10334637, 8, 24, 104, 166, 217, 300, 1, 0.968342, 1, 1, 1, 383, 0
335, 387, 401, 10334638, 8, 115, 24, 104, 53, 166, 0.95504, 1, 1, 0.818631, 1, 383, 0
349, 401, 412, 10334638, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.645807, 1, 383, 1
395, 401, 412, 10334638, 8, 24, 104, 115, 166, 217, 1, 0.968342, 0.7553, 1, 1, 383, 0
166, 445, 398, 10335044, 9, 144, 120, 24, 53, 286, 0.819377, 0.695296, 1, 0.643096, 0.240883, 383, 0
67, 201, 691, 10335450, 10, 295, 324, 190, 178, 55, 0.960747, 0.819533, 0.697057, 0.684886, 0.547754, 383, 0
10, 198, 712, 10335450, 10, 190, 246, 324, 271, 55, 1, 1, 1, 0.858481, 0.858441, 383, 0
178, 198, 757, 10335450, 10, 59, 271, 55, 190, 136, 1, 1, 1, 1, 0.857976, 383, 0
35, 683, 398, 10335451, 10, 124, 367, 398, 139, 234, 1, 0.820091, 0.751629, 0.63467, 0.684695, 383, 0
81, 717, 401, 10335451, 10, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 383, 1
367, 787, 401, 10335451, 10, 87, 111, 280, 93, 139, 0.926367, 1, 0.695034, 1, 1, 383, 0
367, 787, 401, 10335857, 11, 87, 111, 280, 93, 139, 0.926279, 1, 0.694968, 1, 1, 383, 0
398, 787, 401, 10335857, 11, 146, 334, 111, 87, 93, 0.927235, 0.771616, 1, 0.722336, 1, 383, 0
283, 819, 398, 10335857, 11, 111, 93, 76, 139, 127, 0.964896, 1, 0.751854, 1, 0.120159, 383, 0
139, 844, 398, 10335857, 11, 76, 93, 111, 245, 127, 0.791746, 1, 0.750474, 0.546593, 0.322046, 383, 0
360, 598, 787, 10336669, 13, 6, 194, 109, 112, 240, 0.968959, 1, 1, 1, 1, 383, 0
393, 598, 787, 10336669, 13, 6, 194, 112, 240, 337, 0.968959, 1, 1, 1, 0.96688, 383, 0
112, 601, 858, 10336670, 13, 109, 6, 219, 10000000, 10000000, 0.949501, 0.753635, 0.684983, 0, 0, 383, 0
301, 812, 798, 10337482, 15, 57, 69, 211, 133, 196, 1, 0.964017, 1, 1, 0.645874, 383, 1
223, 822, 798, 10337482, 15, 196, 57, 51, 329, 211, 1, 1, 0.752397, 0.684834, 1, 383, 0
211, 849, 798, 10337888, 16, 57, 252, 329, 196, 51, 1, 0.750761, 0.644676, 0.645846, 0.644884, 383, 0
133, 801, 847, 10337889, 16, 69, 74, 57, 10000000, 10000000, 0.856867, 0.721147, 0.750856, 0, 0, 383, 0
57, 889, 798, 10337889, 16, 355, 307, 329, 196, 51, 1, 1, 0.859568, 0.753486, 0.683924, 383, 1
51, 920, 801, 10338295, 17, 203, 226, 355, 307, 63, 0.964908, 1, 1, 1, 0.751883, 383, 0
196, 956, 801, 10338295, 17, 203, 63, 226, 355, 307, 1, 0.859295, 1, 1, 1, 383, 0
307, 1001, 812, 10338295, 17, 321, 63, 375, 101, 333, 0.905037, 1, 0.754859, 0.749949, 0.695679, 383, 0
355, 1001, 812, 10338295, 17, 63, 258, 375, 203, 226, 1, 0.720356, 0.644829, 1, 1, 383, 1
113, 198, 531, 10338637, 8, 67, 210, 276, 222, 107, 0.968914, 0.964858, 1, 1, 0.642562, 383, 0
222, 198, 564, 10338637, 8, 67, 210, 276, 107, 10, 0.968914, 1, 1, 0.749656, 0.547752, 383, 0
276, 201, 618, 10338638, 8, 107, 10, 67, 210, 178, 0.963844, 0.950058, 0.968914, 1, 0.316143, 383, 0
210, 201, 645, 10338638, 8, 324, 67, 107, 10, 178, 1, 1, 0.85675, 0.601846, 0.474215, 383, 0
226, 1001, 818, 10338701, 18, 63, 375, 265, 333, 152, 1, 0.752267, 0.757002, 0.750364, 0.752885, 383, 0
203, 1001, 841, 10338701, 18, 321, 375, 152, 63, 333, 1, 0.754801, 0.752885, 1, 0.537311, 383, 0
63, 1001, 879, 10338701, 18, 375, 258, 383, 101, 391, 1, 0.840375, 0.749525, 0.842622, 0.644398, 383, 0
258, 998, 983, 10338702, 18, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.96483, 0, 383, 0
276, 201, 618, 10339044, 9, 107, 10, 67, 210, 178, 0.963802, 0.949997, 0.968872, 1, 0.316123, 383, 0
210, 201, 645, 10339044, 9, 324, 67, 107, 10, 178, 1, 1, 0.856713, 0.601816, 0.474185, 383, 0
67, 201, 691, 10339044, 9, 295, 324, 190, 178, 55, 0.960273, 0.819131, 0.696476, 0.684549, 0.547484, 383, 0
10, 198, 712, 10339044, 9, 190, 246, 324, 271, 55, 1, 1, 1, 0.85815, 0.85811, 383, 0
79, 401, 680, 10339045, 9, 292, 108, 177, 31, 10000000, 0.925361, 0.844355, 0.410219, 0.376642, 0, 383, 0
101, 998, 922, 10339107, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.966555, 0.966244, 383, 0
258, 998, 983, 10339108, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964788, 0, 383, 0
375, 998, 991, 10339108, 19, 391, 383, 321, 10000000, 10000000, 1, 0.964788, 1, 0, 0, 383, 0
178, 198, 756, 10339450, 10, 59, 271, 55, 190, 136, 1, 1, 1, 1, 0.857608, 383, 0
295, 198, 780, 10339450, 10, 3, 136, 271, 55, 190, 0.964996, 1, 1, 1, 1, 383, 0
324, 201, 812, 10339450, 10, 3, 136, 271, 55, 59, 1, 1, 1, 1, 0.822383, 383, 0
190, 201, 846, 10339450, 10, 3, 136, 271, 172, 55, 0.857774, 0.857608, 1, 0.859392, 1, 383, 0
108, 398, 728, 10339451, 10, 31, 177, 292, 82, 352, 0.966899, 1, 1, 0.722613, 1, 383, 0
292, 401, 821, 10339451, 10, 82, 181, 31, 52, 177, 0.963483, 1, 1, 0.817679, 1, 383, 0
31, 401, 882, 10339451, 10, 82, 169, 52, 289, 10000000, 0.722613, 0.857514, 1, 0.64268, 0, 383, 0
321, 998, 991, 10339514, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10339514, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
271, 220, 798, 10339856, 11, 352, 3, 227, 95, 136, 0.903248, 1, 0.685874, 0.722736, 1, 383, 0
190, 201, 846, 10339856, 11, 3, 136, 271, 172, 55, 0.857737, 0.857571, 1, 0.859355, 1, 383, 0
55, 201, 880, 10339857, 11, 3, 296, 59, 172, 10000000, 0.643303, 0.643597, 0.843323, 0.602599, 0, 383, 0
177, 401, 843, 10339857, 11, 181, 52, 31, 82, 169, 0.965865, 0.930291, 1, 0.722577, 0.750292, 383, 0
181, 444, 798, 10339857, 11, 240, 387, 358, 33, 257, 1, 0.822289, 0.75307, 0.858028, 0.749531, 383, 0
31, 401, 882, 10339857, 11, 82, 169, 52, 289, 10000000, 0.722577, 0.857477, 1, 0.642652, 0, 383, 0
52, 398, 920, 10339857, 11, 327, 364, 231, 195, 289, 0.964052, 0.963854, 0.85849, 0.750218, 1, 383, 0
321, 998, 991, 10339920, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10339920, 21, 391, 383, 321, 10000000, 10000000, 1, 0.964704, 1, 0, 0, 383, 0
93, 882, 398, 10340263, 12, 76, 245, 111, 127, 10000000, 0.957006, 0.60683, 0.64296, 0.273262, 0, 383, 0
76, 922, 401, 10340263, 12, 245, 127, 25, 212, 303, 1, 0.858383, 0.644288, 0.120371, 0.120343, 383, 0
218, 236, 998, 10340669, 13, 327, 167, 15, 106, 195, 1, 0.937732, 0.856919, 1, 0.564759, 383, 0
245, 1001, 419, 10340670, 13, 212, 303, 354, 25, 72, 0.908188, 0.790613, 0.721594, 0.96639, 0.722511, 383, 0
25, 1001, 482, 10341076, 14, 397, 228, 354, 303, 212, 0.95155, 0.96086, 0.857599, 0.820089, 0.792254, 383, 0
109, 598, 924, 10341076, 14, 322, 361, 253, 140, 219, 0.96469, 0.963996, 0.85666, 0.750089, 1, 383, 0
72, 998, 521, 10341076, 14, 54, 145, 255, 376, 341, 1, 0.965052, 0.967698, 1, 1, 383, 0
219, 598, 965, 10341076, 14, 140, 253, 80, 322, 361, 0.9644, 1, 0.752561, 1, 0.963996, 383, 0
212, 998, 558, 10341076, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 383, 0
219, 598, 965, 10341482, 15, 140, 253, 80, 322, 361, 0.964358, 1, 0.752528, 1, 0.963954, 383, 0
341, 987, 601, 10341482, 15, 54, 145, 151, 39, 255, 1, 1, 0.603022, 0.642646, 1, 383, 0
376, 987, 601, 10341482, 15, 54, 145, 39, 255, 151, 1, 1, 0.642646, 1, 0.273408, 383, 0
255, 1001, 620, 10341482, 15, 39, 54, 151, 145, 355, 0.939758, 1, 0.695587, 1, 0.465002, 383, 0
145, 1001, 643, 10341482, 15, 226, 307, 54, 355, 151, 1, 0.870783, 1, 0.633825, 0.603022, 383, 0
54, 1001, 683, 10341483, 15, 307, 203, 226, 151, 39, 1, 0.904865, 0.902941, 1, 0.81878, 383, 0
39, 998, 711, 10341889, 16, 63, 203, 226, 307, 355, 1, 1, 1, 1, 0.965558, 383, 0
151, 998, 754, 10341889, 16, 63, 203, 101, 226, 307, 0.966334, 1, 0.774066, 1, 1, 383, 0
307, 1001, 812, 10341889, 16, 321, 63, 375, 101, 333, 0.904056, 1, 0.754347, 0.74966, 0.6951, 383, 0
226, 1001, 818, 10341889, 16, 63, 375, 265, 333, 152, 1, 0.75201, 0.75518, 0.748573, 0.752627, 383, 0
203, 1001, 841, 10341889, 16, 321, 375, 152, 63, 333, 1, 0.754347, 0.752627, 1, 0.537127, 383, 0
63, 1001, 880, 10342295, 17, 375, 258, 383, 101, 391, 1, 0.840012, 0.74902, 0.842258, 0.644149, 383, 0
101, 998, 922, 10342295, 17, 383, 375, 258, 391, 321, 1, 1, 1, 0.966224, 0.965913, 383, 0
24, 486, 398, 10343450, 10, 120, 144, 53, 286, 347, 1, 0.791668, 0.85669, 0.481279, 0.409249, 383, 0
53, 515, 401, 10343450, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.859153, 0.859127, 383, 0
96, 484, 598, 10343856, 11, 16, 173, 84, 273, 128, 1, 0.722955, 0.460808, 0.409453, 0.322646, 383, 0
16, 509, 601, 10343856, 11, 84, 128, 273, 332, 186, 0.968009, 1, 0.964289, 1, 0.858581, 383, 0
173, 553, 601, 10343857, 11, 84, 186, 90, 128, 273, 0.968009, 1, 0.856482, 1, 1, 383, 0
33, 519, 801, 10344263, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.966091, 1, 383, 0
257, 578, 801, 10344264, 12, 6, 194, 112, 240, 337, 1, 1, 0.963938, 1, 0.966091, 383, 0
358, 587, 801, 10344264, 12, 6, 194, 112, 240, 337, 1, 1, 0.963938, 1, 1, 383, 0
387, 587, 801, 10344264, 12, 194, 6, 112, 240, 337, 1, 0.860594, 0.963938, 1, 0.966091, 383, 0
106, 273, 998, 10345075, 14, 364, 327, 167, 15, 231, 1, 0.600236, 0.682285, 0.791864, 0.433904, 383, 0
