source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10330651, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860189, 1, 74, 0
347, 601, 412, 10330651, 7, 21, 85, 179, 243, 332, 1, 0.755859, 1, 0.646128, 0.600991, 74, 0
115, 398, 533, 10334651, 7, 79, 154, 227, 108, 162, 0.965478, 1, 0.76834, 0.685316, 0.752248, 74, 0
86, 717, 201, 10334651, 7, 250, 126, 319, 58, 345, 1, 0.858672, 1, 0.644723, 1, 74, 0
213, 754, 201, 10334651, 7, 126, 58, 250, 319, 187, 1, 0.85963, 1, 1, 0.187477, 74, 0
316, 812, 198, 10334652, 7, 126, 58, 250, 319, 345, 1, 0.85963, 1, 1, 1, 74, 0
385, 812, 198, 10334652, 7, 126, 58, 250, 319, 345, 1, 0.752176, 1, 1, 1, 74, 0
237, 818, 198, 10334652, 7, 126, 250, 58, 319, 345, 1, 1, 0.752176, 1, 1, 74, 0
345, 787, 201, 10335141, 8, 58, 40, 187, 126, 250, 0.967033, 0.860631, 0.750843, 1, 1, 74, 0
319, 801, 212, 10335142, 8, 40, 58, 126, 187, 111, 0.939456, 0.967033, 1, 0.536316, 0.480736, 74, 0
154, 401, 638, 10335142, 8, 79, 96, 108, 177, 31, 0.965428, 0.861307, 0.603395, 0.233052, 0.214966, 74, 0
79, 401, 680, 10335142, 8, 292, 108, 177, 31, 10000000, 0.926198, 0.844753, 0.410438, 0.376919, 0, 74, 0
108, 398, 728, 10335632, 9, 177, 31, 292, 82, 352, 1, 0.967295, 1, 0.722945, 1, 74, 0
292, 401, 821, 10335632, 9, 82, 181, 31, 52, 177, 0.963927, 1, 1, 0.818105, 1, 74, 0
177, 401, 843, 10336122, 10, 181, 82, 31, 52, 169, 0.966252, 0.722902, 1, 0.9311, 0.750593, 74, 0
181, 444, 798, 10336122, 10, 240, 387, 358, 33, 257, 1, 0.82271, 0.753373, 0.858372, 0.749831, 74, 0
31, 401, 882, 10336122, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.722902, 0, 0, 0, 0, 74, 0
52, 398, 920, 10336122, 10, 327, 364, 195, 231, 42, 0.964438, 0.964239, 0.750518, 0.858834, 0.536942, 74, 0
33, 519, 801, 10336612, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.966885, 1, 74, 0
257, 578, 801, 10336613, 11, 6, 194, 112, 240, 337, 1, 1, 0.964729, 1, 0.966885, 74, 0
358, 587, 801, 10336613, 11, 6, 194, 112, 240, 337, 1, 1, 0.964729, 1, 1, 74, 0
194, 646, 798, 10341103, 12, 6, 301, 223, 133, 211, 1, 0.360812, 0.361225, 0.316284, 0.230407, 74, 0
6, 686, 798, 10341103, 12, 301, 211, 248, 223, 133, 0.94023, 0.901056, 0.535472, 0.548502, 0.188235, 74, 0
179, 601, 445, 10343142, 8, 243, 21, 130, 332, 85, 1, 1, 0.750992, 0.60009, 0.643258, 74, 0
21, 601, 488, 10343142, 8, 332, 130, 243, 85, 4, 0.818413, 0.792385, 0.720022, 0.839189, 0, 74, 0
85, 598, 515, 10343142, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857211, 74, 0
243, 598, 580, 10343142, 8, 204, 19, 4, 186, 128, 1, 1, 0.963297, 1, 1, 74, 0
332, 598, 587, 10343142, 8, 4, 186, 84, 128, 273, 1, 1, 0.968083, 1, 0.964363, 74, 0
126, 801, 247, 10343632, 9, 58, 40, 187, 10000000, 10000000, 0.966152, 0.793857, 0.548428, 0, 0, 74, 0
58, 801, 289, 10343632, 9, 111, 187, 40, 10000000, 10000000, 0.856466, 0.842043, 0.859846, 0, 0, 74, 0
85, 598, 515, 10343632, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857166, 74, 0
40, 798, 322, 10343632, 9, 111, 367, 234, 398, 306, 1, 1, 0.967304, 0.965532, 0.963624, 74, 0
130, 598, 552, 10343632, 9, 4, 186, 19, 273, 332, 1, 1, 0.750748, 0.964312, 1, 74, 0
243, 598, 580, 10343632, 9, 204, 19, 4, 186, 128, 1, 1, 0.963246, 1, 1, 74, 0
332, 598, 587, 10343632, 9, 4, 186, 84, 128, 273, 1, 1, 0.968032, 1, 0.964312, 74, 0
367, 787, 401, 10344122, 10, 87, 111, 280, 146, 131, 0.92451, 1, 0.69364, 0.429114, 0.315798, 74, 0
273, 620, 598, 10344122, 10, 334, 186, 4, 84, 90, 1, 1, 0.856174, 0.967981, 0.719586, 74, 0
128, 643, 598, 10344122, 10, 371, 90, 84, 143, 251, 1, 0.959449, 1, 0.696745, 0.642163, 74, 0
186, 601, 647, 10344122, 10, 309, 360, 4, 204, 19, 0.85998, 0.751833, 1, 0.721652, 0.790577, 74, 0
4, 601, 690, 10344122, 10, 360, 112, 204, 309, 393, 0.959243, 0.842577, 0.955078, 0.85998, 0.840945, 74, 0
204, 598, 751, 10344613, 11, 112, 240, 337, 194, 360, 1, 1, 0.966055, 0.858802, 1, 74, 0
309, 598, 787, 10344613, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
360, 598, 787, 10344613, 11, 6, 109, 194, 112, 240, 0.968131, 1, 1, 1, 1, 74, 0
393, 598, 787, 10344613, 11, 6, 194, 112, 240, 337, 0.968131, 1, 1, 1, 0.966055, 74, 0
240, 618, 798, 10345103, 12, 223, 6, 194, 112, 211, 1, 1, 1, 0.963852, 0.460389, 74, 0
194, 646, 798, 10345103, 12, 6, 301, 223, 133, 211, 1, 0.360639, 0.361051, 0.316084, 0.230194, 74, 0
112, 601, 858, 10345103, 12, 109, 6, 219, 10000000, 10000000, 0.948236, 0.752951, 0.684193, 0, 0, 74, 0
6, 686, 798, 10345103, 12, 301, 211, 248, 223, 133, 0.939523, 0.899975, 0.535243, 0.548201, 0.188093, 74, 0
301, 812, 798, 10345593, 13, 69, 133, 248, 10000000, 10000000, 0.96318, 1, 1, 0, 0, 74, 0
223, 822, 798, 10345593, 13, 133, 248, 69, 301, 10000000, 0.967171, 1, 0.74914, 1, 0, 74, 0
248, 801, 821, 10346084, 14, 74, 69, 133, 10000000, 10000000, 0.941573, 0.963129, 0.96712, 0, 0, 74, 0
133, 801, 847, 10346084, 14, 69, 74, 10000000, 10000000, 10000000, 0.856115, 0.720437, 0, 0, 0, 74, 0
111, 801, 468, 10348612, 11, 261, 87, 146, 280, 334, 1, 1, 0.841012, 0.720827, 0.544466, 74, 0
87, 798, 518, 10348613, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
146, 798, 552, 10348613, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
280, 798, 580, 10348613, 11, 94, 131, 37, 261, 371, 1, 1, 0.748193, 1, 1, 74, 0
371, 801, 612, 10349103, 12, 171, 94, 131, 297, 37, 0.939835, 1, 1, 0.564093, 0.480609, 74, 0
261, 801, 621, 10349103, 12, 37, 171, 94, 131, 297, 0.926736, 0.857467, 1, 1, 0.427946, 74, 0
131, 801, 640, 10349103, 12, 171, 94, 37, 248, 297, 1, 1, 0.644215, 0.321008, 0.32096, 74, 0
94, 801, 683, 10349103, 12, 171, 297, 37, 69, 133, 1, 0.855893, 1, 0.599183, 0.375904, 74, 0
69, 801, 888, 10350574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.922606, 0, 0, 0, 0, 74, 0
37, 798, 719, 10353593, 13, 69, 133, 248, 301, 297, 0.962356, 0.96634, 1, 1, 1, 74, 0
171, 798, 755, 10353593, 13, 69, 133, 248, 301, 223, 0.962356, 1, 1, 1, 1, 74, 0
297, 798, 777, 10353593, 13, 69, 133, 248, 301, 223, 0.962356, 1, 1, 1, 1, 74, 0
133, 801, 847, 10353594, 13, 69, 74, 10000000, 10000000, 10000000, 0.855428, 0.719788, 0, 0, 0, 74, 0
301, 812, 798, 10354083, 14, 69, 133, 248, 10000000, 10000000, 0.962306, 1, 1, 0, 0, 74, 0
248, 801, 821, 10354084, 14, 74, 69, 133, 10000000, 10000000, 0.940156, 0.962306, 0.966289, 0, 0, 74, 0
133, 801, 847, 10354084, 14, 69, 74, 10000000, 10000000, 10000000, 0.855383, 0.719746, 0, 0, 0, 74, 0
69, 801, 888, 10354084, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.92186, 0, 0, 0, 0, 74, 0
84, 685, 598, 10356612, 11, 334, 261, 251, 90, 377, 1, 0.895524, 1, 0.947283, 0.722276, 74, 0
90, 712, 601, 10356612, 11, 261, 371, 334, 131, 94, 1, 1, 1, 0.85631, 0.751383, 74, 0
143, 754, 601, 10356613, 11, 131, 94, 261, 371, 334, 1, 0.858723, 1, 1, 1, 74, 0
109, 598, 924, 10357593, 13, 140, 80, 361, 322, 253, 0.748764, 0.536591, 0.962294, 0.962986, 0.855147, 74, 0
361, 612, 998, 10358083, 14, 80, 140, 147, 36, 281, 0.965813, 1, 0.641481, 0.545678, 0.429498, 74, 0
69, 801, 888, 10358574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.920907, 0, 0, 0, 0, 74, 0
334, 801, 612, 10361103, 12, 94, 37, 171, 131, 248, 1, 0.857848, 0.642274, 1, 0.46161, 74, 0
371, 801, 612, 10361103, 12, 171, 94, 131, 297, 37, 0.93772, 1, 1, 0.562823, 0.479917, 74, 0
131, 801, 640, 10365593, 13, 171, 94, 37, 248, 297, 1, 1, 0.643076, 0.320443, 0.320394, 74, 0
94, 801, 683, 10365593, 13, 171, 297, 37, 69, 133, 1, 0.854385, 1, 0.596237, 0.374743, 74, 0
37, 798, 719, 10365593, 13, 69, 133, 248, 301, 297, 0.961123, 0.965097, 1, 1, 1, 74, 0
171, 798, 755, 10365593, 13, 69, 133, 248, 301, 223, 0.961123, 1, 1, 1, 1, 74, 0
301, 812, 798, 10366083, 14, 69, 133, 248, 10000000, 10000000, 0.961073, 1, 1, 0, 0, 74, 0
248, 801, 821, 10366083, 14, 74, 69, 133, 10000000, 10000000, 0.93804, 0.961073, 0.965046, 0, 0, 74, 0
133, 801, 847, 10366084, 14, 69, 74, 10000000, 10000000, 10000000, 0.854287, 0.718711, 0, 0, 0, 74, 0
140, 642, 998, 10366574, 15, 36, 147, 80, 281, 10000000, 1, 0.91991, 1, 0.474197, 0, 74, 0
248, 801, 821, 10366574, 15, 74, 69, 133, 10000000, 10000000, 0.937953, 0.961022, 0.964995, 0, 0, 74, 0
133, 801, 847, 10366574, 15, 69, 74, 10000000, 10000000, 10000000, 0.854242, 0.718669, 0, 0, 0, 74, 0
80, 685, 998, 10366574, 15, 281, 147, 36, 97, 10000000, 0.750937, 0.747716, 0.747651, 0.214083, 0, 74, 0
36, 717, 1001, 10366574, 15, 281, 147, 97, 74, 10000000, 1, 1, 0.856331, 0.64208, 0, 74, 0
281, 779, 1001, 10366574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.749093, 0, 0, 0, 0, 74, 0
36, 717, 1001, 10367064, 16, 281, 147, 97, 74, 10000000, 1, 1, 0.856286, 0.642046, 0, 74, 0
147, 753, 1001, 10367064, 16, 74, 281, 10000000, 10000000, 10000000, 0.856062, 1, 0, 0, 0, 74, 0
281, 779, 1001, 10367064, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.749054, 0, 0, 0, 0, 74, 0
69, 801, 889, 10371064, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.918266, 0, 0, 0, 0, 74, 0
150, 145, 1, 11299999, 1, 123, 170, 235, 266, 323, 1, 1, 1, 1, 1, 63, 0
323, 201, 12, 11300200, 2, 98, 199, 7, 123, 344, 1, 0.796212, 0.971784, 1, 0.688671, 63, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 170, 263, 1, 1, 1, 1, 0.603503, 63, 1
266, 225, -1, 11300200, 2, 288, 149, 62, 7, 170, 1, 0.959892, 1, 1, 1, 63, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 63, 1
7, 293, -1, 11304690, 3, 156, 288, 149, 320, 373, 1, 1, 1, 0.754941, 0.604019, 63, 0
62, 305, 1, 11304690, 3, 156, 158, 254, 288, 373, 1, 0.971768, 1, 1, 1, 63, 1
373, 401, 12, 11304690, 3, 48, 158, 156, 138, 260, 1, 1, 1, 0.645736, 0.602943, 63, 0
123, 201, 62, 11308690, 3, 368, 344, 98, 199, 60, 0.68598, 0.687866, 1, 0.724032, 0.72343, 63, 1
98, 201, 87, 11308690, 3, 132, 263, 249, 344, 199, 1, 1, 0.798818, 0.859648, 0.724032, 63, 0
263, 198, 173, 11308690, 3, 23, 132, 229, 159, 249, 1, 1, 0.791462, 0.969084, 1, 63, 0
344, 198, 187, 11308690, 3, 71, 229, 27, 13, 23, 1, 0.910565, 1, 1, 1, 63, 1
373, 401, 12, 11309180, 4, 48, 158, 156, 138, 260, 1, 1, 1, 0.645425, 0.602616, 63, 0
288, 426, -1, 11309180, 4, 220, 61, 5, 158, 156, 0.86684, 1, 1, 1, 1, 63, 1
23, 201, 298, 11309181, 4, 205, 363, 305, 366, 229, 0.909435, 0.942502, 1, 0.967937, 1, 63, 0
13, 198, 301, 11309181, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861252, 63, 0
98, 201, 87, 11317180, 4, 132, 263, 249, 344, 199, 1, 1, 0.797736, 0.858865, 0.723291, 63, 0
60, 198, 89, 11317180, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 63, 0
199, 198, 140, 11317180, 4, 23, 132, 159, 249, 368, 0.967316, 1, 0.968199, 1, 1, 63, 0
344, 198, 187, 11317180, 4, 71, 229, 27, 13, 23, 1, 0.908224, 1, 1, 1, 63, 0
368, 201, 212, 11317180, 4, 399, 23, 27, 13, 386, 0.8602, 1, 0.969961, 0.842659, 0.723618, 63, 1
23, 201, 298, 11317671, 5, 205, 363, 305, 366, 229, 0.9071, 0.940996, 1, 0.966944, 1, 63, 0
13, 198, 301, 11317671, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860465, 63, 0
399, 198, 387, 11317671, 5, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.863069, 63, 1
188, 261, 398, 11318161, 6, 349, 18, 278, 45, 388, 0.797585, 1, 0.722907, 1, 0.634947, 63, 1
205, 201, 459, 11318161, 6, 222, 65, 45, 113, 210, 0.858663, 1, 0.863024, 0.820474, 0.231814, 63, 0
65, 201, 499, 11318161, 6, 222, 113, 210, 276, 67, 0.957552, 0.859975, 0.476946, 0.362366, 0.274394, 63, 1
156, 461, -1, 11321671, 5, 338, 5, 291, 200, 298, 1, 1, 0.565311, 0.60229, 0.538872, 63, 0
5, 502, -1, 11321671, 5, 200, 220, 298, 338, 291, 0.963664, 0.722936, 0.754421, 0.60164, 0.549287, 63, 0
61, 502, 1, 11321671, 5, 105, 291, 220, 338, 298, 1, 1, 1, 1, 1, 63, 1
113, 198, 520, 11322651, 7, 210, 67, 276, 222, 107, 1, 0.968482, 1, 1, 0.646813, 63, 0
222, 198, 554, 11322651, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754615, 0.603385, 63, 1
276, 201, 623, 11322652, 7, 107, 67, 10, 210, 178, 1, 1, 0.958981, 1, 0.410382, 63, 0
210, 201, 658, 11322652, 7, 324, 107, 67, 246, 178, 1, 0.862417, 1, 0.482288, 0.547176, 63, 0
276, 201, 623, 11323142, 8, 107, 67, 10, 210, 178, 1, 1, 0.958916, 1, 0.410355, 63, 0
210, 201, 658, 11323142, 8, 324, 107, 67, 246, 178, 1, 0.862371, 1, 0.48226, 0.54714, 63, 1
298, 573, 1, 11326161, 6, 91, 155, 105, 291, 220, 1, 0.967845, 1, 1, 1, 63, 0
338, 587, 1, 11326161, 6, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 63, 0
220, 645, -1, 11326161, 6, 315, 207, 105, 91, 155, 0.858886, 0.845248, 1, 0.752046, 0.860307, 63, 0
105, 687, -1, 11326161, 6, 331, 225, 207, 46, 382, 1, 0.947426, 1, 1, 0.64594, 63, 1
45, 296, 398, 11326651, 7, 349, 278, 335, 168, 372, 1, 0.959578, 0.858607, 0.969298, 0.722085, 63, 0
18, 299, 401, 11326651, 7, 24, 166, 279, 300, 395, 0.965344, 1, 1, 1, 1, 63, 0
46, 702, 1, 11326651, 7, 125, 26, 247, 362, 331, 1, 0.968896, 1, 1, 1, 63, 0
207, 742, 1, 11326651, 7, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 63, 0
278, 372, 401, 11326651, 7, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 63, 0
349, 401, 412, 11326652, 7, 24, 104, 115, 166, 217, 1, 1, 0.84119, 1, 1, 63, 1
388, 401, 412, 11326652, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754185, 1, 63, 0
225, 773, 1, 11326652, 7, 26, 125, 247, 75, 362, 1, 1, 1, 0.474524, 1, 63, 1
382, 787, 1, 11326652, 7, 250, 209, 75, 26, 125, 1, 0.864406, 0.931199, 0.968896, 1, 63, 0
217, 401, 440, 11327142, 8, 115, 104, 24, 154, 10000000, 0.84114, 1, 0.858038, 0.378353, 0, 63, 0
166, 457, 398, 11327142, 8, 144, 24, 53, 120, 286, 0.841879, 1, 0.841163, 0.565312, 0.215172, 63, 1
104, 401, 479, 11327142, 8, 115, 154, 79, 10000000, 10000000, 1, 0.685766, 0.137128, 0, 0, 63, 1
115, 398, 521, 11327142, 8, 79, 154, 162, 108, 182, 1, 1, 0.751508, 0.603253, 0.862296, 63, 0
67, 201, 706, 11327632, 9, 324, 295, 190, 246, 178, 0.842011, 0.966396, 0.755288, 0.602499, 0.723531, 63, 0
178, 198, 746, 11327632, 9, 271, 136, 190, 55, 246, 1, 0.860371, 1, 1, 1, 63, 0
324, 201, 812, 11327632, 9, 3, 136, 271, 190, 55, 1, 1, 1, 1, 1, 63, 1
271, 226, 798, 11328122, 10, 352, 3, 136, 95, 304, 0.928158, 1, 1, 0.753494, 0.60126, 63, 0
190, 201, 859, 11328122, 10, 3, 271, 136, 10000000, 10000000, 0.751185, 1, 0.860326, 0, 0, 63, 1
136, 259, 798, 11328123, 10, 95, 227, 3, 215, 304, 1, 0.755535, 1, 0.721768, 0.60126, 63, 1
55, 201, 892, 11328123, 10, 271, 3, 136, 10000000, 10000000, 0.858232, 0.536561, 0.645244, 0, 0, 63, 0
362, 812, -1, 11331142, 8, 342, 26, 73, 125, 185, 0.906484, 1, 0.861464, 1, 0.722418, 63, 0
247, 826, -1, 11331142, 8, 26, 185, 125, 73, 342, 1, 0.823176, 1, 0.633484, 0.48273, 63, 0
26, 889, -1, 11331142, 8, 269, 185, 342, 73, 293, 0.966045, 0.79515, 0.756172, 0.823508, 0.428925, 63, 1
115, 398, 521, 11331632, 9, 79, 154, 162, 108, 182, 1, 1, 0.751146, 0.602926, 0.861879, 63, 1
73, 918, 1, 11331632, 9, 161, 293, 14, 342, 269, 0.969269, 1, 0.750682, 1, 1, 63, 0
