source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 598, 780, 10325813, 12, 138, 176, 6, 193, 184, 1, 1, 0.860892, 1, 0.31823, 36, 0
193, 598, 787, 10325813, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232773, 0.159115, 36, 1
176, 619, 798, 10326374, 13, 6, 138, 184, 120, 69, 1, 1, 0.159101, 0.107682, 0.107232, 36, 0
138, 648, 798, 10326374, 13, 6, 184, 120, 69, 10000000, 1, 0.480836, 0.159202, 0.107232, 0, 36, 0
6, 685, 798, 10326374, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.273941, 0, 0, 0, 0, 36, 1
27, 300, 198, 11299999, 1, 177, 194, 141, 180, 105, 1, 0.847859, 0.965616, 0.685458, 0.540281, 37, 0
141, 345, 201, 11300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.861287, 1, 37, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 104, 49, 1, 1, 1, 0.698328, 0.796814, 37, 1
194, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 0.936796, 1, 1, 37, 0
180, 424, 198, 11300200, 2, 109, 88, 49, 175, 105, 0.953229, 1, 0.964608, 0.75439, 1, 37, 0
105, 462, 198, 11300200, 2, 88, 196, 109, 49, 175, 1, 0.753826, 0.648097, 0.689005, 0.303444, 37, 0
105, 462, 198, 11300761, 3, 88, 196, 109, 49, 175, 1, 0.75378, 0.648058, 0.688952, 0.303393, 37, 0
49, 501, 201, 11300761, 3, 124, 102, 196, 175, 109, 1, 0.968844, 1, 1, 1, 37, 0
88, 510, 198, 11300761, 3, 196, 175, 109, 124, 102, 1, 0.969872, 0.963517, 0.639058, 0.379832, 37, 1
109, 541, 201, 11305322, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605379, 37, 0
175, 575, 201, 11305322, 4, 102, 124, 86, 47, 196, 1, 1, 0.754474, 0.431527, 1, 37, 0
196, 587, 201, 11305322, 4, 102, 124, 47, 157, 150, 1, 1, 0.637143, 0.688476, 0.47704, 37, 1
102, 695, 198, 11305323, 4, 157, 86, 173, 113, 99, 0.963866, 0.951795, 0.538083, 0.275381, 0.363088, 37, 0
124, 660, 198, 11305884, 5, 157, 86, 106, 102, 173, 1, 1, 0.885946, 1, 0.782116, 37, 0
47, 598, 303, 11305884, 5, 21, 150, 107, 131, 53, 0.86391, 1, 0.752869, 0.644952, 0.646481, 37, 1
102, 695, 198, 11305884, 5, 157, 86, 173, 113, 99, 0.963791, 0.951711, 0.538051, 0.27536, 0.363064, 37, 1
150, 598, 347, 11305884, 5, 21, 107, 35, 131, 85, 1, 0.967974, 0.755511, 1, 0.567199, 37, 0
86, 703, 201, 11306445, 6, 113, 58, 157, 173, 106, 0.860107, 0.645235, 1, 1, 1, 37, 0
157, 745, 201, 11306445, 6, 113, 58, 40, 10000000, 10000000, 1, 0.860313, 0.32246, 0, 0, 37, 1
173, 824, 198, 11306445, 6, 58, 113, 157, 10000000, 10000000, 0.860313, 0.967621, 1, 0, 0, 37, 0
150, 598, 347, 11314445, 6, 21, 107, 35, 131, 85, 1, 0.967083, 0.754813, 1, 0.566282, 37, 1
131, 541, 401, 11319006, 7, 35, 107, 21, 81, 111, 1, 1, 0.862687, 0.608874, 0.548585, 37, 1
21, 601, 499, 11319006, 7, 179, 117, 85, 4, 10000000, 0.968575, 0.862711, 0.861127, 0, 0, 37, 1
85, 598, 502, 11319006, 7, 19, 4, 179, 117, 115, 1, 0.970396, 1, 1, 0.75463, 37, 0
85, 598, 502, 11319567, 8, 19, 4, 179, 117, 115, 1, 0.970337, 1, 1, 0.754584, 37, 0
117, 598, 538, 11319568, 8, 4, 115, 179, 84, 148, 1, 0.862382, 1, 0.646764, 0.567673, 37, 0
179, 598, 574, 11319568, 8, 4, 115, 84, 19, 193, 1, 0.970179, 0.862353, 0.362561, 0.318474, 37, 1
19, 598, 696, 11320129, 9, 4, 148, 6, 176, 138, 1, 1, 0.537648, 0.861829, 0.647202, 37, 1
4, 601, 705, 11320129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
107, 656, 398, 11331568, 8, 81, 35, 111, 170, 190, 0.960346, 1, 0.752983, 0.64497, 0.536145, 37, 0
35, 695, 398, 11331568, 8, 190, 170, 111, 81, 93, 0.960707, 0.843949, 0.860552, 1, 1, 37, 1
81, 705, 401, 11331568, 8, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.965389, 37, 0
81, 705, 401, 11332129, 9, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.965331, 37, 0
111, 746, 401, 11332129, 9, 190, 170, 87, 118, 133, 1, 1, 0.36059, 0.159011, 0.158229, 37, 0
170, 773, 401, 11332129, 9, 133, 87, 118, 190, 10000000, 0.600428, 0.600983, 0.240269, 1, 0, 37, 0
190, 787, 401, 11332129, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.756731, 0, 0, 0, 37, 1
4, 601, 705, 11332690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
148, 598, 738, 11332690, 10, 6, 138, 176, 4, 69, 0.751691, 0.861768, 1, 0.968966, 0.120583, 37, 0
87, 798, 503, 11332690, 10, 118, 94, 133, 130, 90, 1, 0.967116, 1, 0.752027, 0.536045, 37, 1
133, 798, 541, 11333251, 11, 94, 118, 130, 90, 9, 1, 1, 0.966834, 0.750417, 0.53581, 37, 0
118, 801, 659, 11333252, 11, 37, 94, 10000000, 10000000, 10000000, 0.962111, 1, 0, 0, 0, 37, 0
94, 801, 692, 11333813, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
4, 601, 705, 11337251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
38, 77, 1, 12299999, 1, 171, 7, 110, 98, 8, 0.862856, 0.753926, 0.754303, 0.64803, 1, 74, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.323564, 0.215403, 0, 0, 0, 74, 1
7, 303, -1, 12316761, 3, 62, 10000000, 10000000, 10000000, 10000000, 0.969979, 0, 0, 0, 0, 74, 1
62, 293, 1, 12321322, 4, 48, 5, 7, 10000000, 10000000, 0.751012, 0.647005, 1, 0, 0, 74, 1
7, 303, -1, 12321883, 5, 62, 10000000, 10000000, 10000000, 10000000, 0.969444, 0, 0, 0, 0, 74, 1
62, 293, 1, 12330444, 6, 48, 5, 7, 10000000, 10000000, 0.750278, 0.646369, 1, 0, 0, 74, 1
7, 303, -1, 12331005, 7, 62, 10000000, 10000000, 10000000, 10000000, 0.968492, 0, 0, 0, 0, 74, 1
62, 293, 1, 12339566, 8, 48, 5, 7, 10000000, 10000000, 0.749545, 0.645735, 1, 0, 0, 74, 1
7, 303, -1, 12340127, 9, 62, 10000000, 10000000, 10000000, 10000000, 0.967542, 0, 0, 0, 0, 74, 1
62, 293, 1, 12348688, 10, 48, 5, 7, 10000000, 10000000, 0.748814, 0.645101, 1, 0, 0, 74, 1
7, 303, -1, 12349250, 11, 62, 10000000, 10000000, 10000000, 10000000, 0.966594, 0, 0, 0, 0, 74, 1
62, 292, 1, 12357811, 12, 48, 5, 7, 10000000, 10000000, 0.748084, 0.644469, 1, 0, 0, 74, 1
7, 303, -1, 12358372, 13, 62, 10000000, 10000000, 10000000, 10000000, 0.965648, 0, 0, 0, 0, 74, 1
62, 292, 1, 12366933, 14, 48, 5, 7, 10000000, 10000000, 0.747355, 0.643838, 1, 0, 0, 74, 1
7, 303, -1, 12367494, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
5, 515, -1, 12367494, 15, 185, 144, 46, 10000000, 10000000, 0.960555, 0.96252, 0, 0, 0, 74, 1
144, 538, 1, 12372055, 16, 91, 185, 151, 46, 161, 0.749424, 1, 0.560629, 0.559773, 0.271605, 74, 0
185, 564, 1, 12372056, 16, 91, 161, 12, 183, 46, 0.963546, 0.597554, 0.314848, 0.428703, 0.358807, 74, 1
46, 685, 1, 12372617, 17, 161, 183, 151, 112, 26, 1, 1, 1, 0.961213, 0.963428, 74, 1
151, 729, 1, 12389178, 18, 161, 153, 75, 168, 10000000, 1, 0.238522, 0.136034, 0.119843, 0, 74, 0
161, 761, 1, 12389178, 18, 153, 168, 75, 10000000, 10000000, 0.627442, 0.320715, 0.319965, 0, 0, 74, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953471, 1, 0.689095, 0.968513, 101, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753482, 1, 1, 0.647312, 101, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 101, 0
116, 122, 201, 13300200, 2, 27, 141, 71, 119, 174, 1, 0.909124, 0.886864, 0.863083, 1, 101, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 101, 1
174, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 0.968763, 0.970968, 0.796777, 0.861479, 0.798657, 101, 0
116, 122, 201, 13300761, 3, 27, 141, 71, 119, 174, 1, 0.908969, 0.886644, 0.863031, 1, 101, 0
174, 157, 201, 13300761, 3, 27, 119, 141, 23, 71, 0.968704, 0.97091, 0.796706, 0.861427, 0.798585, 101, 1
71, 288, 201, 13301322, 4, 105, 180, 88, 194, 177, 0.968925, 1, 0.862617, 1, 1, 101, 1
177, 357, 201, 13317884, 5, 88, 175, 105, 180, 41, 1, 0.918058, 1, 1, 0.860633, 101, 0
194, 380, 201, 13317884, 5, 88, 41, 104, 105, 109, 1, 1, 0.947702, 1, 0.795221, 101, 0
180, 442, 198, 13317884, 5, 196, 88, 109, 105, 49, 1, 1, 0.962455, 1, 0.970401, 101, 1
49, 477, 201, 13322445, 6, 124, 196, 175, 102, 88, 0.968796, 1, 1, 0.751153, 1, 101, 0
105, 491, 198, 13322445, 6, 86, 196, 88, 109, 175, 1, 0.858835, 1, 0.841686, 0.564149, 101, 0
109, 511, 201, 13322445, 6, 102, 124, 86, 196, 175, 1, 1, 0.796623, 1, 1, 101, 0
88, 539, 198, 13322445, 6, 196, 124, 175, 102, 10000000, 1, 0.724559, 1, 0.274455, 0, 101, 0
196, 578, 201, 13322445, 6, 102, 124, 157, 86, 47, 1, 1, 0.754347, 0.754964, 0.602762, 101, 1
86, 675, 201, 13323007, 7, 106, 173, 99, 157, 102, 1, 1, 0.859871, 1, 0.963332, 101, 0
124, 684, 198, 13323007, 7, 44, 173, 157, 102, 106, 1, 0.910275, 1, 1, 0.46788, 101, 1
157, 722, 201, 13323007, 7, 99, 106, 113, 173, 44, 1, 1, 0.862037, 1, 0.82229, 101, 0
157, 722, 201, 13327568, 8, 99, 106, 113, 173, 44, 1, 1, 0.861613, 1, 0.821777, 101, 0
102, 724, 198, 13327568, 8, 173, 99, 106, 157, 113, 0.820514, 0.566944, 0.475292, 0.96934, 0.215403, 101, 0
173, 843, 198, 13336129, 9, 99, 44, 58, 113, 106, 1, 0.964192, 0.643007, 0.753217, 1, 101, 0
106, 884, 198, 13336129, 9, 113, 99, 44, 58, 10000000, 0.753217, 1, 1, 0.428671, 0, 101, 1
44, 873, 201, 13340690, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
99, 913, 198, 13340690, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.428462, 0, 0, 0, 0, 101, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.826624, 0, 0, 0, 97, 0
13, 198, 259, 14300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.86381, 1, 0.860351, 97, 1
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.965364, 0.847379, 1, 0.971357, 0.603138, 97, 0
149, 201, 499, 14300762, 3, 154, 65, 67, 10000000, 10000000, 0.782735, 1, 0.107888, 0, 0, 97, 1
65, 201, 539, 14317323, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.846594, 0, 0, 0, 97, 1
10, 198, 654, 14321884, 5, 136, 182, 67, 55, 154, 0.965793, 0.969326, 1, 0.754839, 1, 97, 1
154, 201, 700, 14321884, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.429241, 0, 0, 97, 0
154, 201, 700, 14322445, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.429216, 0, 0, 97, 0
67, 201, 748, 14322446, 6, 136, 182, 55, 59, 10000000, 1, 0.969268, 0.646966, 0.603016, 0, 97, 1
59, 198, 865, 14331007, 7, 55, 136, 182, 10000000, 10000000, 0.969554, 0.964849, 0.968375, 0, 0, 97, 1
182, 201, 856, 14343568, 8, 55, 123, 136, 3, 10000000, 1, 0.751734, 1, 0.536653, 0, 97, 0
136, 201, 902, 14343568, 8, 55, 3, 123, 10000000, 10000000, 1, 0.321992, 0.536953, 0, 0, 97, 0
55, 201, 930, 14343568, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.214661, 0, 0, 0, 0, 97, 1
174, 132, 201, 15299999, 1, 71, 27, 141, 119, 23, 0.847426, 0.756698, 0.725069, 0.753198, 0.64757, 142, 0
71, 265, 201, 15300200, 2, 180, 194, 177, 105, 27, 0.972303, 1, 1, 0.753437, 0.864779, 142, 1
177, 332, 201, 15300761, 3, 105, 180, 49, 88, 194, 1, 1, 1, 0.860641, 1, 142, 0
27, 361, 198, 15300761, 3, 105, 49, 180, 109, 194, 1, 1, 0.864217, 0.770303, 0.972897, 142, 0
194, 366, 201, 15300761, 3, 105, 88, 41, 180, 49, 1, 0.968221, 0.861242, 1, 1, 142, 1
49, 454, 201, 15305323, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.752374, 1, 142, 0
180, 466, 198, 15305323, 4, 86, 196, 88, 105, 109, 1, 1, 1, 1, 1, 142, 0
105, 518, 198, 15305323, 4, 86, 124, 196, 88, 175, 1, 0.909424, 0.967995, 1, 0.684873, 142, 1
88, 569, 198, 15305323, 4, 47, 157, 124, 86, 196, 1, 1, 1, 1, 1, 142, 0
175, 534, 201, 15305884, 5, 102, 124, 86, 196, 88, 1, 1, 0.752504, 1, 1, 142, 0
196, 562, 201, 15305884, 5, 102, 124, 47, 157, 150, 1, 1, 0.846678, 0.843242, 0.475761, 142, 0
88, 569, 198, 15305884, 5, 47, 157, 124, 86, 196, 1, 1, 1, 1, 1, 142, 0
86, 647, 201, 15305884, 5, 102, 106, 173, 157, 124, 1, 0.863584, 0.861066, 1, 1, 142, 1
157, 701, 201, 15306445, 6, 173, 99, 106, 44, 113, 1, 1, 0.971473, 0.862057, 0.645723, 142, 0
124, 708, 198, 15306445, 6, 44, 102, 157, 173, 106, 0.875914, 1, 1, 0.568274, 0.319589, 142, 0
102, 754, 198, 15306446, 6, 44, 173, 99, 106, 10000000, 1, 0.753388, 0.68772, 0.361848, 0, 142, 1
44, 844, 201, 15307007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
173, 869, 198, 15307007, 7, 113, 44, 58, 106, 99, 0.53807, 0.969755, 0.4318, 1, 1, 142, 1
44, 844, 201, 15311568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 908, 198, 15311568, 8, 113, 44, 58, 10000000, 10000000, 0.537806, 1, 0.215794, 0, 0, 142, 1
99, 937, 198, 15311568, 8, 44, 113, 58, 173, 106, 1, 0.322684, 0.215794, 1, 1, 142, 0
44, 844, 201, 15324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
60, 198, 16, 16299999, 1, 13, 98, 110, 119, 171, 0.874047, 1, 1, 0.756067, 1, 162, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.756051, 0, 162, 1
13, 198, 231, 16304761, 3, 189, 23, 186, 195, 119, 1, 0.969511, 0.861568, 0.864331, 1, 162, 0
137, 198, 269, 16304761, 3, 186, 195, 149, 23, 189, 1, 1, 0.861436, 1, 1, 162, 1
189, 198, 357, 16309323, 4, 186, 65, 195, 149, 135, 1, 0.860472, 1, 0.861013, 0.644534, 162, 0
23, 201, 367, 16309323, 4, 186, 195, 149, 10000000, 10000000, 1, 0.971893, 0.411057, 0, 0, 162, 0
195, 201, 441, 16309323, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751956, 0.430818, 162, 1
186, 201, 483, 16313884, 5, 65, 149, 135, 45, 10000000, 1, 1, 0.751588, 0.430606, 0, 162, 0
149, 201, 527, 16313884, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.607775, 0, 0, 162, 0
65, 201, 567, 16313884, 5, 154, 10, 10000000, 10000000, 10000000, 0.963202, 1, 0, 0, 0, 162, 1
10, 198, 624, 16314446, 6, 59, 67, 154, 20, 136, 1, 1, 1, 0.76393, 0.75364, 162, 1
20, 238, 601, 16319007, 7, 96, 16, 79, 10000000, 10000000, 0.538258, 0.361934, 0.215659, 0, 0, 162, 1
154, 201, 726, 16319007, 7, 182, 59, 67, 136, 10000000, 0.931029, 1, 1, 0.483013, 0, 162, 1
67, 201, 776, 16327568, 8, 182, 136, 59, 55, 10000000, 1, 0.791443, 0.751628, 0.843539, 0, 162, 0
59, 198, 839, 16327568, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
182, 201, 881, 16327568, 8, 123, 3, 10000000, 10000000, 10000000, 0.53738, 0.322292, 0, 0, 0, 162, 1
136, 201, 930, 16327569, 8, 182, 123, 3, 10000000, 10000000, 1, 0.322428, 0, 0, 0, 162, 0
16, 430, 601, 16331568, 8, 96, 115, 84, 90, 179, 1, 0.751433, 0.646417, 0.429896, 0.429961, 162, 1
96, 563, 598, 16336130, 9, 130, 90, 19, 115, 84, 1, 1, 1, 0.633892, 0.410303, 162, 1
19, 598, 621, 16336691, 10, 193, 4, 172, 148, 90, 1, 0.96894, 1, 1, 1, 162, 1
90, 632, 601, 16336691, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.466133, 0.430194, 162, 0
130, 687, 601, 16336691, 10, 84, 70, 115, 9, 146, 1, 0.750672, 1, 0.537743, 0.547058, 162, 1
115, 719, 598, 16336691, 10, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
84, 761, 598, 16336691, 10, 146, 37, 70, 118, 9, 1, 1, 1, 0.604847, 0, 162, 0
115, 719, 598, 16337252, 11, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
84, 761, 598, 16337252, 11, 146, 37, 70, 118, 9, 1, 1, 1, 0.604745, 0, 162, 1
70, 844, 601, 16337253, 11, 9, 146, 199, 187, 132, 1, 1, 0.644997, 0.643336, 0.429803, 162, 0
37, 798, 647, 16337814, 12, 94, 118, 120, 184, 69, 1, 1, 0.751044, 0.750016, 0.322631, 162, 1
70, 844, 601, 16337814, 12, 9, 146, 199, 187, 132, 1, 1, 0.644958, 0.643298, 0.429777, 162, 0
118, 801, 721, 16342375, 13, 74, 184, 94, 10000000, 10000000, 1, 0.856742, 1, 0, 0, 162, 0
94, 801, 759, 16342375, 13, 184, 74, 120, 69, 10000000, 1, 1, 0.643437, 0.157685, 0, 162, 1
74, 798, 838, 16342936, 14, 51, 184, 10000000, 10000000, 10000000, 1, 0.963777, 0, 0, 0, 162, 0
184, 801, 886, 16342936, 14, 155, 57, 10000000, 10000000, 10000000, 0.536502, 0.322361, 0, 0, 0, 162, 1
90, 632, 601, 16345252, 11, 84, 115, 130, 70, 9, 1, 1, 1, 0.465205, 0.429799, 162, 0
148, 598, 679, 16345252, 11, 193, 4, 172, 176, 138, 1, 0.968048, 1, 0.53755, 0.321454, 162, 0
172, 598, 719, 16345252, 11, 4, 193, 176, 138, 6, 1, 1, 0.64506, 0.535756, 0.321171, 162, 0
193, 598, 752, 16345252, 11, 176, 138, 6, 4, 10000000, 0.96759, 0.642907, 0.535285, 1, 0, 162, 1
4, 601, 771, 16345252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
4, 601, 771, 16345813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
146, 869, 601, 16346375, 13, 9, 199, 132, 187, 54, 1, 0.859154, 0.536728, 0.642708, 0.322634, 162, 1
9, 964, 598, 16350936, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
