source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10310367, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
112, 449, 198, 10313933, 6, 266, 49, 88, 41, 216, 1, 1, 1, 0.752911, 0.537516, 36, 0
88, 495, 198, 10313933, 6, 102, 216, 116, 131, 266, 1, 0.937704, 0.969467, 0.636407, 0.60166, 36, 1
266, 587, 201, 10313933, 6, 187, 47, 102, 131, 86, 0.866342, 0.481494, 1, 1, 0.549498, 36, 0
116, 553, 201, 10322366, 7, 102, 131, 266, 216, 86, 0.970325, 1, 1, 1, 0.633136, 36, 0
216, 581, 201, 10322366, 7, 47, 187, 102, 131, 86, 0.793212, 0.603421, 0.970325, 1, 0.79142, 36, 1
266, 587, 201, 10322366, 7, 187, 47, 102, 131, 86, 0.863189, 0.481005, 1, 1, 0.548862, 36, 0
131, 648, 198, 10326799, 8, 194, 102, 86, 249, 274, 0.844656, 1, 0.723169, 0.601859, 0.430366, 36, 0
102, 677, 198, 10326799, 8, 274, 86, 194, 249, 227, 1, 0.959924, 0.723991, 0.842603, 0.430771, 36, 1
24, 486, 398, 10326800, 8, 138, 53, 114, 21, 10000000, 0.967902, 0.970031, 0.159169, 0.107562, 0, 36, 1
53, 516, 401, 10326800, 8, 35, 114, 21, 138, 187, 1, 1, 0.752933, 1, 0.64383, 36, 0
138, 555, 401, 10326800, 8, 21, 114, 35, 260, 220, 0.860495, 0.965487, 0.860048, 0.547863, 0.240252, 36, 0
53, 516, 401, 10327233, 9, 35, 114, 21, 138, 187, 1, 1, 0.752898, 1, 0.6438, 36, 0
138, 555, 401, 10327233, 9, 21, 114, 35, 260, 220, 0.860455, 0.965442, 0.860008, 0.54783, 0.24024, 36, 1
114, 644, 398, 10327666, 10, 21, 118, 81, 35, 211, 0.752863, 1, 0.823399, 1, 0.634297, 36, 1
35, 682, 398, 10327666, 10, 81, 21, 118, 211, 260, 0.845174, 0.53776, 0.752224, 0.843541, 0.537401, 36, 0
35, 683, 398, 10332099, 11, 81, 21, 118, 211, 260, 0.844722, 0.537503, 0.751866, 0.843091, 0.537145, 36, 0
81, 717, 401, 10332099, 11, 140, 238, 10000000, 10000000, 10000000, 0.214366, 0.107531, 0, 0, 0, 36, 0
118, 757, 401, 10332100, 11, 238, 87, 140, 81, 10000000, 0.187711, 0.107329, 0.107183, 1, 0, 36, 1
86, 717, 201, 10335233, 9, 58, 120, 274, 227, 40, 0.74992, 0.86034, 1, 0.860761, 0.214663, 36, 0
194, 754, 201, 10335233, 9, 120, 58, 227, 274, 40, 1, 0.857052, 1, 1, 0.241185, 36, 0
249, 779, 201, 10335233, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410184, 36, 0
274, 801, 212, 10335233, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643988, 0.968356, 0, 36, 1
227, 801, 219, 10335666, 10, 58, 40, 120, 10000000, 10000000, 1, 0.6836, 1, 0, 0, 36, 0
120, 801, 246, 10335666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.643958, 0, 0, 0, 36, 0
58, 801, 289, 10335666, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751285, 0, 0, 0, 0, 36, 1
40, 798, 322, 10335666, 10, 260, 118, 211, 133, 81, 0.96649, 0.858946, 0.857957, 0.752095, 0.646067, 36, 0
40, 798, 322, 10336099, 11, 260, 118, 211, 133, 81, 0.966445, 0.858907, 0.857917, 0.75206, 0.646037, 36, 1
81, 717, 401, 10336533, 12, 140, 238, 10000000, 10000000, 10000000, 0.214264, 0.107479, 0, 0, 0, 36, 0
285, 212, -1, 11299999, 1, 62, 7, 98, 117, 164, 0.962471, 1, 0.969105, 1, 1, 63, 0
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 1, 1, 1, 0.754175, 0.548793, 63, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 1, 0.964953, 1, 0.569085, 0.645607, 63, 1
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 63, 0
62, 305, 1, 11300200, 2, 5, 150, 152, 231, 275, 0.969397, 1, 0.970943, 1, 1, 63, 1
150, 460, -1, 11300633, 3, 253, 61, 5, 181, 105, 0.955577, 0.959451, 1, 0.755726, 0.274159, 63, 0
5, 501, -1, 11300633, 3, 46, 181, 253, 61, 105, 0.787193, 1, 0.604912, 0.645351, 0.19023, 63, 1
61, 502, 1, 11301066, 4, 105, 149, 253, 91, 181, 1, 0.861767, 1, 0.753629, 1, 63, 0
181, 551, 1, 11301067, 4, 149, 105, 46, 91, 253, 1, 1, 0.943575, 0.86129, 1, 63, 1
253, 574, 1, 11301067, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.549501, 0.538474, 63, 0
253, 574, 1, 11305500, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.549167, 0.538217, 63, 0
105, 687, -1, 11305500, 5, 298, 293, 269, 202, 46, 1, 0.969286, 0.860271, 0.794108, 1, 63, 1
46, 702, 1, 11305500, 5, 119, 26, 224, 286, 298, 1, 0.97218, 1, 1, 1, 63, 0
46, 702, 1, 11309933, 6, 119, 26, 224, 286, 298, 1, 0.971715, 1, 1, 1, 63, 0
202, 773, 1, 11309933, 6, 26, 119, 75, 73, 227, 1, 1, 0.538324, 0.823481, 0.467534, 63, 0
269, 787, 1, 11309933, 6, 75, 209, 26, 119, 227, 0.645988, 0.550475, 1, 1, 0.477816, 63, 0
293, 787, 1, 11309933, 6, 75, 26, 119, 209, 224, 0.645988, 1, 1, 0.430996, 1, 63, 0
298, 787, 1, 11309933, 6, 227, 26, 119, 274, 75, 1, 1, 1, 0.476988, 0.538324, 63, 1
119, 863, -1, 11310367, 7, 246, 73, 26, 171, 155, 0.955209, 1, 1, 0.68464, 0.136909, 63, 0
26, 889, -1, 11310367, 7, 171, 73, 246, 155, 10000000, 0.958496, 1, 0.859402, 0.215476, 0, 63, 1
75, 798, 104, 11310367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969954, 63, 1
98, 201, 87, 11312633, 3, 180, 240, 226, 60, 126, 0.966911, 0.860664, 0.482728, 0.97007, 0.323718, 63, 0
60, 198, 89, 11312633, 3, 126, 226, 267, 240, 215, 0.971155, 1, 1, 1, 0.966711, 63, 0
180, 198, 140, 11312633, 3, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 63, 0
240, 198, 173, 11312633, 3, 23, 27, 126, 153, 226, 1, 0.967607, 1, 1, 1, 63, 1
226, 201, 224, 11313066, 4, 254, 23, 174, 27, 13, 1, 1, 0.753409, 0.967562, 0.823514, 63, 0
126, 201, 257, 11313066, 4, 265, 174, 259, 23, 13, 0.867394, 0.927701, 0.861998, 1, 0.823514, 63, 0
23, 201, 298, 11313067, 4, 254, 265, 174, 186, 259, 1, 0.757371, 0.961021, 0.636451, 0.646499, 63, 1
174, 198, 337, 11313500, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967909, 63, 0
259, 198, 387, 11313500, 5, 65, 45, 172, 186, 251, 1, 0.966983, 1, 1, 1, 63, 0
265, 201, 412, 11313500, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 63, 0
254, 201, 425, 11313500, 5, 45, 65, 172, 186, 251, 0.966983, 1, 1, 1, 1, 63, 1
186, 201, 459, 11313933, 6, 65, 45, 191, 10000000, 10000000, 1, 0.752063, 0.241259, 0, 0, 63, 0
251, 226, 398, 11313933, 6, 162, 45, 18, 172, 255, 0.963492, 1, 0.85975, 1, 0.41095, 63, 1
65, 201, 499, 11313933, 6, 67, 191, 10000000, 10000000, 10000000, 0.56808, 0.476814, 0, 0, 0, 63, 1
73, 918, 1, 11314800, 8, 155, 14, 246, 171, 129, 0.969177, 0.753923, 1, 1, 0.240964, 63, 0
171, 944, 1, 11314800, 8, 155, 14, 129, 246, 78, 1, 0.861626, 0.377585, 1, 0.241171, 63, 1
246, 978, 1, 11314800, 8, 14, 155, 78, 129, 10000000, 0.96933, 1, 0.644795, 0.323092, 0, 63, 0
246, 978, 1, 11315233, 9, 14, 155, 78, 129, 10000000, 0.969284, 1, 0.644765, 0.323077, 0, 63, 0
274, 801, 212, 11326800, 8, 58, 40, 120, 227, 99, 1, 0.954994, 1, 1, 0.965328, 63, 0
227, 801, 226, 11326800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722425, 0, 0, 63, 0
120, 801, 259, 11326800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823043, 0, 0, 0, 63, 1
155, 1001, 56, 11327666, 10, 78, 129, 14, 10000000, 10000000, 0.953334, 0.842068, 1, 0, 0, 63, 0
14, 1001, 86, 11327666, 10, 92, 129, 78, 10000000, 10000000, 1, 0.842068, 0.751222, 0, 0, 63, 1
78, 998, 100, 11328099, 11, 129, 44, 92, 115, 25, 1, 0.646637, 0.37579, 0.214538, 0.120078, 63, 0
129, 998, 142, 11328100, 11, 92, 44, 115, 10000000, 10000000, 0.824385, 0.754409, 0.316697, 0, 0, 63, 1
172, 260, 398, 11330366, 7, 18, 45, 255, 162, 198, 0.939606, 1, 0.635666, 0.645099, 0.37758, 63, 0
45, 296, 398, 11330366, 7, 162, 255, 160, 18, 198, 0.949914, 0.696261, 0.635758, 1, 0.465764, 63, 0
18, 298, 401, 11330366, 7, 160, 255, 198, 24, 162, 1, 1, 0.9648, 0.860079, 1, 63, 0
162, 344, 401, 11330366, 7, 138, 24, 160, 198, 104, 0.910173, 1, 1, 1, 0.967392, 63, 1
160, 456, 398, 11330800, 8, 114, 53, 24, 138, 10000000, 1, 0.965896, 1, 0.723786, 0, 63, 0
58, 801, 304, 11331233, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753628, 0, 0, 0, 0, 63, 1
40, 798, 310, 11331233, 9, 260, 211, 118, 133, 81, 1, 0.860038, 0.859602, 0.751675, 0.646142, 63, 0
40, 798, 310, 11331666, 10, 260, 211, 118, 133, 81, 1, 0.859998, 0.859562, 0.75164, 0.646112, 63, 1
92, 998, 295, 11332533, 12, 121, 222, 115, 25, 76, 1, 1, 1, 0.644944, 0.645404, 63, 1
115, 998, 342, 11332966, 13, 25, 121, 222, 72, 76, 1, 1, 1, 0.633003, 0.752936, 63, 0
222, 1001, 425, 11332966, 13, 25, 72, 205, 54, 121, 1, 0.840606, 0.722353, 0.605357, 1, 63, 1
121, 1001, 460, 11337400, 14, 232, 257, 205, 193, 25, 1, 0.969012, 0.858068, 0.823086, 1, 63, 0
25, 1001, 495, 11337400, 14, 290, 232, 257, 205, 193, 1, 0.922905, 0.960306, 0.953353, 0.842373, 63, 1
72, 998, 510, 11337400, 14, 54, 139, 232, 233, 290, 1, 1, 1, 0.968348, 1, 63, 0
205, 998, 573, 11337400, 14, 54, 284, 139, 232, 233, 1, 0.770794, 1, 1, 1, 63, 0
193, 998, 544, 11337833, 15, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 63, 0
205, 998, 573, 11337833, 15, 54, 284, 139, 232, 233, 1, 0.770537, 1, 1, 1, 63, 0
290, 998, 587, 11337833, 15, 145, 39, 54, 139, 232, 0.931182, 1, 1, 1, 1, 63, 1
232, 1001, 621, 11337833, 15, 54, 39, 145, 139, 261, 1, 0.958304, 0.750751, 1, 0.240531, 63, 0
232, 1001, 621, 11338266, 16, 54, 39, 145, 139, 261, 1, 0.958247, 0.750717, 1, 0.240519, 63, 0
139, 1001, 652, 11338266, 16, 203, 184, 54, 145, 39, 0.856701, 0.768934, 1, 0.752989, 0.821355, 63, 0
39, 998, 697, 11338266, 16, 184, 203, 291, 261, 63, 1, 1, 1, 1, 0.861251, 63, 0
54, 1001, 702, 11338266, 16, 184, 203, 261, 145, 63, 1, 1, 0.81984, 0.947449, 0.59983, 63, 0
145, 998, 741, 11338267, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 1
291, 1001, 812, 11338700, 17, 63, 184, 101, 203, 146, 1, 1, 0.84387, 1, 0.481234, 63, 0
261, 1001, 813, 11338700, 17, 63, 184, 101, 203, 10000000, 1, 1, 0.84387, 1, 0, 63, 0
184, 1001, 853, 11338700, 17, 63, 101, 10000000, 10000000, 10000000, 1, 0.967622, 0, 0, 0, 63, 0
24, 499, 398, 11339233, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274158, 0, 0, 63, 0
53, 504, 401, 11339233, 9, 35, 114, 21, 138, 187, 1, 1, 0.751385, 1, 0.644956, 63, 0
138, 543, 401, 11339233, 9, 35, 114, 21, 260, 287, 0.964943, 1, 0.858725, 0.481143, 0.315779, 63, 0
101, 998, 908, 11343133, 18, 63, 10000000, 10000000, 10000000, 10000000, 0.963697, 0, 0, 0, 0, 63, 0
138, 543, 401, 11343666, 10, 35, 114, 21, 260, 287, 0.964485, 1, 0.858317, 0.480887, 0.315558, 63, 0
114, 656, 398, 11356099, 11, 133, 118, 35, 260, 81, 1, 1, 1, 0.720254, 0.841821, 63, 0
35, 696, 398, 11356100, 11, 260, 118, 211, 93, 81, 1, 1, 0.857745, 0.695518, 0.859222, 63, 0
81, 705, 401, 11356533, 12, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 63, 0
118, 746, 401, 11356533, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.560478, 63, 0
211, 773, 401, 11356533, 12, 93, 76, 133, 87, 260, 1, 0.897188, 1, 0.534668, 1, 63, 0
260, 787, 401, 11356533, 12, 87, 140, 93, 133, 76, 1, 0.853762, 1, 1, 0.560478, 63, 0
133, 852, 398, 11356966, 13, 76, 93, 222, 10000000, 10000000, 1, 1, 0.535985, 0, 0, 63, 0
87, 798, 504, 11356966, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.85878, 0.859078, 63, 0
93, 896, 398, 11356966, 13, 222, 76, 121, 10000000, 10000000, 0.749254, 0.965568, 0.408193, 0, 0, 63, 0
76, 911, 401, 11356966, 13, 222, 121, 25, 257, 193, 1, 0.856308, 0.643255, 0.214883, 0.107238, 63, 0
140, 798, 541, 11356966, 13, 125, 238, 94, 273, 228, 1, 1, 0.85878, 1, 1, 63, 0
238, 801, 626, 11357400, 14, 165, 94, 125, 37, 9, 1, 1, 1, 0.643447, 0.85885, 63, 0
125, 801, 660, 11357400, 14, 127, 165, 94, 37, 225, 1, 0.81803, 1, 0.857929, 0.119902, 63, 0
94, 801, 693, 11357833, 15, 225, 69, 37, 165, 127, 0.905975, 0.740581, 1, 0.534654, 0.298757, 63, 0
37, 798, 707, 11357833, 15, 69, 127, 272, 225, 200, 1, 1, 1, 1, 0.858184, 63, 0
165, 798, 743, 11357833, 15, 69, 127, 272, 225, 200, 1, 1, 1, 1, 0.965457, 63, 0
225, 801, 829, 11357833, 15, 57, 192, 200, 69, 127, 0.855385, 0.966635, 1, 1, 1, 63, 0
127, 801, 859, 11357833, 15, 57, 192, 69, 10000000, 10000000, 0.855385, 0.859231, 1, 0, 0, 63, 0
69, 801, 902, 11358267, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.534591, 0, 0, 0, 0, 63, 0
76, 911, 401, 11365399, 14, 222, 121, 25, 257, 193, 1, 0.855536, 0.642674, 0.214689, 0.107141, 63, 0
225, 801, 829, 11370266, 16, 57, 192, 200, 69, 127, 0.85425, 0.965345, 1, 1, 1, 63, 0
127, 801, 859, 11370266, 16, 57, 192, 69, 10000000, 10000000, 0.85425, 0.858085, 1, 0, 0, 63, 0
69, 801, 902, 11374700, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.533653, 0, 0, 0, 0, 63, 0
267, 201, 215, 12299999, 1, 259, 23, 27, 126, 153, 0.824637, 0.972044, 0.972353, 1, 1, 37, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 0.911054, 0.968158, 1, 0.943598, 1, 37, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.68757, 0.967229, 37, 0
259, 198, 385, 12300200, 2, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.860862, 37, 1
251, 235, 398, 12300633, 3, 160, 162, 45, 172, 18, 0.884803, 0.968801, 1, 1, 0.863352, 37, 1
186, 201, 472, 12300633, 3, 65, 45, 191, 10000000, 10000000, 1, 0.645616, 0.215597, 0, 0, 37, 0
65, 201, 512, 12300633, 3, 191, 67, 10000000, 10000000, 10000000, 0.549567, 0.478648, 0, 0, 0, 37, 1
191, 201, 673, 12305067, 4, 107, 67, 10000000, 10000000, 10000000, 0.754175, 1, 0, 0, 0, 37, 1
67, 201, 720, 12305500, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646405, 0, 0, 0, 0, 37, 1
172, 274, 398, 12313066, 4, 162, 45, 18, 255, 198, 0.846166, 1, 0.951765, 0.549805, 0.318492, 37, 0
18, 284, 401, 12313066, 4, 160, 255, 198, 24, 162, 1, 0.966494, 0.859469, 0.755108, 1, 37, 0
45, 309, 398, 12313066, 4, 138, 53, 160, 162, 255, 1, 1, 0.687341, 0.959027, 0.566954, 37, 0
162, 335, 401, 12313067, 4, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860955, 37, 1
255, 401, 426, 12317500, 5, 104, 24, 160, 198, 148, 1, 0.862568, 0.861289, 1, 0.31795, 37, 0
24, 512, 398, 12317500, 5, 81, 138, 114, 10000000, 10000000, 1, 1, 0.241741, 0, 0, 37, 1
138, 530, 401, 12317933, 6, 114, 35, 21, 260, 220, 1, 0.860398, 0.752317, 0.430467, 0.275042, 37, 1
114, 668, 398, 12317934, 6, 118, 35, 211, 133, 81, 1, 1, 0.7232, 0.760769, 0.862335, 37, 0
114, 668, 398, 12322367, 7, 118, 35, 211, 133, 81, 1, 1, 0.722814, 0.758212, 0.861923, 37, 1
81, 693, 401, 12322800, 8, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.967441, 37, 0
35, 708, 398, 12322800, 8, 260, 211, 118, 93, 133, 1, 1, 1, 0.568178, 0.411403, 37, 0
118, 733, 401, 12322800, 8, 260, 211, 238, 10000000, 10000000, 1, 1, 0.136649, 0, 0, 37, 1
211, 765, 401, 12323233, 9, 140, 87, 260, 238, 10000000, 0.567329, 0.549562, 1, 0.120777, 0, 37, 0
260, 784, 401, 12323233, 9, 87, 140, 125, 238, 94, 1, 0.906544, 0.273523, 0.136641, 0.120426, 37, 1
87, 798, 491, 12323666, 10, 125, 238, 273, 94, 140, 0.967561, 1, 0.969923, 0.861796, 1, 37, 1
140, 798, 530, 12324099, 11, 94, 125, 238, 273, 228, 0.969475, 1, 1, 1, 1, 37, 0
238, 801, 633, 12324100, 11, 37, 94, 165, 125, 10000000, 1, 1, 1, 1, 0, 37, 1
125, 801, 673, 12328533, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.858453, 0, 0, 0, 37, 0
94, 801, 706, 12328533, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 732, 12328533, 12, 37, 94, 125, 10000000, 10000000, 1, 0.861344, 0.859604, 0, 0, 37, 0
198, 401, 451, 12329933, 6, 104, 160, 24, 79, 148, 1, 0.860137, 0.753737, 0.136726, 0.10739, 37, 0
104, 401, 491, 12329933, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.435334, 0, 0, 0, 0, 37, 0
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 186, 1, 1, 0.825496, 0.96036, 0.604465, 200, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.97028, 1, 200, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.972023, 1, 1, 200, 0
265, 201, 419, 13300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.864384, 1, 200, 0
254, 201, 444, 13300200, 2, 65, 172, 186, 45, 191, 1, 1, 1, 0.756336, 0.362405, 200, 1
186, 201, 486, 13300200, 2, 65, 191, 10, 10000000, 10000000, 1, 0.318153, 0, 0, 0, 200, 0
186, 201, 486, 13300633, 3, 65, 191, 10, 10000000, 10000000, 1, 0.318131, 0, 0, 0, 200, 0
65, 201, 525, 13300633, 3, 191, 67, 10, 10000000, 10000000, 0.603977, 0.412788, 0, 0, 0, 200, 1
191, 201, 687, 13301067, 4, 67, 107, 173, 279, 223, 1, 0.646226, 0.79658, 0.701633, 0.539668, 200, 1
67, 201, 734, 13301500, 5, 279, 107, 223, 10000000, 10000000, 0.964599, 0.538496, 0.757825, 0, 0, 200, 1
223, 201, 846, 13301500, 5, 248, 130, 3, 279, 10000000, 1, 0.864414, 0.753538, 1, 0, 200, 0
279, 201, 819, 13301933, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753503, 0, 0, 200, 1
248, 248, 798, 13302366, 7, 288, 3, 196, 130, 95, 0.844984, 1, 0.969333, 1, 0.863527, 200, 1
95, 276, 801, 13306799, 8, 82, 288, 258, 204, 33, 0.863567, 1, 1, 1, 0.782854, 200, 0
130, 284, 798, 13306799, 8, 288, 258, 196, 3, 204, 0.962266, 0.862258, 0.966915, 1, 0.68818, 200, 0
196, 313, 801, 13306800, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.754837, 200, 0
3, 318, 798, 13306800, 8, 288, 204, 258, 82, 10000000, 1, 0.964235, 0.754476, 0.158675, 0, 200, 0
288, 387, 801, 13306800, 8, 82, 135, 271, 33, 296, 1, 1, 0.872696, 1, 0.702423, 200, 1
33, 485, 801, 13307233, 9, 217, 294, 263, 271, 175, 0.971601, 1, 0.967759, 1, 0.862307, 200, 0
82, 524, 798, 13307233, 9, 175, 217, 294, 271, 234, 0.936933, 1, 1, 1, 0.95951, 200, 1
234, 554, 801, 13307666, 10, 175, 217, 6, 296, 263, 0.970051, 1, 0.862814, 1, 1, 200, 0
271, 580, 801, 13307666, 10, 6, 175, 217, 296, 263, 0.970666, 0.970051, 1, 1, 1, 200, 0
294, 587, 801, 13307666, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 640, 798, 13307667, 10, 6, 200, 175, 225, 192, 1, 0.790313, 1, 0.646355, 0.159336, 200, 0
175, 689, 798, 13307667, 10, 200, 272, 6, 225, 127, 1, 1, 1, 0.274365, 0.120981, 200, 1
6, 727, 798, 13308100, 11, 272, 51, 192, 200, 177, 0.971018, 1, 0.846907, 0.646557, 1, 200, 0
272, 818, 798, 13308100, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
279, 201, 819, 13317933, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752207, 0, 0, 200, 0
248, 248, 798, 13330366, 7, 288, 3, 196, 130, 95, 0.842137, 1, 0.966418, 1, 0.860925, 200, 0
95, 275, 801, 13334800, 8, 82, 288, 258, 204, 33, 0.860965, 1, 1, 1, 0.766062, 200, 0
130, 284, 798, 13334800, 8, 288, 258, 196, 3, 204, 0.958576, 0.859663, 0.963653, 1, 0.685538, 200, 0
196, 313, 801, 13334800, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.752565, 200, 0
3, 318, 798, 13334800, 8, 288, 204, 258, 82, 10000000, 1, 0.960992, 0.752206, 0.157973, 0, 200, 0
288, 387, 801, 13334800, 8, 82, 135, 271, 33, 296, 1, 1, 0.862163, 1, 0.697848, 200, 0
33, 485, 801, 13335233, 9, 217, 294, 263, 271, 175, 0.968673, 1, 0.964854, 1, 0.859713, 200, 0
82, 525, 798, 13335233, 9, 175, 217, 294, 271, 234, 0.930829, 1, 1, 1, 0.955841, 200, 0
234, 554, 801, 13335667, 10, 175, 217, 6, 296, 263, 0.967132, 1, 0.860216, 1, 1, 200, 0
271, 580, 801, 13335667, 10, 6, 175, 217, 296, 263, 0.967743, 0.967132, 1, 1, 1, 200, 0
294, 587, 801, 13335667, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
296, 598, 787, 13344100, 11, 175, 6, 217, 10000000, 10000000, 0.966256, 0.859437, 1, 0, 0, 200, 0
263, 598, 780, 13344100, 11, 175, 6, 217, 296, 10000000, 0.966256, 0.859437, 1, 1, 0, 200, 0
217, 641, 798, 13344100, 11, 6, 200, 175, 225, 192, 1, 0.768194, 1, 0.643828, 0.158416, 200, 0
175, 689, 798, 13344100, 11, 200, 272, 6, 225, 127, 1, 1, 1, 0.273001, 0.12045, 200, 0
6, 727, 798, 13344100, 11, 272, 51, 192, 200, 177, 0.967261, 1, 0.843234, 0.644058, 1, 200, 0
272, 818, 798, 13344533, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 886, 801, 13344534, 12, 200, 272, 192, 10000000, 10000000, 0.966042, 1, 1, 0, 0, 200, 0
192, 890, 798, 13344534, 12, 200, 272, 225, 127, 165, 1, 1, 0.858398, 0.644195, 0.643651, 200, 0
