source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 470, 15316817, 3, 65, 149, 135, 18, 45, 1, 1, 0.752274, 0.759582, 0.539109, 147, 0
149, 201, 513, 15316817, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.231697, 0, 0, 147, 1
65, 201, 553, 15321434, 4, 10, 154, 67, 10000000, 10000000, 0.876563, 0.539227, 0.462972, 0, 0, 147, 0
10, 198, 639, 15321434, 4, 67, 182, 136, 154, 55, 1, 0.862048, 0.860143, 1, 0.645563, 147, 1
154, 201, 713, 15322052, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.430043, 0, 147, 0
67, 201, 762, 15322052, 5, 182, 136, 59, 55, 10000000, 1, 0.941254, 1, 0.822723, 0, 147, 1
59, 198, 852, 15322669, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
182, 201, 868, 15322669, 6, 123, 3, 10000000, 10000000, 10000000, 0.752942, 0.429858, 0, 0, 0, 147, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.84739, 0.756679, 1, 0.966284, 0.430939, 184, 0
189, 198, 357, 16300200, 2, 65, 186, 195, 149, 135, 0.968982, 1, 1, 0.861859, 0.645166, 184, 0
23, 201, 367, 16300200, 2, 186, 65, 195, 149, 10000000, 1, 0.887419, 1, 0.685952, 0, 184, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.431241, 184, 0
186, 201, 483, 16300200, 2, 65, 149, 135, 18, 10, 1, 1, 0.645166, 0.434802, 0, 184, 1
149, 201, 527, 16300817, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.18868, 0, 0, 184, 0
65, 201, 567, 16300817, 3, 10, 154, 67, 10000000, 10000000, 0.919957, 0.72354, 0.377409, 0, 0, 184, 1
10, 198, 624, 16300817, 3, 67, 154, 136, 182, 55, 1, 1, 0.754747, 0.752813, 0.538769, 184, 0
10, 198, 624, 16301434, 4, 67, 154, 136, 182, 55, 1, 1, 0.754697, 0.752763, 0.538733, 184, 1
154, 201, 726, 16301435, 4, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.36303, 0, 184, 0
154, 201, 726, 16302052, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.363003, 0, 184, 0
67, 201, 776, 16302052, 5, 182, 136, 59, 55, 10000000, 1, 0.953582, 1, 0.725263, 0, 184, 1
59, 198, 839, 16302669, 6, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16302669, 6, 123, 3, 10000000, 10000000, 10000000, 0.646586, 0.323156, 0, 0, 0, 184, 1
55, 201, 955, 16302670, 6, 15, 182, 136, 59, 123, 0.787007, 1, 1, 1, 0.215529, 184, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 69, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 141, 174, 1, 1, 0.972262, 0.684943, 1, 69, 0
166, 98, 198, 17300200, 2, 141, 56, 160, 174, 71, 1, 1, 1, 1, 0.307187, 69, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 160, 0.965823, 1, 0.755049, 0.646462, 0.972262, 69, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 69, 1
56, 182, 198, 17304817, 3, 137, 141, 71, 13, 27, 1, 0.886693, 0.946866, 1, 0.32307, 69, 0
13, 198, 218, 17304817, 3, 195, 23, 189, 119, 165, 0.972114, 0.96826, 1, 1, 1, 69, 0
71, 242, 201, 17304817, 3, 27, 194, 105, 177, 180, 1, 1, 0.753615, 1, 0.753597, 69, 1
177, 306, 201, 17309434, 4, 105, 180, 49, 27, 194, 0.968452, 1, 1, 1, 1, 69, 0
194, 345, 201, 17309435, 4, 196, 105, 180, 88, 49, 1, 1, 1, 0.861735, 1, 69, 0
27, 385, 198, 17309435, 4, 105, 104, 180, 175, 109, 1, 1, 1, 0.877645, 1, 69, 1
104, 398, 245, 17310052, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
109, 455, 201, 17310052, 5, 86, 88, 196, 105, 175, 0.969214, 1, 1, 1, 1, 69, 0
180, 492, 198, 17310052, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.967185, 69, 0
105, 547, 198, 17310052, 5, 47, 124, 157, 86, 88, 1, 1, 1, 1, 1, 69, 1
88, 589, 198, 17310669, 6, 150, 47, 124, 157, 86, 1, 1, 0.862703, 0.774298, 0.93251, 69, 0
47, 598, 223, 17310669, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241529, 0, 0, 0, 69, 1
86, 621, 201, 17310670, 6, 102, 124, 157, 47, 173, 0.967535, 1, 1, 0.866906, 0.753587, 69, 0
157, 679, 201, 17310670, 6, 44, 102, 124, 173, 113, 0.966799, 1, 1, 0.861242, 0.430357, 69, 0
124, 733, 198, 17310670, 6, 102, 173, 10000000, 10000000, 10000000, 1, 0.411897, 0, 0, 0, 69, 1
150, 598, 267, 17311287, 7, 117, 85, 21, 131, 107, 0.75678, 0.646188, 0.430176, 0.430005, 0.322599, 69, 1
41, 401, 377, 17314669, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
53, 427, 401, 17315286, 7, 24, 131, 107, 35, 81, 1, 1, 0.537434, 0.322217, 0.241549, 69, 1
102, 780, 198, 17315287, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
173, 900, 198, 17315287, 7, 44, 102, 157, 124, 113, 1, 0.967055, 0.968276, 0.96163, 0.322607, 69, 0
131, 459, 401, 17315904, 8, 24, 107, 111, 81, 35, 1, 0.752358, 0.549469, 0.430958, 0.429594, 69, 1
44, 818, 201, 17315904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 237, 17315904, 8, 58, 113, 190, 87, 170, 1, 1, 0.431072, 0.377623, 0.322106, 69, 1
113, 801, 347, 17316522, 9, 133, 87, 58, 10000000, 10000000, 1, 0.872927, 1, 0, 0, 69, 1
24, 578, 398, 17320521, 9, 117, 85, 81, 111, 107, 1, 1, 0.916442, 0.610386, 0.537132, 69, 1
81, 633, 401, 17320521, 9, 190, 35, 170, 85, 107, 1, 1, 1, 1, 1, 69, 0
85, 598, 429, 17321138, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.607717, 0.322907, 69, 0
81, 633, 401, 17321138, 10, 190, 35, 170, 85, 107, 1, 1, 1, 1, 1, 69, 1
117, 598, 459, 17321138, 10, 21, 19, 179, 4, 148, 1, 0.84327, 1, 0.538179, 0.274639, 69, 1
111, 665, 401, 17321138, 10, 190, 35, 170, 107, 76, 1, 1, 1, 1, 0.723351, 69, 0
87, 798, 427, 17321139, 10, 133, 118, 37, 94, 10000000, 1, 0.645343, 0.475391, 0.361315, 0, 69, 0
133, 798, 475, 17321139, 10, 37, 118, 94, 130, 10000000, 0.913721, 0.7529, 0.536747, 0.323226, 0, 69, 1
179, 598, 508, 17321755, 11, 172, 19, 4, 21, 148, 0.863215, 1, 0.753401, 1, 0.755363, 69, 0
19, 598, 611, 17321756, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 69, 1
90, 620, 601, 17326373, 12, 84, 115, 130, 9, 118, 1, 1, 1, 0.322761, 0.214993, 69, 0
148, 598, 668, 17326373, 12, 4, 193, 172, 176, 128, 1, 1, 1, 0.431123, 0.3219, 69, 0
172, 598, 705, 17326373, 12, 4, 193, 176, 138, 128, 1, 1, 0.646684, 0.429075, 0.3219, 69, 0
4, 601, 783, 17326373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
85, 598, 429, 17329755, 11, 21, 179, 117, 19, 4, 1, 1, 1, 0.60613, 0.322608, 69, 0
170, 716, 401, 17329755, 11, 190, 76, 87, 35, 10000000, 1, 0.858155, 0.323025, 1, 0, 69, 0
107, 729, 398, 17329755, 11, 76, 190, 35, 170, 126, 0.926745, 0.963682, 1, 1, 0.375378, 69, 0
190, 747, 401, 17329756, 11, 87, 133, 76, 10000000, 10000000, 1, 0.48176, 1, 0, 0, 69, 1
35, 770, 398, 17329756, 11, 87, 76, 190, 10000000, 10000000, 0.756153, 0.941194, 1, 0, 0, 69, 0
87, 798, 427, 17330373, 12, 133, 118, 37, 94, 10000000, 1, 0.644702, 0.474696, 0.360914, 0, 69, 1
76, 837, 401, 17330373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
133, 798, 475, 17330990, 13, 37, 118, 94, 130, 10000000, 0.910987, 0.752103, 0.53618, 0.322883, 0, 69, 1
37, 798, 635, 17331607, 14, 94, 118, 120, 184, 69, 1, 1, 0.751783, 0.536165, 0.240259, 69, 1
118, 801, 734, 17332225, 15, 74, 184, 94, 120, 10000000, 0.90637, 0.750582, 1, 0.602677, 0, 69, 0
94, 801, 772, 17332225, 15, 184, 74, 120, 69, 6, 1, 1, 0.751733, 0.272792, 0, 69, 1
6, 780, 798, 17332842, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 825, 17332842, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 897, 17332842, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 930, 17332842, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 930, 17333459, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
193, 598, 740, 17334990, 13, 4, 176, 138, 6, 10000000, 1, 0.753765, 0.535848, 0.429654, 0, 69, 0
4, 601, 783, 17334990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
4, 601, 783, 17339607, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
117, 598, 459, 17342372, 12, 21, 19, 179, 4, 148, 1, 0.841119, 1, 0.536952, 0.273841, 69, 0
179, 598, 508, 17342373, 12, 172, 19, 4, 21, 148, 0.855601, 1, 0.751733, 1, 0.752433, 69, 0
21, 601, 580, 17342373, 12, 172, 148, 90, 19, 96, 0.905447, 0.940541, 1, 1, 0.858617, 69, 0
130, 675, 601, 17342990, 13, 84, 115, 70, 118, 94, 1, 1, 0.602104, 0.42922, 0.321294, 69, 0
148, 598, 668, 17342990, 13, 4, 193, 172, 176, 128, 1, 1, 1, 0.430352, 0.321327, 69, 0
115, 731, 598, 17342990, 13, 70, 146, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
172, 598, 704, 17347607, 14, 4, 193, 176, 138, 128, 1, 1, 0.645208, 0.4281, 0.321168, 69, 0
84, 774, 598, 17347607, 14, 37, 118, 70, 10000000, 10000000, 1, 0.463227, 1, 0, 0, 69, 0
193, 598, 740, 17347607, 14, 4, 176, 138, 6, 10000000, 1, 0.752742, 0.535125, 0.429073, 0, 69, 0
4, 601, 783, 17347607, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 825, 17349459, 17, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 898, 17350076, 18, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 930, 17350076, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
179, 598, 508, 17350990, 13, 172, 19, 21, 4, 148, 0.852459, 1, 1, 0.751038, 0.751215, 69, 0
21, 601, 580, 17350990, 13, 172, 148, 90, 19, 96, 0.903099, 0.939019, 1, 1, 0.855453, 69, 0
90, 620, 601, 17351607, 14, 84, 115, 130, 9, 118, 1, 1, 1, 0.321887, 0.214412, 69, 0
19, 598, 610, 17351607, 14, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 69, 0
96, 575, 598, 17351607, 14, 130, 115, 90, 19, 84, 1, 0.819034, 1, 1, 0.720534, 69, 0
148, 598, 668, 17351607, 14, 4, 193, 172, 176, 128, 1, 1, 1, 0.429954, 0.321031, 69, 0
172, 598, 704, 17351607, 14, 4, 193, 176, 138, 128, 1, 1, 0.64493, 0.427916, 0.321031, 69, 0
193, 598, 740, 17352224, 15, 4, 176, 138, 6, 10000000, 1, 0.752369, 0.53486, 0.42886, 0, 69, 0
4, 601, 783, 17352224, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
37, 798, 635, 17356224, 15, 94, 118, 120, 184, 69, 1, 1, 0.7498, 0.534754, 0.23955, 69, 0
70, 832, 601, 17356224, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
4, 601, 783, 17356841, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
118, 801, 734, 17356842, 16, 74, 184, 94, 120, 10000000, 0.899679, 0.748606, 1, 0.598239, 0, 69, 0
94, 801, 772, 17356842, 16, 184, 74, 120, 69, 6, 1, 1, 0.749751, 0.271879, 0, 69, 0
6, 780, 798, 17357459, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 825, 17357459, 17, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 898, 17357459, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 931, 17358076, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 825, 17374076, 18, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 898, 17374693, 19, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 931, 17374693, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
171, 201, 104, 18299999, 1, 165, 137, 71, 56, 98, 1, 1, 1, 1, 1, 63, 0
98, 201, 168, 18300200, 2, 137, 165, 13, 56, 119, 1, 0.794071, 0.955289, 1, 0.539689, 63, 1
56, 189, 198, 18300200, 2, 194, 189, 177, 165, 137, 1, 1, 1, 1, 1, 63, 0
137, 198, 242, 18300200, 2, 186, 195, 23, 119, 189, 0.972816, 1, 0.972049, 1, 1, 63, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 186, 119, 1, 1, 1, 0.864726, 1, 63, 1
119, 201, 359, 18300817, 3, 186, 195, 18, 23, 149, 0.966037, 0.966063, 1, 1, 0.430582, 63, 0
23, 201, 387, 18300817, 3, 186, 195, 65, 18, 149, 1, 1, 0.705162, 1, 0.538228, 63, 0
18, 210, 401, 18300817, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 63, 1
195, 201, 466, 18305435, 4, 65, 149, 10, 186, 135, 1, 1, 0.881302, 1, 0.43088, 63, 0
186, 201, 510, 18305435, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
135, 362, 398, 18305435, 4, 131, 53, 41, 45, 10000000, 1, 0.945028, 1, 1, 0, 63, 0
45, 385, 398, 18305435, 4, 131, 53, 24, 41, 10000000, 1, 0.952181, 0.411885, 1, 0, 63, 1
41, 401, 390, 18306052, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
53, 417, 401, 18306052, 5, 24, 131, 107, 81, 35, 1, 1, 0.430779, 0.215734, 0.215321, 63, 0
131, 445, 401, 18306052, 5, 24, 107, 81, 111, 35, 0.863001, 0.646169, 0.684867, 0.483682, 0.322982, 63, 1
24, 587, 398, 18306670, 6, 21, 190, 170, 117, 85, 1, 1, 1, 1, 1, 63, 1
81, 622, 401, 18306670, 6, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.769065, 63, 0
85, 598, 418, 18307287, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.4676, 0.215755, 63, 0
117, 598, 446, 18307287, 7, 21, 179, 19, 4, 148, 1, 1, 0.753728, 0.43151, 0.241884, 63, 1
170, 707, 401, 18307287, 7, 58, 76, 126, 35, 190, 1, 0.969736, 0.862854, 1, 1, 63, 0
190, 734, 401, 18307287, 7, 93, 126, 87, 76, 58, 0.968756, 0.970711, 1, 1, 1, 63, 1
87, 798, 415, 18311904, 8, 133, 118, 37, 94, 10000000, 1, 0.53765, 0.547843, 0.322797, 0, 63, 1
58, 801, 410, 18311904, 8, 133, 93, 126, 87, 76, 1, 1, 1, 0.943377, 1, 63, 0
76, 825, 401, 18311905, 8, 93, 126, 87, 181, 10000000, 1, 1, 1, 0.323272, 0, 63, 0
126, 950, 398, 18311905, 8, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
93, 983, 398, 18316522, 9, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
72, 998, 433, 18316522, 9, 25, 39, 199, 114, 187, 1, 0.918071, 1, 1, 1, 63, 1
56, 189, 198, 18316817, 3, 194, 189, 177, 165, 137, 1, 1, 1, 1, 1, 63, 0
13, 198, 209, 18316817, 3, 23, 119, 194, 189, 195, 0.970307, 1, 1, 1, 0.860895, 63, 0
137, 198, 241, 18316817, 3, 186, 195, 23, 119, 189, 0.971072, 1, 0.970307, 1, 1, 63, 1
165, 198, 286, 18316817, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.863175, 1, 63, 0
187, 998, 526, 18317139, 10, 132, 39, 25, 199, 54, 0.860893, 1, 1, 1, 0.645524, 63, 0
114, 1001, 558, 18317140, 10, 39, 25, 132, 199, 9, 1, 1, 0.477162, 0.967438, 0, 63, 0
25, 1001, 582, 18317140, 10, 132, 9, 39, 10000000, 10000000, 0.603671, 1, 0.953215, 0, 0, 63, 1
39, 998, 595, 18317140, 10, 132, 54, 191, 162, 147, 1, 0.860698, 0.752946, 0.644446, 0.538282, 63, 0
189, 198, 334, 18317434, 4, 186, 195, 18, 65, 23, 1, 1, 1, 0.754531, 1, 63, 0
119, 201, 359, 18317434, 4, 186, 195, 18, 23, 149, 0.964102, 0.964128, 1, 1, 0.429813, 63, 0
23, 201, 387, 18317434, 4, 186, 195, 65, 18, 149, 1, 1, 0.702418, 1, 0.537266, 63, 0
39, 998, 595, 18317757, 11, 132, 54, 191, 162, 147, 1, 0.860641, 0.752896, 0.644403, 0.538246, 63, 0
9, 985, 598, 18317757, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
132, 1001, 750, 18317757, 11, 147, 191, 101, 57, 162, 1, 1, 0.935168, 1, 0.751804, 63, 1
149, 201, 555, 18318052, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.136664, 0, 0, 63, 0
10, 198, 594, 18318052, 5, 67, 154, 20, 136, 182, 0.969382, 1, 1, 0.537407, 0.537357, 63, 1
65, 201, 595, 18318052, 5, 16, 59, 20, 154, 67, 1, 1, 0.776957, 0.645986, 0.41003, 63, 0
57, 992, 798, 18318374, 12, 147, 162, 191, 101, 10000000, 1, 1, 1, 0.910459, 0, 63, 0
101, 998, 816, 18318374, 12, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 873, 18318375, 12, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
20, 216, 601, 18318669, 6, 16, 96, 10000000, 10000000, 10000000, 0.549155, 0.32334, 0, 0, 0, 63, 0
154, 201, 754, 18318670, 6, 95, 136, 59, 67, 182, 1, 0.905042, 1, 1, 0.756724, 63, 0
67, 201, 791, 18318670, 6, 188, 163, 159, 95, 182, 1, 1, 1, 1, 0.967178, 63, 1
95, 212, 801, 18319287, 7, 33, 197, 3, 188, 123, 1, 0.969779, 0.966287, 1, 1, 63, 0
159, 240, 801, 18319287, 7, 128, 197, 3, 33, 188, 1, 1, 0.966287, 0.860998, 1, 63, 0
163, 291, 801, 18319287, 7, 33, 3, 128, 197, 123, 0.961811, 1, 0.841753, 1, 1, 63, 0
182, 201, 905, 18319287, 7, 136, 55, 123, 3, 10000000, 1, 1, 0.431302, 0, 0, 63, 0
188, 332, 801, 18319287, 7, 33, 3, 128, 197, 82, 1, 0.966287, 0.754247, 1, 0.64429, 63, 1
179, 598, 497, 18319904, 8, 19, 21, 148, 4, 172, 1, 1, 0.794456, 0.646386, 0.603306, 63, 0
197, 362, 801, 18319904, 8, 82, 128, 33, 52, 31, 0.858997, 1, 1, 1, 0.85957, 63, 0
21, 601, 588, 18319904, 8, 193, 172, 148, 90, 19, 1, 0.932225, 0.953347, 1, 1, 63, 1
3, 385, 798, 18319904, 8, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.412114, 63, 0
33, 428, 801, 18319905, 8, 4, 82, 128, 138, 6, 1, 1, 1, 0.53651, 0.42945, 63, 1
128, 449, 801, 18319905, 8, 4, 82, 176, 138, 6, 1, 1, 0.861963, 0.643812, 0.42945, 63, 0
19, 598, 604, 18320521, 9, 4, 115, 193, 172, 130, 0.969514, 1, 1, 1, 1, 63, 0
90, 612, 601, 18320521, 9, 84, 115, 130, 148, 9, 0.968151, 1, 1, 1, 0.215472, 63, 0
148, 598, 657, 18320522, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.323214, 0.215471, 63, 0
133, 798, 464, 18320522, 9, 37, 118, 94, 130, 10000000, 0.933999, 0.644582, 0.429997, 0.215519, 0, 63, 1
128, 449, 801, 18320522, 9, 4, 82, 176, 138, 6, 1, 1, 0.861905, 0.643769, 0.429421, 63, 0
172, 598, 690, 18320522, 9, 4, 193, 176, 138, 128, 1, 1, 0.538691, 0.321885, 0.215471, 63, 0
37, 798, 623, 18320522, 9, 94, 118, 120, 184, 69, 1, 1, 0.644292, 0.429421, 0.214747, 63, 0
162, 1001, 901, 18322992, 13, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 947, 18322992, 13, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
193, 598, 726, 18325139, 10, 4, 176, 138, 6, 10000000, 1, 0.646108, 0.428967, 0.321906, 0, 63, 0
4, 601, 790, 18325139, 10, 138, 176, 36, 6, 10000000, 1, 1, 1, 0, 0, 63, 0
176, 703, 798, 18325756, 11, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 63, 0
6, 787, 798, 18325757, 11, 155, 69, 184, 140, 51, 0.944669, 1, 1, 1, 1, 63, 0
132, 1001, 750, 18326374, 12, 147, 191, 101, 57, 162, 1, 1, 0.933287, 1, 0.751109, 63, 0
57, 992, 798, 18326991, 13, 147, 162, 191, 101, 10000000, 1, 1, 1, 0.908084, 0, 63, 0
101, 998, 816, 18326991, 13, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 873, 18326992, 13, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
82, 587, 798, 18329139, 10, 176, 138, 6, 4, 10000000, 0.957852, 0.842451, 0.796116, 1, 0, 63, 0
118, 801, 746, 18329140, 10, 74, 184, 94, 120, 6, 0.928759, 0.750792, 1, 0.463452, 0, 63, 0
94, 801, 784, 18329140, 10, 184, 120, 51, 74, 69, 1, 0.949674, 1, 1, 0.360208, 63, 0
74, 798, 812, 18329757, 11, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 63, 0
