source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 787, 10347734, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136417, 1, 261, 0
296, 598, 787, 10347734, 13, 6, 175, 217, 225, 263, 1, 1, 0.967575, 0.107326, 1, 261, 0
185, 598, 751, 10347734, 13, 217, 175, 6, 296, 263, 1, 0.858156, 0.643879, 1, 1, 261, 0
217, 619, 798, 10347734, 13, 6, 225, 175, 192, 272, 1, 0.643955, 1, 0.301557, 0.136392, 261, 0
175, 649, 798, 10347734, 13, 200, 6, 225, 272, 127, 1, 1, 0.461934, 0.360774, 0.188472, 261, 0
6, 686, 798, 10347734, 13, 272, 200, 192, 225, 127, 0.751631, 0.632955, 0.536044, 0.536629, 0.360946, 261, 0
272, 812, 798, 10348056, 14, 57, 192, 284, 177, 200, 0.967134, 1, 0.534997, 0.480307, 0.964873, 261, 0
200, 821, 798, 10348056, 14, 177, 291, 51, 57, 261, 1, 0.90845, 1, 1, 0.68258, 261, 0
192, 850, 798, 10348056, 14, 284, 57, 291, 51, 229, 0.922117, 1, 0.634746, 0.750239, 0.633711, 261, 0
39, 998, 711, 10349019, 17, 291, 261, 203, 184, 284, 1, 1, 0.967401, 1, 0.962895, 261, 0
145, 998, 753, 10349019, 17, 291, 261, 203, 284, 229, 1, 1, 0.967401, 1, 1, 261, 0
84, 685, 598, 10351734, 13, 228, 9, 273, 90, 137, 1, 0.753421, 0.751904, 0.960337, 0.720225, 261, 0
90, 712, 601, 10351734, 13, 142, 238, 273, 9, 228, 0.96755, 1, 1, 0.859739, 1, 261, 0
137, 753, 601, 10351734, 13, 9, 125, 142, 238, 94, 1, 1, 1, 1, 0.857467, 261, 0
284, 987, 801, 10353340, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 0.966952, 0, 0, 261, 0
229, 980, 801, 10353340, 18, 291, 261, 203, 284, 10000000, 1, 1, 0.966952, 1, 0, 261, 0
291, 1001, 812, 10353340, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10353340, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
90, 712, 601, 10356055, 14, 142, 238, 273, 9, 228, 0.967101, 1, 1, 0.85934, 1, 261, 0
137, 753, 601, 10356055, 14, 9, 125, 142, 238, 94, 1, 1, 1, 1, 0.85707, 261, 0
228, 780, 601, 10356055, 14, 70, 94, 9, 183, 125, 1, 1, 1, 0.851723, 1, 261, 0
273, 787, 601, 10356055, 14, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 261, 0
125, 801, 648, 10356376, 15, 165, 94, 37, 127, 225, 0.789432, 1, 0.751602, 0.214576, 0.136256, 261, 0
94, 801, 679, 10356376, 15, 69, 225, 37, 165, 127, 1, 0.865842, 1, 0.47902, 0.426304, 261, 0
9, 883, 598, 10356376, 15, 183, 232, 70, 233, 139, 0.85565, 0.693262, 0.855946, 0.721747, 0.321227, 261, 0
70, 914, 601, 10356376, 15, 232, 139, 54, 233, 183, 1, 0.856604, 0.74862, 1, 0.962606, 261, 0
57, 889, 798, 10356377, 15, 261, 291, 284, 177, 203, 0.946878, 0.933959, 0.719812, 0.749019, 0.630188, 261, 0
51, 920, 801, 10356377, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
229, 980, 801, 10356377, 15, 291, 261, 203, 284, 10000000, 1, 1, 0.966637, 1, 0, 261, 0
284, 987, 801, 10356377, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 0.966637, 0, 0, 261, 0
291, 1001, 812, 10356377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
183, 956, 601, 10356698, 16, 177, 139, 54, 232, 233, 1, 1, 0.855537, 1, 1, 261, 0
233, 979, 601, 10356698, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.474425, 0.320986, 261, 0
232, 1001, 617, 10356698, 16, 39, 54, 145, 139, 261, 0.948851, 1, 0.719178, 1, 0.27271, 261, 0
291, 1001, 812, 10356698, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10356698, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
139, 1001, 640, 10357019, 17, 203, 184, 54, 39, 145, 1, 1, 1, 0.790669, 0.692694, 261, 0
54, 1001, 688, 10357019, 17, 203, 145, 261, 63, 39, 1, 0.934309, 0.788985, 0.849967, 1, 261, 0
263, 598, 787, 10360055, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.136188, 1, 261, 0
296, 598, 787, 10360055, 14, 6, 175, 217, 225, 263, 1, 1, 0.966295, 0.107184, 1, 261, 0
37, 798, 719, 10360697, 16, 272, 225, 127, 200, 192, 1, 1, 1, 0.856504, 0.74942, 261, 0
165, 798, 754, 10360698, 16, 272, 200, 192, 57, 225, 1, 0.963567, 0.85648, 0.751195, 1, 261, 0
127, 801, 847, 10360698, 16, 57, 200, 192, 272, 225, 0.858508, 1, 0.85648, 1, 1, 261, 0
177, 956, 801, 10360698, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
284, 987, 801, 10360698, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 0.966188, 0, 0, 261, 0
39, 998, 711, 10361340, 18, 291, 261, 203, 184, 284, 1, 1, 0.966122, 1, 0.961627, 261, 0
145, 998, 753, 10361340, 18, 291, 261, 203, 284, 229, 1, 1, 0.966122, 1, 1, 261, 0
203, 1001, 819, 10361340, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
291, 1001, 812, 10361661, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
225, 801, 821, 10369019, 17, 192, 57, 200, 272, 10000000, 0.962683, 0.857742, 1, 1, 0, 261, 0
127, 801, 847, 10369019, 17, 57, 200, 192, 272, 225, 0.857742, 1, 0.855718, 1, 1, 261, 0
291, 1001, 812, 10369019, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 819, 10369019, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
263, 598, 787, 10372376, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.13596, 1, 261, 0
217, 619, 798, 10372376, 15, 6, 225, 175, 192, 272, 1, 0.642257, 1, 0.299332, 0.135935, 261, 0
175, 649, 798, 10372376, 15, 200, 6, 225, 272, 127, 1, 1, 0.45932, 0.359708, 0.1876, 261, 0
6, 686, 798, 10372376, 15, 272, 200, 192, 225, 127, 0.749648, 0.630497, 0.534632, 0.535214, 0.359879, 261, 0
200, 821, 798, 10372698, 16, 177, 291, 51, 57, 261, 1, 0.901721, 1, 1, 0.680291, 261, 0
192, 851, 798, 10372698, 16, 284, 57, 291, 51, 229, 0.916909, 1, 0.632274, 0.748263, 0.631246, 261, 0
272, 812, 798, 10373340, 18, 57, 192, 284, 177, 200, 0.964513, 1, 0.533553, 0.478854, 0.962264, 261, 0
200, 821, 798, 10373340, 18, 177, 291, 51, 57, 261, 1, 0.901547, 1, 1, 0.680232, 261, 0
192, 851, 798, 10373340, 18, 284, 57, 291, 51, 229, 0.916774, 1, 0.63221, 0.748212, 0.631182, 261, 0
57, 889, 798, 10373661, 19, 261, 291, 284, 177, 203, 0.944302, 0.930953, 0.718322, 0.747636, 0.628476, 261, 0
51, 919, 801, 10373661, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
229, 980, 801, 10373661, 19, 291, 261, 203, 284, 10000000, 1, 1, 0.964846, 1, 0, 261, 0
284, 987, 801, 10373661, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 0.964846, 0, 0, 261, 0
291, 1001, 812, 10373661, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
291, 1001, 812, 10373982, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 819, 10373982, 20, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
296, 598, 787, 10388697, 16, 6, 175, 217, 225, 263, 1, 1, 0.963333, 0.106856, 1, 261, 0
217, 619, 798, 10388697, 16, 6, 225, 175, 192, 272, 1, 0.641137, 1, 0.297877, 0.135634, 261, 0
175, 649, 798, 10388697, 16, 200, 6, 225, 272, 127, 1, 1, 0.457604, 0.359006, 0.187028, 261, 0
6, 686, 798, 10388697, 16, 272, 200, 192, 225, 127, 0.74834, 0.628879, 0.5337, 0.534281, 0.359176, 261, 0
272, 812, 798, 10389019, 17, 57, 192, 284, 177, 200, 0.962895, 1, 0.532662, 0.477956, 0.960654, 261, 0
200, 821, 798, 10389019, 17, 177, 291, 51, 57, 261, 1, 0.897319, 1, 1, 0.678784, 261, 0
192, 851, 798, 10389019, 17, 284, 57, 291, 51, 229, 0.913491, 1, 0.630647, 0.74696, 0.629625, 261, 0
200, 821, 798, 10389340, 18, 177, 291, 51, 57, 261, 1, 0.897233, 1, 1, 0.678755, 261, 0
192, 851, 798, 10389340, 18, 284, 57, 291, 51, 229, 0.913424, 1, 0.630615, 0.746935, 0.629593, 261, 0
57, 890, 798, 10389340, 18, 261, 291, 284, 177, 203, 0.941977, 0.928243, 0.716977, 0.746386, 0.626932, 261, 0
177, 956, 801, 10389340, 18, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
177, 956, 801, 10389661, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
284, 987, 801, 10389661, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 0.963193, 0, 0, 261, 0
291, 1001, 812, 10389661, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
247, 171, 1, 11299999, 1, 98, 62, 7, 117, 164, 1, 0.952114, 1, 1, 1, 225, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 1, 0.964953, 1, 0.569085, 0.645607, 225, 1
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 225, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 225, 0
62, 305, 1, 11300200, 2, 5, 150, 152, 231, 275, 0.969397, 1, 0.970943, 1, 1, 225, 1
275, 401, 12, 11304521, 3, 100, 48, 237, 152, 280, 1, 1, 0.760372, 1, 0.645562, 225, 1
98, 201, 87, 11312521, 3, 23, 180, 240, 226, 267, 1, 0.966925, 0.860674, 0.482735, 0.412482, 225, 0
60, 198, 89, 11312521, 3, 126, 226, 267, 215, 240, 1, 1, 1, 0.966723, 1, 225, 0
180, 198, 140, 11312521, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 225, 0
240, 198, 173, 11312521, 3, 23, 126, 27, 153, 226, 1, 1, 0.967619, 1, 1, 225, 1
226, 201, 224, 11312521, 3, 254, 23, 174, 13, 126, 1, 1, 0.861089, 0.823576, 1, 225, 0
226, 201, 224, 11312842, 4, 254, 23, 174, 13, 126, 1, 1, 0.861059, 0.82354, 1, 225, 0
126, 201, 257, 11312842, 4, 259, 265, 174, 23, 13, 0.969771, 0.867478, 1, 1, 0.82354, 225, 0
23, 201, 298, 11312843, 4, 254, 265, 174, 259, 206, 1, 0.757403, 0.961051, 0.646514, 0.602273, 225, 1
174, 198, 337, 11313164, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967944, 225, 0
206, 198, 371, 11313164, 5, 65, 186, 172, 251, 45, 1, 1, 0.971052, 1, 0.859571, 225, 0
265, 201, 412, 11313164, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 225, 1
251, 226, 398, 11317485, 6, 162, 45, 18, 172, 65, 0.96308, 1, 0.859422, 1, 0.861303, 225, 0
186, 201, 459, 11317485, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241156, 0, 0, 0, 225, 0
172, 260, 398, 11317485, 6, 18, 45, 255, 162, 198, 1, 1, 0.63697, 0.645994, 0.378501, 225, 1
65, 201, 499, 11317485, 6, 191, 67, 10, 10000000, 10000000, 0.635394, 0.567698, 0, 0, 0, 225, 1
152, 401, 53, 11320842, 4, 132, 100, 280, 48, 237, 0.956092, 0.967778, 0.723791, 1, 0.429724, 225, 0
48, 401, 92, 11320843, 4, 237, 132, 280, 100, 10000000, 0.965612, 1, 0.751836, 1, 0, 225, 0
100, 398, 100, 11320843, 4, 292, 268, 41, 280, 264, 1, 1, 0.861001, 1, 0.969025, 225, 1
280, 398, 186, 11320843, 4, 41, 112, 221, 256, 292, 0.968626, 1, 1, 0.604627, 1, 225, 0
280, 398, 186, 11321164, 5, 41, 112, 221, 256, 292, 0.968592, 1, 1, 0.604568, 1, 225, 1
45, 296, 398, 11325806, 7, 162, 255, 18, 160, 198, 0.9506, 0.696998, 1, 0.477164, 0.466259, 225, 0
18, 298, 401, 11325806, 7, 24, 160, 255, 198, 162, 0.968064, 1, 1, 0.965272, 1, 225, 1
162, 344, 401, 11325806, 7, 24, 138, 160, 104, 198, 1, 0.911434, 1, 0.967866, 1, 225, 0
162, 344, 401, 11326127, 8, 24, 138, 160, 104, 198, 1, 0.911345, 1, 0.967833, 1, 225, 0
292, 412, 198, 11333485, 6, 41, 88, 216, 112, 116, 0.96731, 1, 0.753591, 1, 0.645757, 225, 0
