source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
272, 812, 798, 10326156, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
200, 821, 798, 10326156, 14, 225, 127, 272, 10000000, 10000000, 1, 0.968734, 1, 0, 0, 225, 0
192, 850, 798, 10326156, 14, 225, 272, 200, 127, 69, 1, 1, 1, 0.861097, 0.644612, 225, 0
267, 201, 212, 11299999, 1, 27, 23, 153, 126, 265, 1, 1, 1, 1, 0.635448, 284, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 284, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 284, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 284, 1
174, 198, 337, 11304696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968827, 284, 0
259, 198, 387, 11304696, 3, 45, 172, 65, 186, 251, 0.967898, 1, 1, 1, 1, 284, 0
265, 201, 412, 11304696, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 284, 0
254, 201, 425, 11304696, 3, 45, 65, 172, 186, 191, 0.967898, 1, 1, 1, 0.636687, 284, 1
186, 201, 459, 11304696, 3, 65, 45, 172, 191, 10000000, 1, 0.75281, 0.97194, 0.241528, 0, 284, 0
186, 201, 459, 11305192, 4, 65, 45, 172, 191, 10000000, 1, 0.75277, 0.971888, 0.241514, 0, 284, 0
65, 201, 499, 11305192, 4, 191, 67, 10000000, 10000000, 10000000, 0.636637, 0.569022, 0, 0, 0, 284, 1
27, 293, 198, 11308696, 3, 178, 264, 218, 71, 292, 0.967657, 0.846274, 0.825113, 0.966917, 0.636094, 284, 0
71, 312, 201, 11308696, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 284, 1
178, 344, 201, 11308696, 3, 49, 88, 112, 221, 292, 1, 0.971467, 1, 1, 1, 284, 0
218, 374, 201, 11308696, 3, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.753685, 284, 0
292, 412, 198, 11313192, 4, 88, 41, 112, 216, 116, 1, 0.969424, 1, 0.647349, 0.539309, 284, 0
268, 413, 198, 11313192, 4, 88, 49, 41, 216, 112, 1, 0.956687, 1, 0.759735, 1, 284, 0
221, 424, 198, 11313192, 4, 266, 49, 88, 112, 41, 0.859328, 1, 1, 1, 0.86171, 284, 1
112, 462, 198, 11321688, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.603874, 0.431052, 284, 0
49, 501, 201, 11321689, 5, 102, 131, 266, 216, 116, 0.96949, 1, 1, 1, 1, 284, 1
88, 510, 198, 11321689, 5, 86, 102, 216, 116, 266, 1, 0.876271, 0.948138, 1, 0.643908, 284, 0
116, 540, 201, 11326185, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682913, 284, 0
216, 575, 201, 11326185, 6, 102, 131, 86, 47, 187, 1, 1, 0.819496, 0.684247, 0.538219, 284, 0
266, 587, 201, 11326185, 6, 187, 102, 131, 86, 47, 0.903394, 1, 1, 0.603018, 0.536496, 284, 0
131, 660, 198, 11326185, 6, 214, 274, 194, 102, 249, 1, 0.756746, 0.861439, 1, 0.644678, 284, 1
102, 692, 198, 11330681, 7, 274, 249, 227, 113, 194, 0.778915, 0.859155, 0.752677, 0.753222, 0.753394, 284, 0
194, 743, 201, 11330681, 7, 120, 227, 58, 274, 113, 1, 1, 0.859702, 1, 1, 284, 0
249, 772, 201, 11330681, 7, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 284, 0
274, 801, 212, 11330682, 7, 58, 40, 120, 227, 99, 1, 0.954404, 1, 1, 0.964926, 284, 0
214, 824, 198, 11330682, 7, 58, 120, 227, 44, 99, 0.967164, 1, 1, 0.969685, 1, 284, 1
227, 801, 226, 11331178, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722045, 0, 0, 284, 1
99, 890, 198, 11331178, 8, 58, 44, 10000000, 10000000, 10000000, 0.644742, 0.754159, 0, 0, 0, 284, 1
44, 901, 201, 11331178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
120, 801, 259, 11339674, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.821592, 0, 0, 0, 284, 0
58, 801, 304, 11339674, 9, 92, 40, 10000000, 10000000, 10000000, 1, 0.752944, 0, 0, 0, 284, 1
40, 798, 310, 11339674, 9, 140, 260, 211, 118, 133, 1, 0.963834, 0.859258, 0.858823, 0.750994, 284, 0
40, 798, 310, 11340170, 10, 140, 260, 211, 118, 133, 1, 0.963783, 0.859213, 0.858777, 0.750954, 284, 1
260, 787, 401, 11344666, 11, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.748964, 284, 1
44, 900, 201, 11347674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
133, 852, 398, 11349163, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536434, 0, 0, 284, 0
93, 896, 398, 11349163, 12, 222, 76, 121, 10000000, 10000000, 0.750351, 0.966377, 0.408627, 0, 0, 284, 0
76, 911, 401, 11349163, 12, 222, 121, 25, 257, 193, 1, 0.857024, 0.643793, 0.215064, 0.107328, 284, 0
140, 798, 541, 11349163, 12, 125, 238, 94, 273, 142, 1, 1, 0.859499, 1, 0.858424, 284, 1
273, 787, 601, 11349659, 13, 165, 290, 94, 9, 125, 1, 1, 1, 1, 1, 284, 0
238, 801, 626, 11349659, 13, 165, 94, 125, 142, 9, 1, 1, 1, 1, 0.859564, 284, 0
125, 801, 660, 11349659, 13, 127, 165, 94, 37, 225, 1, 0.818894, 1, 0.858642, 0.240026, 284, 1
94, 801, 693, 11349659, 13, 225, 37, 69, 127, 165, 0.908217, 1, 0.745091, 0.598977, 0.535122, 284, 0
94, 801, 693, 11350155, 14, 225, 37, 69, 127, 165, 0.908081, 1, 0.744816, 0.598888, 0.535094, 284, 0
37, 798, 707, 11350155, 14, 272, 225, 200, 127, 165, 1, 1, 0.858891, 1, 1, 284, 0
165, 798, 743, 11350155, 14, 272, 200, 192, 57, 225, 1, 0.966252, 0.85994, 0.749077, 1, 284, 1
272, 812, 798, 11354652, 15, 57, 51, 192, 284, 229, 1, 0.926342, 1, 0.599547, 0.546551, 284, 1
225, 801, 829, 11354652, 15, 192, 57, 200, 272, 10000000, 0.966965, 0.855676, 1, 1, 0, 284, 0
192, 863, 798, 11355148, 16, 284, 177, 51, 57, 291, 0.935465, 1, 1, 1, 0.684105, 284, 0
57, 905, 798, 11355148, 16, 229, 261, 291, 177, 284, 0.956399, 0.954278, 0.944536, 1, 0.749924, 284, 0
51, 908, 801, 11355148, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 975, 801, 11355148, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
177, 945, 801, 11355644, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
229, 975, 801, 11355644, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 813, 11355644, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 11355644, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
76, 911, 401, 11357659, 13, 222, 121, 25, 257, 193, 1, 0.856245, 0.643207, 0.214867, 0.10723, 284, 0
32, 1, 313, 12299999, 1, 43, 168, 10000000, 10000000, 10000000, 0.608304, 1, 0, 0, 0, 177, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 0.968568, 0.755957, 0.605237, 0.431529, 0.215366, 177, 1
50, -1, 497, 12304696, 3, 28, 157, 244, 283, 236, 0.970403, 0.968932, 1, 1, 0.861048, 177, 0
43, 1, 505, 12304696, 3, 244, 157, 245, 283, 182, 0.933496, 0.795725, 1, 0.684804, 1, 177, 1
182, -1, 529, 12305192, 4, 128, 28, 157, 236, 244, 0.860228, 1, 1, 0.968627, 1, 177, 0
245, -1, 565, 12305192, 4, 236, 28, 157, 2, 128, 1, 1, 1, 1, 0.860228, 177, 0
283, 1, 615, 12305193, 4, 128, 34, 236, 195, 28, 1, 0.863619, 1, 1, 1, 177, 0
244, 1, 632, 12305193, 4, 128, 34, 236, 28, 157, 1, 0.863619, 1, 1, 1, 177, 1
157, 1, 674, 12305689, 5, 128, 252, 34, 28, 195, 0.860182, 1, 0.64768, 1, 0.969943, 177, 0
236, 34, 598, 12305689, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.754417, 0.21548, 0, 177, 1
28, 1, 712, 12305689, 5, 128, 252, 136, 219, 34, 0.752659, 0.700307, 0.634847, 0.724834, 0.431787, 177, 1
128, 68, 598, 12314185, 6, 34, 103, 107, 191, 10000000, 1, 0.725933, 0.322901, 0.158773, 0, 177, 0
103, 83, 601, 12314185, 6, 107, 191, 67, 34, 20, 0.968702, 0.75349, 0.644751, 1, 0.32245, 177, 0
34, 102, 598, 12314185, 6, 107, 191, 10000000, 10000000, 10000000, 0.322901, 0.274273, 0, 0, 0, 177, 1
219, -1, 765, 12318185, 6, 189, 210, 77, 262, 299, 0.970617, 1, 0.753446, 1, 1, 177, 0
252, 1, 835, 12318185, 6, 77, 189, 210, 262, 299, 0.861081, 0.970617, 1, 1, 1, 177, 1
136, 1, 875, 12318185, 6, 299, 289, 262, 210, 77, 1, 1, 1, 0.860417, 0.645811, 177, 0
299, 12, 798, 12322681, 7, 77, 189, 68, 210, 279, 1, 1, 0.753339, 1, 0.476722, 177, 0
262, 16, 798, 12322681, 7, 77, 68, 189, 248, 279, 1, 1, 1, 0.644587, 0.568551, 177, 1
189, 63, 798, 12335178, 8, 77, 68, 279, 130, 248, 1, 1, 0.536464, 0.376826, 0.321861, 177, 0
68, 79, 801, 12335178, 8, 248, 130, 279, 3, 223, 1, 0.967505, 1, 0.858649, 0.967117, 177, 0
77, 117, 798, 12335178, 8, 95, 248, 130, 279, 223, 1, 0.841673, 0.602098, 0.643756, 0.602477, 177, 1
279, 201, 815, 12335674, 9, 130, 3, 248, 10000000, 10000000, 1, 0.858604, 1, 0, 0, 177, 1
248, 237, 798, 12348170, 10, 196, 288, 3, 130, 95, 0.960322, 0.818555, 1, 1, 0.842345, 177, 1
130, 272, 798, 12356666, 11, 258, 196, 3, 95, 288, 0.960634, 0.955813, 1, 1, 0.641806, 177, 0
95, 289, 801, 12356666, 11, 82, 288, 258, 204, 196, 0.964668, 1, 1, 1, 1, 177, 0
3, 304, 798, 12356666, 11, 135, 288, 204, 258, 196, 1, 0.962709, 0.855687, 0.720476, 0.946941, 177, 0
196, 327, 801, 12356666, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.855062, 177, 1
288, 387, 801, 12356667, 11, 296, 135, 82, 33, 234, 0.903397, 0.95736, 1, 1, 0.481279, 177, 0
204, 367, 801, 12357163, 12, 296, 271, 82, 31, 288, 1, 1, 1, 0.961893, 1, 177, 0
258, 383, 801, 12357163, 12, 82, 135, 33, 108, 31, 1, 0.717977, 0.599267, 0.966975, 1, 177, 0
288, 387, 801, 12357163, 12, 296, 135, 82, 33, 234, 0.903262, 0.957303, 1, 1, 0.48125, 177, 0
82, 511, 798, 12357163, 12, 175, 217, 271, 294, 234, 1, 1, 1, 0.858374, 0.750296, 177, 1
234, 564, 801, 12357659, 13, 6, 175, 217, 296, 263, 0.961906, 0.966652, 1, 1, 1, 177, 0
271, 584, 801, 12357659, 13, 6, 175, 217, 296, 263, 0.961906, 1, 1, 1, 1, 177, 0
294, 587, 801, 12357659, 13, 6, 175, 217, 296, 263, 0.961906, 1, 1, 1, 1, 177, 0
217, 632, 798, 12357659, 13, 6, 225, 175, 192, 272, 1, 0.720045, 1, 0.187756, 0.107046, 177, 0
175, 675, 798, 12357660, 13, 272, 200, 192, 6, 225, 1, 0.862544, 0.74828, 1, 0.31548, 177, 1
6, 714, 798, 12358156, 14, 272, 192, 200, 225, 127, 0.961691, 0.820184, 0.600241, 0.600002, 0.360249, 177, 0
200, 836, 798, 12358156, 14, 177, 57, 51, 192, 291, 0.934759, 1, 1, 1, 0.752951, 177, 1
33, 496, 801, 12361659, 13, 6, 175, 217, 294, 271, 0.961495, 0.966237, 1, 1, 1, 177, 0
82, 511, 798, 12361659, 13, 175, 217, 271, 294, 234, 1, 1, 1, 0.85796, 0.749935, 177, 0
135, 524, 801, 12361659, 13, 175, 217, 6, 296, 263, 1, 1, 0.854662, 1, 1, 177, 0
234, 564, 801, 12361659, 13, 6, 175, 217, 296, 263, 0.961495, 0.966237, 1, 1, 1, 177, 0
192, 877, 798, 12362652, 15, 177, 57, 284, 51, 261, 1, 1, 0.944519, 1, 1, 177, 0
51, 897, 801, 12362652, 15, 177, 229, 284, 57, 145, 1, 1, 1, 1, 0.644092, 177, 0
57, 921, 798, 12362652, 15, 177, 229, 10000000, 10000000, 10000000, 1, 0.960773, 0, 0, 0, 177, 0
291, 1001, 812, 12362653, 15, 177, 229, 284, 57, 51, 1, 1, 1, 0.750214, 1, 177, 0
217, 632, 798, 12366155, 14, 6, 225, 175, 192, 272, 1, 0.719311, 1, 0.187457, 0.106949, 177, 0
175, 675, 798, 12366156, 14, 272, 200, 192, 6, 225, 1, 0.859395, 0.743552, 1, 0.315058, 177, 0
6, 714, 798, 12366652, 15, 272, 192, 200, 225, 127, 0.96071, 0.819233, 0.59963, 0.599391, 0.359882, 177, 0
200, 836, 798, 12366652, 15, 177, 57, 51, 192, 291, 0.933276, 1, 1, 1, 0.751749, 177, 0
229, 967, 801, 12367149, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
200, 836, 798, 12379148, 16, 177, 57, 51, 192, 291, 0.931105, 1, 1, 1, 0.749988, 177, 0
192, 877, 798, 12387644, 17, 177, 57, 284, 51, 261, 1, 1, 0.940818, 1, 1, 177, 0
51, 896, 801, 12387644, 17, 177, 229, 284, 57, 291, 1, 1, 1, 1, 1, 177, 0
57, 921, 798, 12387644, 17, 177, 229, 10000000, 10000000, 10000000, 1, 0.957898, 0, 0, 0, 177, 0
229, 966, 801, 12392141, 18, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
98, 201, 110, 13299999, 1, 226, 240, 180, 267, 126, 0.799455, 1, 1, 0.323956, 0.241014, 1, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 215, 1, 1, 1, 0.861115, 0.969507, 1, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862069, 1, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 265, 0.951029, 0.968755, 1, 0.755039, 0.602774, 1, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 1, 1
126, 201, 286, 13300200, 2, 186, 265, 254, 259, 206, 1, 1, 0.937805, 1, 1, 1, 0
13, 198, 273, 13300696, 3, 65, 254, 186, 265, 259, 0.971145, 1, 0.970152, 1, 1, 1, 0
126, 201, 286, 13300696, 3, 186, 265, 254, 259, 206, 1, 1, 0.937696, 1, 1, 1, 0
174, 198, 310, 13300696, 3, 65, 186, 254, 265, 259, 0.971145, 1, 1, 1, 1, 1, 0
23, 201, 325, 13300696, 3, 254, 259, 265, 206, 186, 1, 1, 0.825417, 0.960268, 0.483531, 1, 1
206, 198, 350, 13301192, 4, 186, 65, 254, 265, 251, 1, 0.971093, 1, 1, 0.970176, 1, 0
259, 198, 381, 13301192, 4, 65, 186, 172, 251, 254, 1, 1, 0.971919, 1, 1, 1, 0
265, 201, 419, 13301193, 4, 65, 186, 172, 45, 251, 1, 1, 1, 0.864291, 1, 1, 0
254, 201, 444, 13301193, 4, 65, 186, 191, 45, 172, 1, 1, 0.483149, 0.756255, 0.863928, 1, 1
186, 201, 486, 13301689, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.477117, 0, 0, 0, 1, 0
65, 201, 525, 13301689, 5, 10, 191, 67, 10000000, 10000000, 1, 0.72468, 0.412728, 0, 0, 1, 1
10, 198, 669, 13302185, 6, 279, 223, 55, 173, 67, 1, 0.971285, 0.862613, 0.864317, 0.970294, 1, 1
67, 201, 734, 13302682, 7, 248, 223, 279, 173, 55, 1, 0.947069, 0.964462, 0.648203, 0.476322, 1, 1
55, 201, 917, 13302682, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.430538, 0, 0, 0, 0, 1, 1
279, 201, 819, 13319178, 8, 130, 248, 3, 55, 173, 1, 1, 0.752106, 1, 1, 1, 0
223, 201, 846, 13319178, 8, 3, 130, 55, 166, 248, 0.752106, 0.862766, 1, 1, 0.967662, 1, 1
166, 198, 914, 13323674, 9, 199, 106, 55, 10000000, 10000000, 0.751524, 0.536888, 0.94948, 0, 0, 1, 0
55, 201, 917, 13323674, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.429568, 0, 0, 0, 0, 1, 1
130, 284, 798, 13323674, 9, 258, 288, 196, 3, 204, 0.968279, 0.82289, 0.964947, 1, 0.686585, 1, 1
196, 313, 801, 13328170, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.753101, 1, 0
3, 318, 798, 13328170, 10, 288, 135, 204, 258, 82, 1, 0.753771, 0.961758, 0.752742, 0.158138, 1, 0
204, 358, 801, 13328171, 10, 82, 271, 33, 296, 31, 1, 0.908324, 1, 0.771012, 0.860687, 1, 0
258, 378, 801, 13328171, 10, 296, 271, 82, 31, 135, 1, 1, 1, 1, 0.750444, 1, 1
288, 387, 801, 13328171, 10, 82, 294, 135, 33, 31, 1, 0.901824, 0.964856, 1, 1, 1, 0
135, 511, 801, 13328667, 11, 175, 217, 296, 294, 271, 1, 1, 1, 1, 1, 1, 0
82, 525, 798, 13328667, 11, 217, 175, 294, 271, 234, 1, 0.932253, 1, 1, 1, 1, 1
234, 554, 801, 13337163, 12, 6, 175, 217, 296, 294, 0.967587, 0.966976, 1, 1, 1, 1, 0
271, 580, 801, 13337163, 12, 6, 175, 109, 217, 296, 0.967587, 1, 1, 1, 1, 1, 0
294, 587, 801, 13337163, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.681631, 1, 1, 0
217, 641, 798, 13337163, 12, 6, 175, 225, 192, 10000000, 1, 1, 0.644308, 0.15859, 0, 1, 1
175, 689, 798, 13337660, 13, 272, 200, 6, 192, 225, 1, 0.909443, 1, 0.431705, 0.273241, 1, 0
6, 727, 798, 13337660, 13, 51, 272, 192, 200, 225, 1, 0.967931, 0.843889, 0.644504, 0.536895, 1, 1
272, 818, 798, 13338156, 14, 127, 225, 69, 51, 192, 0.966955, 1, 0.750429, 0.952145, 1, 1, 1
200, 846, 798, 13338156, 14, 225, 69, 51, 127, 192, 0.966359, 0.643225, 1, 0.752076, 1, 1, 0
192, 890, 798, 13338156, 14, 51, 127, 225, 69, 10000000, 1, 0.644637, 0.858986, 0.428817, 0, 1, 0
51, 886, 801, 13342652, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.536449, 0, 0, 0, 0, 1, 1
192, 890, 798, 13342652, 15, 51, 127, 225, 69, 10000000, 1, 0.644325, 0.858571, 0.42861, 0, 1, 0
11, 1, 133, 14299999, 1, 170, 64, 10000000, 10000000, 10000000, 0.84781, 0.876198, 0, 0, 0, 36, 0
170, 1, 307, 14300200, 2, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
168, -1, 307, 14300696, 3, 50, 43, 32, 182, 110, 0.964522, 0.864171, 1, 0.636094, 0.430704, 36, 1
32, 1, 344, 14300696, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.567266, 0, 36, 0
50, -1, 476, 14300697, 3, 244, 283, 28, 245, 43, 1, 1, 0.862922, 1, 1, 36, 1
43, 1, 534, 14301193, 4, 244, 157, 283, 245, 28, 0.955191, 0.724631, 0.752862, 1, 0.275647, 36, 0
245, -1, 543, 14301193, 4, 28, 236, 157, 2, 244, 0.970735, 0.969073, 0.96858, 1, 1, 36, 0
283, 1, 625, 14301193, 4, 28, 195, 128, 157, 236, 1, 1, 0.968262, 1, 1, 36, 0
244, 1, 653, 14301193, 4, 28, 219, 236, 157, 195, 1, 0.860384, 1, 1, 0.845323, 36, 1
157, 1, 699, 14301689, 5, 89, 252, 219, 28, 195, 1, 1, 1, 1, 1, 36, 0
195, -1, 709, 14301689, 5, 136, 22, 252, 299, 289, 1, 0.967954, 1, 1, 1, 36, 0
219, -1, 741, 14301690, 5, 210, 262, 89, 252, 136, 0.968829, 1, 1, 1, 0.971172, 36, 0
28, 1, 743, 14301690, 5, 89, 299, 289, 252, 136, 1, 1, 1, 0.796199, 0.482118, 36, 1
299, 12, 798, 14302186, 6, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 36, 1
289, 12, 798, 14302186, 6, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 36, 0
252, 1, 858, 14302186, 6, 22, 210, 77, 189, 136, 1, 0.968777, 0.647777, 0.755417, 1, 36, 0
262, 27, 798, 14306682, 7, 77, 248, 189, 68, 210, 1, 0.821315, 1, 1, 1, 36, 1
68, 51, 801, 14306682, 7, 248, 77, 279, 130, 223, 1, 1, 0.860328, 0.753552, 0.754734, 36, 0
210, 55, 798, 14306682, 7, 77, 248, 189, 223, 68, 1, 0.75833, 1, 0.477445, 1, 36, 0
189, 88, 798, 14306682, 7, 77, 248, 279, 223, 130, 1, 0.637054, 0.430164, 0.318297, 0.274764, 36, 0
77, 146, 798, 14306682, 7, 196, 3, 95, 248, 279, 1, 0.917874, 1, 0.968471, 0.964112, 36, 1
279, 201, 825, 14307178, 8, 130, 248, 55, 173, 166, 0.9688, 1, 1, 1, 0.846437, 36, 1
248, 261, 798, 14307179, 8, 3, 196, 288, 130, 204, 1, 1, 0.75358, 1, 0.645362, 36, 0
95, 262, 801, 14307179, 8, 33, 258, 288, 204, 82, 1, 1, 0.968888, 1, 0.753355, 36, 0
3, 332, 798, 14307179, 8, 33, 288, 258, 204, 135, 1, 1, 0.861438, 0.968043, 0.433713, 36, 1
32, 1, 345, 14309192, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.566356, 0, 36, 0
