source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 532, 10310685, 6, 67, 210, 276, 222, 107, 0.971839, 0.967758, 1, 1, 0.644492, 37, 0
222, 198, 564, 10310685, 6, 67, 210, 276, 107, 10, 0.971839, 1, 1, 0.751907, 0.549857, 37, 1
276, 201, 618, 10310685, 6, 107, 67, 10, 210, 178, 0.966738, 0.971839, 0.954282, 1, 0.317547, 37, 0
67, 201, 691, 10310685, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.644492, 0, 0, 0, 0, 37, 0
276, 201, 618, 10311306, 7, 107, 67, 10, 210, 178, 0.966673, 0.971774, 0.954188, 1, 0.317515, 37, 0
210, 201, 645, 10311306, 7, 107, 67, 10, 178, 10000000, 0.859265, 1, 0.603832, 0.476273, 0, 37, 0
67, 201, 691, 10311306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.644449, 0, 0, 0, 0, 37, 1
10, 198, 712, 10311306, 7, 271, 136, 3, 67, 10000000, 0.860711, 0.752678, 0.537732, 0.687884, 0, 37, 0
115, 398, 533, 10311306, 7, 79, 154, 162, 108, 227, 0.967902, 1, 0.75414, 0.687515, 0.782373, 37, 1
154, 401, 637, 10311928, 8, 96, 162, 79, 108, 10000000, 0.863465, 0.969544, 0.967838, 0.60509, 0, 37, 1
287, 620, 198, 10314685, 6, 319, 114, 102, 86, 137, 1, 0.862957, 1, 0.825133, 1, 37, 0
137, 647, 198, 10314685, 6, 237, 114, 350, 345, 102, 1, 0.862957, 0.793627, 0.758632, 1, 37, 0
114, 601, 262, 10314685, 6, 179, 21, 286, 347, 47, 0.878341, 0.786921, 0.603688, 0.547815, 0.685811, 37, 1
102, 677, 198, 10314685, 6, 86, 385, 213, 316, 237, 0.862193, 0.785678, 0.725757, 0.722256, 0.69922, 37, 1
47, 598, 315, 10314685, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861668, 1, 37, 0
47, 598, 315, 10315306, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.86161, 1, 37, 0
347, 601, 412, 10315307, 7, 21, 85, 179, 243, 332, 1, 0.758057, 1, 0.647197, 0.602102, 37, 1
79, 401, 680, 10316549, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.647276, 0, 0, 0, 0, 37, 1
108, 398, 728, 10316549, 9, 82, 181, 79, 10000000, 10000000, 0.724611, 0.753112, 0.822416, 0, 0, 37, 0
86, 717, 201, 10319306, 7, 250, 319, 126, 58, 345, 1, 1, 0.860089, 0.645788, 1, 37, 1
213, 754, 201, 10319306, 7, 126, 58, 250, 319, 345, 1, 0.86105, 1, 1, 1, 37, 0
316, 812, 198, 10319307, 7, 126, 58, 250, 319, 345, 1, 0.86105, 1, 1, 1, 37, 0
385, 812, 198, 10319307, 7, 126, 58, 250, 319, 345, 1, 0.753419, 1, 1, 1, 37, 1
237, 818, 198, 10319307, 7, 126, 250, 58, 319, 345, 1, 1, 0.753419, 1, 1, 37, 0
345, 787, 201, 10319928, 8, 58, 40, 187, 126, 250, 0.968617, 0.862042, 0.75207, 1, 1, 37, 0
319, 801, 212, 10319928, 8, 40, 58, 126, 187, 111, 0.94215, 0.968617, 1, 0.537193, 0.481617, 37, 0
250, 801, 219, 10319928, 8, 58, 126, 40, 187, 111, 0.968617, 1, 0.646531, 0.537193, 0.214788, 37, 1
126, 801, 246, 10320549, 9, 58, 40, 187, 10000000, 10000000, 0.968552, 0.796777, 0.550169, 0, 0, 37, 0
58, 801, 289, 10320549, 9, 111, 187, 40, 10000000, 10000000, 0.865017, 0.844387, 0.861984, 0, 0, 37, 1
40, 798, 322, 10320549, 9, 111, 367, 234, 398, 306, 1, 1, 0.969709, 0.967929, 0.966012, 37, 0
187, 798, 359, 10320549, 9, 111, 87, 398, 367, 306, 1, 0.796166, 1, 1, 1, 37, 0
40, 798, 322, 10321170, 10, 111, 367, 234, 398, 306, 1, 1, 0.969644, 0.967865, 0.965947, 37, 0
187, 798, 359, 10321170, 10, 111, 87, 398, 367, 306, 1, 0.796088, 1, 1, 1, 37, 1
319, 801, 212, 10323928, 8, 40, 58, 126, 187, 111, 0.94144, 0.9682, 1, 0.536962, 0.481385, 37, 1
250, 801, 219, 10323928, 8, 58, 126, 40, 187, 111, 0.9682, 1, 0.646253, 0.536962, 0.214696, 37, 1
345, 787, 201, 10323928, 8, 58, 40, 187, 126, 250, 0.9682, 0.86167, 0.751747, 1, 1, 37, 0
126, 801, 246, 10323928, 8, 58, 40, 187, 10000000, 10000000, 0.9682, 0.796349, 0.549913, 0, 0, 37, 1
306, 787, 401, 10325791, 11, 371, 111, 87, 146, 131, 0.755911, 1, 0.644514, 0.361425, 0.187846, 37, 0
367, 787, 401, 10325791, 11, 87, 111, 280, 146, 131, 0.928444, 1, 0.696593, 0.42996, 0.316715, 37, 0
398, 787, 401, 10325791, 11, 146, 334, 111, 87, 280, 0.929404, 0.777656, 1, 0.723213, 0.481872, 37, 0
111, 801, 467, 10325791, 11, 261, 87, 146, 280, 334, 1, 1, 0.843324, 0.722809, 0.546162, 37, 1
87, 798, 518, 10325792, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
87, 798, 518, 10326413, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10326413, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10326413, 12, 94, 131, 37, 261, 371, 1, 1, 0.760831, 1, 1, 37, 0
334, 801, 612, 10326413, 12, 94, 37, 131, 171, 261, 1, 0.861051, 1, 0.644668, 1, 37, 0
179, 601, 445, 10327928, 8, 243, 21, 130, 332, 85, 1, 1, 0.75222, 0.601188, 0.644309, 37, 0
21, 601, 488, 10327928, 8, 332, 130, 243, 85, 4, 0.820115, 0.7943, 0.721339, 0.840722, 0, 37, 1
85, 598, 515, 10327928, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858611, 37, 0
243, 598, 580, 10327928, 8, 19, 204, 128, 4, 186, 1, 1, 1, 0.964868, 1, 37, 0
85, 598, 515, 10328549, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858554, 37, 0
130, 598, 552, 10328549, 9, 4, 186, 273, 128, 332, 1, 1, 0.965873, 0.861808, 1, 37, 0
243, 598, 580, 10328549, 9, 19, 204, 128, 4, 186, 1, 1, 1, 0.964804, 1, 37, 0
332, 598, 587, 10328549, 9, 84, 4, 128, 186, 273, 0.969605, 1, 1, 1, 0.965873, 37, 1
273, 620, 598, 10329170, 10, 334, 84, 90, 128, 251, 1, 0.969541, 0.720879, 1, 0.601887, 37, 0
128, 643, 598, 10329170, 10, 371, 90, 84, 143, 251, 1, 0.961172, 1, 0.699173, 0.643192, 37, 0
186, 601, 647, 10329170, 10, 4, 19, 204, 84, 128, 1, 0.792451, 0.722953, 0.64636, 0.96947, 37, 0
4, 601, 690, 10329171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
371, 801, 612, 10331034, 13, 94, 171, 131, 37, 261, 1, 0.943038, 1, 0.481654, 1, 37, 0
131, 801, 640, 10331034, 13, 171, 94, 37, 297, 10000000, 1, 1, 0.645467, 0.321581, 0, 37, 0
94, 801, 683, 10331034, 13, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
126, 801, 246, 10332549, 9, 58, 40, 187, 10000000, 10000000, 0.967303, 0.795257, 0.549262, 0, 0, 37, 0
58, 801, 289, 10332549, 9, 111, 187, 40, 10000000, 10000000, 0.860551, 0.843167, 0.860871, 0, 0, 37, 1
40, 798, 322, 10332549, 9, 111, 367, 234, 398, 306, 1, 1, 0.968457, 0.966682, 0.964769, 37, 0
40, 798, 322, 10333170, 10, 111, 367, 234, 398, 306, 1, 1, 0.968392, 0.966617, 0.964705, 37, 0
187, 798, 359, 10333170, 10, 111, 87, 398, 367, 306, 1, 0.79457, 1, 1, 1, 37, 0
171, 798, 755, 10335655, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
306, 787, 401, 10337791, 11, 371, 111, 87, 146, 131, 0.749116, 1, 0.643684, 0.360903, 0.187423, 37, 0
367, 787, 401, 10337791, 11, 87, 111, 280, 146, 131, 0.925865, 1, 0.694657, 0.429406, 0.316114, 37, 0
398, 787, 401, 10337791, 11, 146, 334, 111, 87, 280, 0.926819, 0.770466, 1, 0.722168, 0.481177, 37, 0
84, 685, 598, 10337792, 11, 334, 251, 261, 90, 377, 1, 1, 0.900584, 0.950106, 0.723916, 37, 0
111, 801, 468, 10337792, 11, 261, 87, 146, 280, 334, 1, 1, 0.842107, 0.721765, 0.545269, 37, 0
90, 712, 601, 10337792, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
251, 780, 601, 10337792, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
4, 601, 690, 10341792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10341792, 11, 6, 194, 248, 240, 10000000, 0.538014, 0.644297, 0.107086, 0.966861, 0, 37, 0
204, 598, 751, 10341792, 11, 194, 240, 6, 19, 4, 0.859062, 1, 0.645617, 1, 1, 37, 0
318, 787, 601, 10342413, 12, 37, 94, 131, 261, 371, 0.95555, 1, 1, 1, 1, 37, 0
377, 787, 601, 10342413, 12, 37, 94, 131, 261, 371, 0.940621, 1, 1, 1, 1, 37, 0
371, 801, 612, 10342413, 12, 94, 171, 131, 37, 261, 1, 0.941019, 1, 0.480995, 1, 37, 0
261, 801, 621, 10347034, 13, 37, 94, 171, 131, 297, 0.92718, 1, 0.857657, 1, 0.428041, 37, 0
131, 801, 640, 10347034, 13, 171, 94, 37, 297, 10000000, 1, 1, 0.644358, 0.321031, 0, 37, 0
94, 801, 683, 10347034, 13, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10347034, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10347655, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
235, 201, 24, 11299999, 1, 344, 98, 123, 263, 60, 0.964166, 1, 1, 0.603518, 0.724189, 333, 0
123, 201, 62, 11300200, 2, 344, 368, 199, 98, 313, 0.826405, 0.68678, 0.724775, 1, 0.538628, 333, 0
98, 201, 87, 11300200, 2, 263, 344, 249, 313, 199, 1, 0.860433, 0.639923, 0.602552, 0.724775, 333, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 333, 0
263, 198, 173, 11300200, 2, 23, 132, 229, 159, 249, 1, 1, 0.796816, 0.969971, 1, 333, 0
199, 198, 140, 11304821, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 333, 0
263, 198, 173, 11304821, 3, 23, 132, 229, 159, 249, 1, 1, 0.793893, 0.969488, 1, 333, 1
344, 198, 187, 11304821, 3, 229, 71, 13, 23, 27, 0.911635, 1, 1, 1, 1, 333, 0
313, 201, 212, 11304821, 3, 305, 23, 386, 27, 13, 0.946241, 1, 0.759023, 0.971254, 0.843915, 333, 0
249, 201, 224, 11304821, 3, 229, 23, 13, 193, 132, 0.959894, 1, 0.953817, 0.753012, 1, 333, 0
249, 201, 224, 11305442, 4, 229, 23, 13, 193, 132, 0.959812, 1, 0.953722, 0.752962, 1, 333, 0
132, 201, 257, 11305442, 4, 205, 386, 193, 23, 366, 1, 0.935321, 0.824073, 1, 0.6456, 333, 1
23, 201, 298, 11310063, 5, 363, 305, 366, 229, 311, 0.942345, 1, 0.967834, 1, 0.821839, 333, 0
193, 198, 337, 11310064, 5, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 333, 0
366, 198, 387, 11310064, 5, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.863778, 333, 0
386, 198, 387, 11310064, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863778, 1, 333, 1
274, 225, 398, 11314685, 6, 372, 349, 339, 18, 45, 1, 0.910898, 0.882433, 1, 1, 333, 0
188, 261, 398, 11314685, 6, 372, 349, 18, 278, 45, 1, 0.798027, 1, 0.72321, 1, 333, 1
205, 201, 459, 11314685, 6, 222, 65, 113, 45, 210, 0.858984, 1, 0.820865, 0.863348, 0.232001, 333, 0
65, 201, 499, 11314685, 6, 222, 113, 210, 276, 67, 0.958007, 0.860297, 0.47721, 0.362518, 0.274525, 333, 1
113, 198, 520, 11315306, 7, 210, 67, 276, 222, 107, 1, 0.969248, 1, 1, 0.647325, 333, 0
222, 198, 554, 11315306, 7, 67, 210, 276, 107, 178, 0.969248, 1, 1, 0.755213, 0.476675, 333, 1
276, 201, 623, 11315306, 7, 107, 67, 10, 210, 178, 0.970988, 1, 0.959947, 1, 0.410795, 333, 0
67, 201, 705, 11315307, 7, 295, 324, 246, 190, 178, 0.967837, 0.843262, 0.603395, 0.567788, 0.724608, 333, 0
276, 201, 623, 11315927, 8, 107, 67, 10, 210, 178, 0.970923, 1, 0.959865, 1, 0.41076, 333, 0
210, 201, 657, 11315928, 8, 324, 67, 107, 246, 178, 1, 1, 0.863043, 0.48268, 0.54768, 333, 0
67, 201, 705, 11315928, 8, 295, 324, 246, 190, 178, 0.967764, 0.843198, 0.60335, 0.567721, 0.724553, 333, 1
178, 198, 746, 11316549, 9, 59, 55, 271, 190, 246, 1, 1, 1, 1, 1, 333, 0
295, 198, 773, 11316549, 9, 136, 3, 271, 55, 190, 1, 0.859565, 1, 1, 1, 333, 1
190, 201, 858, 11316549, 9, 3, 296, 172, 136, 55, 0.752119, 0.957164, 0.970447, 0.861398, 1, 333, 0
271, 226, 798, 11317170, 10, 352, 3, 136, 95, 304, 0.930523, 1, 1, 0.754383, 0.602053, 333, 1
190, 201, 858, 11317170, 10, 3, 296, 172, 136, 55, 0.752069, 0.957083, 0.970382, 0.86134, 1, 333, 0
55, 201, 892, 11317170, 10, 296, 3, 172, 10000000, 10000000, 0.846489, 0.537192, 0.646921, 0, 0, 333, 1
45, 296, 398, 11319306, 7, 349, 278, 335, 168, 372, 1, 0.960545, 0.859284, 0.970065, 0.722724, 333, 0
18, 299, 401, 11319306, 7, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 333, 0
278, 373, 401, 11319306, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 333, 0
349, 401, 412, 11319306, 7, 24, 104, 115, 166, 217, 1, 1, 0.841933, 1, 1, 333, 0
372, 412, 398, 11319306, 7, 144, 24, 104, 166, 217, 1, 0.966105, 1, 1, 1, 333, 1
217, 401, 440, 11319928, 8, 115, 104, 24, 154, 10000000, 0.84187, 1, 0.858702, 0.378871, 0, 333, 0
166, 457, 398, 11319928, 8, 347, 144, 24, 53, 120, 1, 0.84261, 1, 0.841893, 0.566081, 333, 0
104, 401, 479, 11319928, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549156, 0.137264, 0, 0, 333, 1
24, 499, 398, 11319928, 8, 120, 144, 53, 347, 286, 1, 0.822791, 0.966748, 0.481523, 0.430679, 333, 1
53, 503, 401, 11324549, 9, 35, 120, 286, 347, 179, 0.966377, 1, 1, 1, 0.861848, 333, 0
144, 542, 401, 11324549, 9, 124, 179, 35, 120, 286, 1, 1, 0.966377, 1, 1, 333, 1
347, 601, 412, 11324549, 9, 21, 243, 130, 179, 85, 1, 0.84584, 0.75194, 1, 0.795433, 333, 0
136, 259, 798, 11325791, 11, 95, 227, 304, 3, 215, 1, 0.755868, 0.721714, 1, 0.721971, 333, 0
3, 290, 798, 11325791, 11, 352, 215, 304, 227, 95, 0.862011, 0.962627, 0.753811, 0.754352, 0.861352, 333, 0
95, 304, 801, 11325791, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 0
352, 387, 801, 11325792, 11, 82, 141, 33, 181, 52, 1, 0.906973, 0.914316, 1, 1, 333, 1
181, 457, 798, 11326413, 12, 240, 257, 358, 387, 33, 1, 0.964817, 0.86224, 0.845078, 1, 333, 0
52, 398, 909, 11326413, 12, 364, 327, 231, 195, 289, 1, 0.966558, 0.860339, 0.750668, 1, 333, 0
82, 498, 798, 11326413, 12, 194, 384, 358, 317, 240, 0.782624, 0.861863, 0.842944, 0.819113, 0.724195, 333, 1
33, 508, 801, 11326413, 12, 6, 194, 240, 337, 309, 1, 1, 1, 1, 1, 333, 0
141, 538, 801, 11326413, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96877, 333, 0
317, 587, 801, 11327034, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0
358, 587, 801, 11327034, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0
384, 587, 801, 11327034, 13, 6, 194, 112, 240, 337, 0.969652, 1, 1, 1, 1, 333, 0
240, 623, 798, 11327034, 13, 6, 223, 194, 211, 301, 1, 0.758831, 1, 0.37551, 0.322563, 333, 0
194, 658, 798, 11327035, 13, 6, 301, 223, 133, 211, 1, 0.430084, 0.322893, 0.273622, 0.187755, 333, 1
6, 699, 798, 11327656, 14, 51, 211, 248, 301, 223, 1, 0.926789, 0.943537, 0.793097, 0.483141, 333, 1
223, 829, 798, 11327656, 14, 355, 196, 57, 51, 252, 1, 1, 1, 0.861852, 0.751054, 333, 0
301, 813, 798, 11328277, 15, 51, 57, 69, 133, 211, 1, 1, 0.966493, 1, 1, 333, 0
223, 829, 798, 11328277, 15, 355, 196, 57, 51, 252, 1, 1, 1, 0.861794, 0.751004, 333, 0
211, 862, 798, 11328277, 15, 196, 329, 51, 252, 57, 1, 0.958198, 1, 0.85829, 1, 333, 1
115, 398, 521, 11328549, 9, 79, 154, 162, 182, 108, 1, 1, 0.751395, 0.862165, 0.60315, 333, 1
154, 401, 648, 11328549, 9, 79, 162, 96, 108, 31, 1, 1, 0.859789, 0.646562, 0.273306, 333, 0
286, 601, 426, 11329170, 10, 243, 21, 85, 179, 35, 1, 1, 0.963846, 1, 0.965898, 333, 0
120, 654, 398, 11329170, 10, 81, 306, 179, 35, 367, 1, 0.819434, 1, 1, 0.644447, 333, 0
154, 401, 648, 11329170, 10, 79, 162, 96, 108, 31, 1, 1, 0.859732, 0.646518, 0.273283, 333, 0
35, 696, 398, 11329170, 10, 398, 124, 367, 139, 234, 1, 1, 0.842361, 0.685288, 0.723219, 333, 1
172, 198, 944, 11329792, 11, 218, 106, 296, 10000000, 10000000, 0.966736, 0.753355, 1, 0, 0, 333, 0
296, 198, 972, 11329792, 11, 106, 218, 10000000, 10000000, 10000000, 0.968599, 1, 0, 0, 0, 333, 1
57, 905, 798, 11332898, 16, 355, 307, 329, 196, 252, 1, 1, 1, 1, 0.643399, 333, 0
51, 908, 801, 11332898, 16, 203, 226, 355, 307, 63, 0.965182, 1, 1, 1, 0.753611, 333, 0
196, 946, 801, 11332899, 16, 203, 63, 226, 355, 307, 1, 0.86127, 1, 1, 0.965853, 333, 1
252, 975, 801, 11332899, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 333, 0
329, 986, 801, 11332899, 16, 63, 152, 203, 101, 226, 1, 0.84174, 1, 0.683562, 1, 333, 0
355, 1001, 812, 11333520, 17, 375, 321, 63, 258, 203, 1, 0.870604, 1, 0.750716, 1, 333, 0
307, 1001, 813, 11333520, 17, 63, 375, 101, 321, 152, 1, 0.794378, 0.86001, 0.696054, 0.721437, 333, 0
226, 1001, 824, 11333520, 17, 152, 63, 321, 375, 203, 0.859357, 1, 0.752927, 0.750853, 1, 333, 1
79, 401, 694, 11333791, 11, 292, 108, 31, 177, 10000000, 0.75225, 0.861596, 0.475826, 0.481468, 0, 333, 1
108, 398, 714, 11333791, 11, 31, 177, 292, 352, 304, 0.967052, 1, 1, 1, 1, 333, 0
108, 398, 714, 11334412, 12, 31, 177, 292, 352, 304, 0.966987, 1, 1, 1, 1, 333, 0
292, 401, 827, 11334413, 12, 181, 82, 31, 52, 177, 1, 0.860385, 1, 0.840053, 1, 333, 1
177, 401, 854, 11335034, 13, 181, 169, 31, 52, 82, 1, 0.964217, 1, 0.944304, 0.645245, 333, 0
31, 401, 896, 11335034, 13, 82, 169, 289, 10000000, 10000000, 0.645245, 0.968091, 0.750798, 0, 0, 333, 0
52, 398, 909, 11335034, 13, 364, 327, 231, 195, 289, 1, 0.965663, 0.859542, 0.749975, 1, 333, 0
124, 746, 401, 11337792, 11, 111, 93, 139, 283, 398, 0.965331, 1, 1, 1, 1, 333, 0
234, 773, 401, 11337792, 11, 111, 93, 76, 139, 87, 1, 1, 0.926526, 1, 0.600457, 333, 0
367, 787, 401, 11337792, 11, 87, 111, 280, 146, 93, 0.939799, 1, 0.752067, 0.682754, 1, 333, 0
398, 787, 401, 11337792, 11, 146, 111, 87, 93, 139, 0.940586, 1, 0.752016, 1, 1, 333, 1
139, 856, 398, 11337792, 11, 93, 76, 111, 245, 127, 1, 0.819998, 0.750813, 0.480769, 0.321743, 333, 0
139, 856, 398, 11338413, 12, 93, 76, 111, 245, 127, 1, 0.819928, 0.750763, 0.480733, 0.321721, 333, 0
111, 801, 481, 11338413, 12, 261, 146, 87, 280, 334, 1, 0.859004, 1, 0.644221, 0.599775, 333, 0
87, 798, 505, 11338413, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0
93, 895, 398, 11338413, 12, 76, 245, 111, 127, 10000000, 0.962391, 0.46577, 0.643511, 0.240467, 0, 333, 0
146, 798, 541, 11338413, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 1
371, 801, 612, 11339034, 13, 171, 94, 131, 297, 261, 0.95087, 1, 1, 0.634095, 1, 333, 0
334, 801, 612, 11339034, 13, 37, 94, 171, 131, 297, 0.966421, 1, 0.722456, 1, 0.599655, 333, 0
261, 801, 629, 11339034, 13, 171, 94, 37, 131, 297, 1, 1, 0.942302, 1, 0.537874, 333, 0
131, 801, 651, 11339035, 13, 133, 171, 37, 94, 297, 1, 1, 0.956147, 1, 0.752996, 333, 0
94, 801, 696, 11339035, 13, 248, 297, 171, 37, 69, 0.904831, 0.968173, 1, 1, 0.462127, 333, 1
37, 798, 707, 11339656, 14, 133, 69, 248, 301, 297, 1, 0.965314, 1, 1, 1, 333, 0
171, 798, 744, 11339656, 14, 69, 133, 248, 223, 301, 0.965314, 1, 1, 1, 1, 333, 0
297, 798, 770, 11339656, 14, 69, 133, 248, 211, 223, 1, 1, 1, 0.965202, 1, 333, 0
248, 801, 829, 11339656, 14, 69, 74, 133, 211, 57, 1, 0.951801, 1, 1, 0.753493, 333, 1
133, 801, 858, 11340277, 15, 69, 74, 10000000, 10000000, 10000000, 0.96525, 0.750874, 0, 0, 0, 333, 0
69, 801, 902, 11340277, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.938924, 0, 0, 0, 0, 333, 1
74, 798, 907, 11340277, 15, 97, 281, 10000000, 10000000, 10000000, 0.5379, 0.750203, 0, 0, 0, 333, 0
74, 798, 907, 11340898, 16, 97, 281, 10000000, 10000000, 10000000, 0.537864, 0.750153, 0, 0, 0, 333, 1
203, 1001, 853, 11342141, 18, 333, 321, 375, 152, 63, 1, 1, 0.793292, 0.858562, 1, 333, 0
