source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 744, 201, 11325717, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858533, 0.321793, 0, 0, 120, 1
173, 824, 198, 11325717, 7, 58, 113, 157, 10000000, 10000000, 0.858533, 0.96562, 1, 0, 0, 120, 0
85, 598, 502, 11325717, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.754084, 0.538613, 120, 0
21, 601, 499, 11330020, 8, 179, 117, 85, 4, 10000000, 0.967428, 0.861687, 0.860107, 0, 0, 120, 1
85, 598, 502, 11330323, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.75371, 0.538346, 120, 0
117, 598, 537, 11330323, 9, 4, 148, 115, 179, 19, 1, 0.75536, 0.861383, 1, 0.603484, 120, 0
179, 598, 574, 11330323, 9, 4, 115, 84, 19, 193, 1, 0.969056, 0.861354, 0.362091, 0.317929, 120, 1
4, 601, 705, 11330324, 9, 193, 148, 172, 10000000, 10000000, 0.967146, 0.968177, 0.602291, 0, 0, 120, 0
19, 598, 696, 11330627, 10, 193, 172, 176, 148, 138, 1, 1, 0.860855, 1, 0.64647, 120, 0
4, 601, 705, 11330627, 10, 193, 148, 172, 10000000, 10000000, 0.967115, 0.968146, 0.602269, 0, 0, 120, 1
148, 598, 738, 11330930, 11, 176, 138, 6, 193, 172, 1, 0.861932, 0.751833, 1, 1, 120, 0
172, 598, 775, 11330930, 11, 138, 6, 176, 193, 184, 1, 0.859238, 1, 1, 0.274353, 120, 0
193, 598, 787, 11330930, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188639, 0.137176, 120, 1
176, 624, 798, 11331233, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137171, 0, 0, 120, 0
138, 661, 798, 11331233, 12, 155, 6, 184, 120, 10000000, 0.842087, 1, 0.429014, 0.137246, 0, 120, 1
23, 201, 299, 11333109, 5, 165, 137, 195, 189, 149, 1, 0.842107, 0.646226, 0.645331, 0.361657, 120, 0
137, 198, 337, 11333109, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860385, 120, 1
165, 198, 371, 11333109, 5, 65, 149, 135, 186, 45, 1, 1, 0.967934, 1, 0.860671, 120, 0
189, 198, 387, 11333109, 5, 65, 45, 135, 149, 186, 1, 0.968255, 1, 1, 1, 120, 0
195, 201, 413, 11333412, 6, 45, 65, 135, 149, 186, 0.968224, 1, 1, 1, 1, 120, 0
186, 201, 425, 11333413, 6, 65, 45, 135, 149, 154, 1, 0.968224, 1, 1, 0.189232, 120, 0
149, 201, 459, 11333413, 6, 65, 45, 67, 10000000, 10000000, 1, 0.968224, 0.158692, 0, 0, 120, 0
65, 201, 499, 11333413, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.756928, 0, 0, 0, 0, 120, 1
6, 699, 798, 11335536, 13, 155, 184, 10000000, 10000000, 10000000, 0.375346, 0.240674, 0, 0, 0, 120, 1
155, 856, 798, 11335537, 13, 184, 120, 69, 10000000, 10000000, 1, 0.964699, 0.752334, 0, 0, 120, 1
155, 856, 798, 11339840, 14, 184, 120, 69, 10000000, 10000000, 1, 0.964254, 0.751986, 0, 0, 120, 1
124, 660, 198, 11341716, 7, 157, 173, 86, 102, 106, 1, 1, 1, 1, 0.436052, 120, 0
47, 598, 303, 11341716, 7, 21, 150, 107, 85, 131, 0.86058, 1, 0.749978, 0.563382, 0.642477, 120, 1
102, 695, 198, 11341716, 7, 157, 86, 44, 173, 113, 0.95906, 0.946332, 1, 0.428787, 0.274008, 120, 1
86, 703, 201, 11341717, 7, 58, 113, 157, 173, 106, 0.749929, 0.856858, 1, 1, 1, 120, 0
157, 744, 201, 11341717, 7, 113, 58, 40, 10000000, 10000000, 1, 0.857062, 0.321242, 0, 0, 120, 0
86, 703, 201, 11342020, 8, 58, 113, 157, 173, 106, 0.749905, 0.85683, 1, 1, 1, 120, 0
157, 744, 201, 11342020, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857034, 0.321232, 0, 0, 120, 1
173, 824, 198, 11342020, 8, 58, 113, 157, 10000000, 10000000, 0.857034, 0.963934, 1, 0, 0, 120, 0
150, 598, 346, 11346020, 8, 21, 131, 107, 35, 53, 1, 0.963272, 0.856723, 0.752252, 0.750981, 120, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
27, 331, 198, 13299999, 1, 109, 49, 194, 177, 105, 1, 1, 0.966202, 1, 0.646042, 155, 0
177, 357, 201, 13300200, 2, 88, 105, 41, 180, 49, 1, 1, 0.862273, 1, 0.845923, 155, 0
194, 380, 201, 13300200, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760712, 1, 155, 0
49, 477, 201, 13300200, 2, 124, 196, 175, 86, 102, 0.971121, 1, 1, 0.758147, 0.75295, 155, 0
105, 491, 198, 13300200, 2, 86, 196, 88, 175, 109, 1, 0.860891, 1, 0.755358, 0.843944, 155, 0
109, 511, 201, 13300200, 2, 86, 124, 102, 196, 175, 1, 1, 0.968078, 1, 1, 155, 1
175, 558, 201, 13300503, 3, 102, 124, 157, 86, 47, 1, 1, 0.794166, 0.822268, 0.550889, 155, 0
196, 578, 201, 13300503, 3, 124, 47, 102, 86, 157, 1, 0.725233, 0.860486, 0.758104, 0.540097, 155, 0
124, 684, 198, 13300504, 3, 173, 157, 102, 86, 106, 0.916533, 1, 1, 1, 0.235178, 155, 1
86, 675, 201, 13304807, 4, 106, 173, 99, 157, 113, 1, 1, 0.969251, 1, 0.647798, 155, 0
157, 722, 201, 13304807, 4, 113, 173, 106, 58, 99, 0.86373, 1, 1, 0.645172, 0.969251, 155, 1
102, 724, 198, 13304807, 4, 44, 173, 157, 106, 99, 0.88576, 0.823076, 0.971722, 0.477013, 0.379595, 155, 0
106, 884, 198, 13304807, 4, 113, 44, 58, 10000000, 10000000, 0.755764, 1, 0.430115, 0, 0, 155, 0
173, 843, 198, 13309110, 5, 113, 58, 44, 10000000, 10000000, 0.755413, 0.644874, 0.966991, 0, 0, 155, 1
106, 884, 198, 13309110, 5, 113, 44, 58, 10000000, 10000000, 0.755413, 1, 0.429916, 0, 0, 155, 0
99, 913, 198, 13309110, 5, 44, 113, 58, 173, 106, 1, 0.539581, 0.429916, 1, 1, 155, 0
44, 873, 201, 13313413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968302, 0.87875, 0.697694, 0.752702, 1, 1, 1
56, 142, 198, 14300200, 2, 141, 174, 27, 71, 10000000, 1, 1, 0.412084, 0.307207, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.968302, 0.824711, 0.860231, 0.826388, 0.753066, 1, 0
71, 276, 201, 14300200, 2, 104, 109, 105, 194, 180, 1, 1, 0.96857, 1, 0.863846, 1, 1
194, 374, 201, 14300503, 3, 41, 88, 105, 180, 104, 0.971044, 1, 1, 1, 0.639127, 1, 1
180, 453, 198, 14300504, 3, 196, 88, 175, 109, 105, 0.945748, 1, 0.862325, 0.968294, 1, 1, 0
174, 145, 201, 14312503, 3, 27, 141, 119, 71, 23, 0.967022, 0.823318, 0.859095, 0.82499, 0.75207, 1, 1
180, 454, 198, 14312807, 4, 196, 88, 175, 109, 105, 0.943552, 1, 0.861183, 0.967014, 1, 1, 0
109, 497, 201, 14325110, 5, 124, 86, 102, 196, 175, 1, 0.96165, 0.859604, 1, 1, 1, 0
105, 505, 198, 14325110, 5, 86, 88, 196, 175, 124, 1, 1, 0.85921, 0.791088, 0.107717, 1, 0
175, 547, 201, 14325110, 5, 102, 124, 86, 157, 196, 1, 1, 0.841195, 0.683012, 1, 1, 0
88, 554, 198, 14325110, 5, 157, 86, 196, 124, 175, 1, 1, 1, 0.646304, 1, 1, 0
196, 571, 201, 14325110, 5, 124, 102, 47, 86, 157, 1, 0.859604, 0.645313, 0.793534, 0.683012, 1, 1
86, 661, 201, 14325413, 6, 106, 173, 99, 157, 102, 0.966222, 0.966291, 0.860554, 1, 0.967023, 1, 0
124, 696, 198, 14325414, 6, 173, 102, 157, 106, 10000000, 0.930641, 1, 1, 0.189502, 0, 1, 1
157, 711, 201, 14325414, 6, 113, 173, 106, 44, 99, 0.753011, 1, 0.966222, 0.843465, 0.860554, 1, 0
157, 711, 201, 14325717, 7, 113, 173, 106, 44, 99, 0.752986, 1, 0.96619, 0.843434, 0.860526, 1, 0
102, 739, 198, 14325717, 7, 44, 173, 99, 106, 113, 0.914952, 0.842294, 0.476972, 0.410394, 0.215139, 1, 0
173, 855, 198, 14325717, 7, 113, 58, 44, 10000000, 10000000, 0.645417, 0.537086, 0.968919, 0, 0, 1, 1
44, 859, 201, 14326020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
71, 276, 201, 14328806, 4, 104, 109, 105, 194, 180, 1, 1, 0.965598, 1, 0.861186, 1, 0
141, 303, 201, 14328806, 4, 105, 180, 49, 88, 194, 0.965598, 1, 0.931232, 0.859959, 1, 1, 1
194, 374, 201, 14333109, 5, 41, 88, 105, 180, 104, 0.96764, 1, 1, 1, 0.635815, 1, 1
180, 454, 198, 14349413, 6, 196, 88, 175, 105, 109, 0.937079, 1, 0.857803, 1, 0.963226, 1, 0
105, 505, 198, 14349413, 6, 86, 88, 196, 175, 124, 1, 1, 0.856973, 0.788058, 0.107436, 1, 1
175, 546, 201, 14357716, 7, 102, 124, 86, 157, 196, 1, 1, 0.837912, 0.679983, 1, 1, 0
88, 555, 198, 14357716, 7, 157, 86, 196, 124, 175, 1, 1, 1, 0.644041, 1, 1, 0
196, 571, 201, 14357716, 7, 124, 102, 47, 86, 157, 1, 0.856603, 0.643058, 0.789448, 0.679983, 1, 1
86, 661, 201, 14357716, 7, 106, 173, 99, 157, 102, 0.962883, 0.962952, 0.857574, 1, 0.963678, 1, 1
124, 696, 198, 14357717, 7, 173, 102, 157, 106, 10000000, 0.923699, 1, 1, 0.188349, 0, 1, 0
157, 711, 201, 14358020, 8, 113, 173, 106, 44, 99, 0.750379, 1, 0.962851, 0.840164, 0.857546, 1, 0
102, 740, 198, 14358020, 8, 44, 173, 99, 106, 113, 0.906026, 0.839033, 0.474535, 0.408588, 0.214394, 1, 0
86, 660, 201, 14366019, 8, 106, 173, 99, 157, 102, 0.962028, 0.962097, 0.856811, 1, 0.962822, 1, 0
124, 697, 198, 14366020, 8, 173, 102, 157, 106, 10000000, 0.921931, 1, 1, 0.188054, 0, 1, 1
157, 711, 201, 14366323, 9, 113, 173, 106, 44, 99, 0.749711, 1, 0.961997, 0.839328, 0.856784, 1, 0
102, 740, 198, 14366323, 9, 44, 173, 99, 106, 113, 0.90376, 0.838198, 0.473912, 0.408127, 0.214203, 1, 1
173, 856, 198, 14366323, 9, 113, 58, 44, 10000000, 10000000, 0.64261, 0.534753, 0.964702, 0, 0, 1, 1
44, 858, 201, 14366626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
173, 856, 198, 14370626, 10, 113, 58, 44, 10000000, 10000000, 0.642314, 0.534507, 0.964257, 0, 0, 1, 1
44, 858, 201, 14370626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
106, 897, 198, 14370626, 10, 113, 44, 58, 10000000, 10000000, 0.642314, 1, 0.320704, 0, 0, 1, 0
44, 858, 201, 14374929, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.242154, 0, 0, 0, 101, 0
64, -1, 250, 15300200, 2, 32, 43, 17, 50, 10000000, 1, 0.754908, 1, 0.107935, 0, 101, 1
32, 1, 358, 15300503, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
50, -1, 466, 15300807, 4, 43, 145, 28, 121, 2, 1, 1, 0.645352, 0.215083, 0, 101, 1
145, -1, 491, 15305110, 5, 43, 28, 121, 2, 178, 0.970083, 0.645054, 0.537459, 0.412564, 0.36175, 101, 0
43, 1, 548, 15305110, 5, 2, 28, 10000000, 10000000, 10000000, 1, 0.215018, 0, 0, 0, 101, 1
2, -1, 643, 15305413, 6, 28, 178, 158, 198, 129, 1, 1, 1, 0.647868, 0.648045, 101, 1
158, -1, 696, 15305716, 7, 198, 129, 28, 89, 178, 0.97177, 0.972035, 1, 0.860405, 1, 101, 0
178, -1, 734, 15305716, 7, 198, 192, 129, 169, 89, 1, 0.860931, 0.972035, 0.752551, 0.967955, 101, 1
89, -1, 856, 15310020, 8, 198, 129, 30, 10000000, 10000000, 1, 1, 0.322443, 0, 0, 101, 1
129, 1, 910, 15326323, 9, 198, 169, 192, 152, 77, 0.861878, 0.643618, 0.64427, 0.430854, 0.321958, 101, 1
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 74, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.922606, 0.432029, 0, 74, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 23, 119, 1, 1, 0.861991, 0.969987, 1, 74, 1
119, 201, 331, 16308503, 3, 195, 23, 189, 186, 149, 0.755984, 1, 1, 0.604656, 0.538181, 74, 0
189, 198, 357, 16308503, 3, 149, 186, 65, 195, 135, 0.968725, 1, 0.860548, 1, 0.644591, 74, 1
23, 201, 367, 16308503, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.411103, 0, 0, 74, 0
195, 201, 441, 16312807, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751675, 0.430656, 74, 0
186, 201, 483, 16312807, 4, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.430656, 0, 74, 1
149, 201, 527, 16317110, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
65, 201, 567, 16317110, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.722121, 0, 0, 0, 74, 0
10, 198, 624, 16317110, 5, 67, 20, 154, 136, 182, 1, 1, 1, 0.645792, 0.64414, 74, 1
20, 238, 601, 16317413, 6, 96, 16, 79, 10000000, 10000000, 0.538351, 0.362004, 0.215696, 0, 0, 74, 1
154, 201, 726, 16317414, 6, 182, 59, 67, 136, 10000000, 0.931375, 1, 1, 0.603882, 0, 74, 0
67, 201, 776, 16317414, 6, 182, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
59, 198, 839, 16317717, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
182, 201, 880, 16317717, 7, 123, 3, 10000000, 10000000, 10000000, 0.53795, 0.322633, 0, 0, 0, 74, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 0.87529, 1, 1, 1, 140, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.646462, 0.647185, 0.972262, 140, 0
160, 128, 198, 17300200, 2, 71, 56, 13, 10000000, 10000000, 0.921562, 1, 0, 0, 0, 140, 1
56, 182, 198, 17300200, 2, 177, 137, 13, 141, 71, 1, 1, 1, 0.606569, 0.639475, 140, 0
71, 242, 201, 17300200, 2, 27, 194, 49, 177, 105, 1, 1, 0.79838, 1, 0.646277, 140, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 49, 177, 0.969392, 0.969693, 1, 0.825675, 1, 140, 1
177, 306, 201, 17300503, 3, 180, 49, 27, 105, 194, 1, 1, 1, 0.753965, 1, 140, 0
194, 345, 201, 17300503, 3, 105, 180, 88, 49, 175, 0.969384, 1, 0.862565, 0.970084, 0.795295, 140, 0
27, 385, 198, 17300503, 3, 175, 105, 180, 104, 109, 1, 0.964752, 1, 1, 1, 140, 1
104, 398, 245, 17304807, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
109, 455, 201, 17304807, 4, 88, 196, 105, 124, 175, 1, 1, 1, 0.755343, 1, 140, 0
180, 491, 198, 17304807, 4, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.844276, 140, 0
175, 507, 201, 17304807, 4, 157, 86, 124, 88, 102, 1, 1, 0.863249, 1, 0.753002, 140, 1
88, 589, 198, 17305110, 5, 150, 124, 157, 47, 86, 1, 0.971123, 1, 1, 1, 140, 0
157, 679, 201, 17305110, 5, 173, 102, 124, 44, 106, 0.969477, 1, 1, 0.752404, 0.6449, 140, 1
124, 732, 198, 17305414, 6, 44, 102, 173, 106, 10000000, 1, 1, 0.82439, 0.121109, 0, 140, 0
102, 780, 198, 17305414, 6, 40, 44, 173, 106, 99, 1, 0.958688, 1, 0.760798, 0.539411, 140, 1
44, 818, 201, 17305414, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
44, 818, 201, 17309717, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 237, 17309717, 7, 87, 58, 113, 190, 170, 1, 1, 1, 0.43136, 0.32232, 140, 1
173, 900, 198, 17309717, 7, 92, 44, 113, 58, 10000000, 1, 0.966898, 0.3228, 0.215076, 0, 140, 1
106, 933, 198, 17309717, 7, 92, 44, 173, 113, 10000000, 1, 1, 1, 0.3228, 0, 140, 0
113, 801, 347, 17310020, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
58, 801, 394, 17310020, 8, 133, 87, 76, 10000000, 10000000, 1, 0.918139, 1, 0, 0, 140, 1
56, 182, 198, 17312503, 3, 177, 137, 13, 141, 71, 1, 1, 1, 0.604314, 0.638219, 140, 0
13, 198, 218, 17312503, 3, 195, 23, 189, 119, 165, 0.971308, 0.96746, 1, 1, 1, 140, 0
71, 242, 201, 17312503, 3, 27, 194, 49, 177, 105, 1, 1, 0.796814, 1, 0.645422, 140, 1
177, 306, 201, 17312806, 4, 180, 49, 27, 105, 194, 1, 1, 1, 0.752968, 1, 140, 0
194, 345, 201, 17312806, 4, 105, 180, 88, 49, 175, 0.968101, 1, 0.861422, 0.968799, 0.793742, 140, 0
27, 385, 198, 17312806, 4, 175, 105, 180, 104, 109, 1, 0.963323, 1, 1, 1, 140, 1
49, 430, 201, 17312807, 4, 88, 196, 105, 175, 180, 0.9691, 1, 1, 1, 1, 140, 0
104, 398, 245, 17313110, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
109, 455, 201, 17313110, 5, 88, 196, 105, 124, 175, 1, 1, 1, 0.754666, 1, 140, 0
180, 492, 198, 17313110, 5, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.843432, 140, 0
175, 507, 201, 17313110, 5, 157, 86, 124, 88, 102, 1, 1, 0.862476, 1, 0.75233, 140, 1
88, 589, 198, 17313413, 6, 150, 124, 157, 47, 86, 1, 0.970254, 1, 1, 1, 140, 0
86, 621, 201, 17313413, 6, 102, 124, 157, 47, 106, 1, 1, 1, 1, 0.644325, 140, 1
87, 798, 427, 17314324, 9, 133, 118, 94, 10000000, 10000000, 1, 0.645816, 0.361612, 0, 0, 140, 0
76, 837, 401, 17314324, 9, 114, 10000000, 10000000, 10000000, 10000000, 0.21484, 0, 0, 0, 0, 140, 1
133, 798, 475, 17314324, 9, 37, 118, 94, 130, 10000000, 0.941621, 0.53818, 0.322284, 0.323463, 0, 140, 1
47, 598, 223, 17317716, 7, 150, 85, 21, 10000000, 10000000, 1, 0.633427, 0.241324, 0, 0, 140, 1
157, 678, 201, 17317716, 7, 173, 102, 124, 44, 106, 0.968163, 1, 1, 0.751386, 0.644028, 140, 1
124, 733, 198, 17317717, 7, 44, 102, 173, 106, 10000000, 1, 1, 0.822998, 0.120929, 0, 140, 0
102, 780, 198, 17317717, 7, 40, 44, 173, 106, 99, 1, 0.956807, 1, 0.759022, 0.538696, 140, 1
44, 818, 201, 17318020, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 237, 17318020, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.430974, 0.322033, 140, 1
41, 401, 377, 17325413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
124, 733, 198, 17326020, 8, 44, 102, 173, 106, 10000000, 1, 1, 0.822062, 0.120808, 0, 140, 0
102, 780, 198, 17326020, 8, 40, 44, 173, 106, 99, 1, 0.955542, 1, 0.757828, 0.538214, 140, 1
44, 818, 201, 17326020, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
150, 598, 267, 17330019, 8, 21, 117, 85, 131, 107, 0.643967, 0.634499, 0.429925, 0.321856, 0.214634, 140, 1
44, 818, 201, 17330323, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 237, 17330323, 9, 87, 58, 113, 190, 170, 1, 1, 1, 0.430403, 0.321608, 140, 1
85, 598, 429, 17330323, 9, 21, 179, 19, 117, 4, 1, 1, 0.763082, 1, 0.430118, 140, 1
173, 901, 198, 17330323, 9, 92, 44, 113, 58, 10000000, 1, 0.964762, 0.322086, 0.2146, 0, 140, 1
99, 961, 198, 17330323, 9, 108, 92, 44, 173, 106, 1, 1, 1, 1, 1, 140, 0
