source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
272, 812, 798, 10309164, 12, 57, 69, 127, 192, 225, 0.971193, 0.968687, 1, 1, 1, 242, 1
200, 821, 798, 10309164, 12, 177, 291, 51, 57, 261, 1, 0.919276, 1, 1, 0.686223, 242, 0
225, 801, 821, 10309660, 13, 69, 127, 57, 74, 192, 1, 0.970457, 0.863236, 0.607586, 0.968834, 242, 0
192, 850, 798, 10309660, 13, 284, 57, 51, 291, 229, 0.930352, 1, 0.75334, 0.638638, 0.637589, 242, 0
127, 801, 846, 10309660, 13, 69, 74, 57, 10000000, 10000000, 1, 0.647653, 0.863236, 0, 0, 242, 1
57, 889, 798, 10309660, 13, 261, 291, 177, 284, 51, 0.95391, 0.942181, 0.752782, 0.723869, 0.820867, 242, 1
45, 282, 398, 10309689, 5, 162, 18, 160, 24, 255, 0.944165, 1, 0.569149, 0.476917, 0.323046, 242, 0
18, 312, 401, 10309689, 5, 24, 160, 255, 198, 162, 0.96689, 1, 1, 0.969216, 1, 242, 1
162, 354, 401, 10309689, 5, 24, 104, 160, 198, 255, 1, 0.96768, 1, 1, 1, 242, 0
51, 920, 801, 10310156, 14, 203, 291, 261, 184, 63, 1, 1, 1, 0.860405, 0.755845, 242, 0
177, 956, 801, 10310156, 14, 184, 63, 203, 291, 261, 1, 0.863823, 1, 1, 1, 242, 0
284, 987, 801, 10310156, 14, 101, 63, 146, 184, 203, 0.884221, 1, 0.753902, 1, 0.971459, 242, 0
261, 1001, 812, 10310157, 14, 235, 63, 184, 101, 276, 0.794649, 1, 1, 0.646118, 0.478724, 242, 1
291, 1001, 812, 10310157, 14, 63, 276, 184, 101, 235, 1, 0.766653, 1, 0.646118, 0.569416, 242, 0
162, 354, 401, 10310185, 6, 24, 104, 160, 198, 255, 1, 0.967628, 1, 1, 1, 242, 0
255, 401, 415, 10310185, 6, 104, 24, 160, 198, 148, 1, 0.966839, 0.860718, 1, 0.466963, 242, 1
24, 486, 398, 10310185, 6, 138, 53, 114, 21, 10000000, 0.969635, 0.971771, 0.159591, 0.107754, 0, 242, 1
184, 1001, 841, 10310653, 15, 101, 63, 242, 276, 146, 0.861445, 1, 0.605007, 0.547335, 0.317704, 242, 0
63, 1001, 879, 10310653, 15, 101, 276, 242, 146, 235, 0.966988, 0.722235, 0.603822, 0.538473, 0.481395, 242, 1
101, 998, 921, 10310653, 15, 242, 276, 235, 146, 179, 1, 1, 1, 1, 0.862975, 242, 0
276, 998, 991, 10310653, 15, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
10, 198, 713, 10310682, 7, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.861251, 242, 0
53, 516, 401, 10310682, 7, 35, 114, 21, 138, 187, 1, 1, 0.754241, 1, 0.644945, 242, 0
138, 555, 401, 10310682, 7, 21, 114, 35, 260, 220, 0.86199, 0.967159, 0.861541, 0.549075, 0.240719, 242, 1
279, 201, 812, 10310682, 7, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 242, 1
223, 201, 819, 10310682, 7, 3, 130, 248, 55, 166, 1, 1, 1, 1, 0.862166, 242, 0
248, 220, 798, 10311178, 8, 288, 196, 3, 95, 130, 0.944645, 0.953357, 1, 0.797049, 1, 242, 0
173, 201, 845, 10311178, 8, 3, 130, 248, 55, 59, 0.861786, 0.860683, 1, 1, 0.861761, 242, 0
114, 644, 398, 10311178, 8, 118, 81, 35, 211, 260, 1, 0.825266, 1, 0.63596, 0.538355, 242, 1
130, 248, 798, 10311178, 8, 258, 196, 3, 288, 95, 0.955057, 0.947307, 1, 0.605033, 0.538837, 242, 0
55, 201, 880, 10311178, 8, 3, 166, 59, 10000000, 10000000, 0.754063, 0.944678, 0.846282, 0, 0, 242, 0
3, 275, 798, 10311178, 8, 196, 288, 258, 204, 95, 0.932247, 0.861629, 0.795881, 0.644712, 0.646604, 242, 1
35, 682, 398, 10311178, 8, 93, 211, 118, 81, 260, 0.917877, 0.845221, 0.753559, 0.84686, 0.538355, 242, 0
95, 318, 801, 10311674, 9, 82, 288, 258, 204, 196, 0.968364, 1, 1, 1, 1, 242, 0
196, 354, 801, 10311674, 9, 82, 31, 288, 258, 204, 1, 0.970535, 1, 1, 1, 242, 1
204, 381, 801, 10311674, 9, 82, 31, 52, 135, 234, 1, 1, 0.909875, 0.606528, 0.478759, 242, 0
258, 387, 801, 10311674, 9, 82, 135, 31, 33, 52, 1, 0.792227, 1, 0.476339, 0.636574, 242, 0
288, 387, 801, 10311674, 9, 82, 135, 163, 31, 52, 1, 0.84401, 1, 1, 0.938344, 242, 0
204, 381, 801, 10312170, 10, 82, 31, 52, 135, 234, 1, 1, 0.909738, 0.606436, 0.478721, 242, 0
258, 387, 801, 10312170, 10, 82, 135, 31, 33, 52, 1, 0.792165, 1, 0.476301, 0.636524, 242, 0
288, 387, 801, 10312170, 10, 82, 135, 163, 31, 52, 1, 0.843959, 1, 1, 0.938235, 242, 0
82, 483, 798, 10312171, 10, 135, 294, 271, 234, 33, 0.822222, 0.724087, 0.723734, 0.686374, 0.645604, 242, 1
33, 520, 801, 10312667, 11, 6, 175, 217, 263, 294, 1, 0.969071, 1, 1, 1, 242, 0
135, 551, 801, 10312667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 1
234, 578, 801, 10312667, 11, 6, 175, 217, 296, 263, 1, 0.969071, 1, 1, 1, 242, 0
271, 587, 801, 10312667, 11, 6, 175, 217, 192, 109, 0.969467, 1, 1, 0.436971, 0.602028, 242, 0
294, 587, 801, 10312667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0
263, 598, 787, 10313163, 12, 6, 175, 217, 109, 277, 1, 1, 1, 0.637744, 0.323626, 242, 0
296, 598, 787, 10313163, 12, 6, 175, 217, 109, 225, 1, 1, 0.971185, 0.537122, 0.107726, 242, 0
217, 619, 798, 10313163, 12, 6, 225, 175, 192, 272, 1, 0.646354, 1, 0.304733, 0.137038, 242, 0
175, 648, 798, 10313163, 12, 200, 6, 225, 272, 127, 1, 1, 0.465652, 0.36228, 0.189708, 242, 1
101, 998, 921, 10315149, 16, 242, 276, 235, 146, 179, 1, 1, 1, 1, 0.862557, 242, 1
146, 998, 958, 10315149, 16, 242, 276, 235, 179, 1, 1, 1, 1, 0.970376, 0.754982, 242, 0
235, 998, 984, 10315149, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10315149, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
146, 998, 958, 10315645, 17, 242, 276, 235, 179, 1, 1, 1, 1, 0.970325, 0.754942, 242, 0
235, 998, 984, 10315645, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10315645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
35, 682, 398, 10315674, 9, 93, 211, 118, 81, 260, 0.916616, 0.844762, 0.753195, 0.8464, 0.538094, 242, 0
81, 718, 401, 10315674, 9, 93, 133, 260, 211, 118, 0.966225, 1, 1, 1, 1, 242, 0
118, 758, 401, 10315674, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.463852, 242, 1
211, 780, 401, 10316170, 10, 93, 76, 133, 87, 140, 1, 0.868275, 1, 0.537566, 0.361629, 242, 0
260, 787, 401, 10316170, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.695698, 0.430052, 242, 0
133, 841, 398, 10316171, 10, 93, 222, 76, 10000000, 10000000, 1, 0.603295, 0.538406, 0, 0, 242, 0
93, 883, 398, 10316171, 10, 76, 222, 121, 10000000, 10000000, 0.966167, 0.429579, 0.3237, 0, 0, 242, 1
76, 923, 401, 10316667, 11, 222, 121, 25, 257, 193, 1, 0.863154, 0.754003, 0.21488, 0.120704, 242, 1
222, 1001, 419, 10317163, 12, 25, 72, 205, 121, 290, 1, 0.820623, 0.685835, 1, 0.481342, 242, 1
121, 1001, 446, 10317659, 13, 232, 257, 205, 25, 290, 1, 0.859428, 0.753051, 1, 0.601641, 242, 0
25, 1001, 482, 10317659, 13, 232, 257, 205, 72, 193, 0.905141, 0.956999, 0.948076, 1, 0.823032, 242, 1
6, 685, 798, 10317659, 13, 272, 200, 192, 225, 127, 0.754066, 0.635982, 0.537778, 0.538367, 0.362257, 242, 0
72, 998, 521, 10317660, 13, 54, 139, 232, 233, 290, 1, 1, 1, 0.965934, 1, 242, 0
72, 998, 521, 10318156, 14, 54, 139, 232, 233, 290, 1, 1, 1, 0.965882, 1, 242, 0
193, 998, 556, 10318156, 14, 54, 39, 139, 232, 233, 1, 0.864639, 1, 1, 1, 242, 0
205, 998, 580, 10318156, 14, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
257, 998, 587, 10318156, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
69, 801, 888, 10318156, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.754903, 0, 0, 0, 0, 242, 1
74, 798, 921, 10318156, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.536667, 0, 0, 0, 0, 242, 0
74, 798, 921, 10318652, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536639, 0, 0, 0, 0, 242, 1
198, 401, 431, 10318681, 7, 104, 24, 79, 148, 10000000, 1, 0.858629, 0.188584, 0.136975, 0, 242, 0
160, 444, 398, 10318681, 7, 24, 138, 53, 114, 10000000, 1, 0.687038, 0.755129, 0.21474, 0, 242, 0
104, 401, 467, 10318681, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
148, 401, 638, 10319178, 8, 79, 108, 96, 31, 10000000, 0.965774, 0.550252, 0.645938, 0.241056, 0, 242, 1
79, 401, 680, 10319674, 9, 108, 31, 10000000, 10000000, 10000000, 0.967376, 0.233781, 0, 0, 0, 242, 1
108, 398, 728, 10319674, 9, 31, 288, 258, 204, 82, 0.969698, 1, 1, 1, 0.537517, 242, 0
108, 398, 728, 10320170, 10, 31, 288, 258, 204, 82, 0.969647, 1, 1, 1, 0.537489, 242, 0
31, 401, 882, 10320667, 11, 82, 163, 52, 10000000, 10000000, 0.752444, 0.84156, 0.961959, 0, 0, 242, 0
52, 398, 920, 10321163, 12, 282, 176, 208, 163, 42, 1, 0.751328, 0.754224, 1, 0.538567, 242, 0
163, 398, 957, 10321163, 12, 208, 282, 176, 42, 10000000, 1, 1, 0.858661, 0.64628, 0, 242, 0
272, 812, 798, 10322156, 14, 57, 69, 127, 192, 225, 0.969833, 0.967334, 1, 1, 1, 242, 0
200, 821, 798, 10322156, 14, 177, 51, 291, 57, 261, 1, 1, 0.915631, 1, 0.685002, 242, 0
233, 979, 601, 10322652, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.476994, 0.32216, 242, 0
232, 1001, 617, 10322652, 15, 39, 54, 145, 139, 261, 0.953987, 1, 0.722125, 1, 0.273982, 242, 0
139, 1001, 640, 10322652, 15, 184, 203, 54, 39, 145, 1, 1, 1, 0.794989, 0.698235, 242, 0
225, 801, 821, 10322652, 15, 69, 127, 57, 74, 192, 1, 0.9691, 0.862028, 0.605197, 0.967481, 242, 0
192, 850, 798, 10322652, 15, 284, 57, 51, 291, 229, 0.92755, 1, 0.752288, 0.637316, 0.636271, 242, 0
127, 801, 846, 10322652, 15, 69, 74, 57, 10000000, 10000000, 1, 0.646746, 0.862028, 0, 0, 242, 0
54, 1001, 687, 10322652, 15, 203, 63, 145, 261, 39, 1, 0.862565, 0.940348, 0.793287, 1, 242, 0
57, 889, 798, 10322652, 15, 261, 291, 177, 284, 51, 0.951944, 0.93988, 0.751732, 0.722736, 0.819411, 242, 0
39, 998, 711, 10322652, 15, 184, 291, 261, 203, 63, 1, 1, 1, 0.970151, 0.862659, 242, 0
51, 920, 801, 10323148, 16, 203, 291, 261, 184, 63, 1, 1, 1, 0.859205, 0.754786, 242, 0
177, 956, 801, 10323148, 16, 184, 63, 203, 291, 261, 1, 0.862613, 1, 1, 1, 242, 0
284, 987, 801, 10323148, 16, 101, 63, 146, 184, 203, 0.879171, 1, 0.752849, 1, 0.970099, 242, 0
261, 1001, 812, 10323149, 16, 235, 63, 184, 101, 276, 0.793012, 1, 1, 0.645215, 0.477733, 242, 0
184, 1001, 841, 10323149, 16, 101, 63, 242, 276, 146, 0.860287, 1, 0.602729, 0.546401, 0.317075, 242, 0
63, 1001, 879, 10323645, 17, 101, 276, 242, 146, 235, 0.965472, 0.721108, 0.602876, 0.53772, 0.480644, 242, 0
101, 998, 921, 10323645, 17, 242, 276, 235, 146, 179, 1, 1, 1, 1, 0.861767, 242, 0
276, 998, 991, 10323645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
59, 198, 919, 10323674, 9, 199, 106, 166, 10000000, 10000000, 0.754762, 0.645693, 1, 0, 0, 242, 0
166, 198, 954, 10323674, 9, 199, 106, 10000000, 10000000, 10000000, 0.970409, 0.753309, 0, 0, 0, 242, 0
146, 998, 958, 10324141, 18, 242, 276, 235, 179, 1, 1, 1, 1, 0.969437, 0.754251, 242, 0
235, 998, 984, 10324141, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10324141, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
282, 412, 998, 10325659, 13, 42, 230, 176, 208, 297, 1, 0.767632, 1, 1, 0.36039, 242, 0
208, 420, 998, 10325659, 13, 42, 230, 176, 277, 297, 1, 0.60763, 1, 0.430921, 0.322419, 242, 0
176, 442, 998, 10326155, 14, 297, 42, 277, 134, 230, 1, 1, 0.430898, 0.274628, 0.231577, 242, 0
42, 489, 998, 10326155, 14, 297, 134, 80, 230, 277, 0.935326, 0.635458, 0.605536, 0.633903, 0.633928, 242, 0
297, 612, 998, 10326156, 14, 80, 134, 141, 36, 230, 1, 1, 0.548514, 0.482454, 1, 242, 0
277, 612, 998, 10326652, 15, 80, 134, 36, 141, 230, 1, 1, 0.482425, 0.431053, 1, 242, 0
297, 612, 998, 10326652, 15, 80, 134, 141, 36, 230, 1, 1, 0.548477, 0.482425, 1, 242, 0
230, 619, 998, 10326652, 15, 141, 80, 134, 36, 97, 0.952546, 1, 1, 0.603032, 0.137025, 242, 0
134, 642, 998, 10326652, 15, 141, 36, 80, 10000000, 10000000, 0.862107, 0.929309, 1, 0, 0, 242, 0
80, 684, 998, 10326652, 15, 36, 141, 97, 10000000, 10000000, 0.929309, 0.64658, 0.304855, 0, 0, 242, 0
230, 619, 998, 10327148, 16, 141, 80, 134, 36, 97, 0.952471, 1, 1, 0.602996, 0.137015, 242, 0
134, 642, 998, 10327148, 16, 141, 36, 80, 10000000, 10000000, 0.862061, 0.929202, 1, 0, 0, 242, 0
80, 684, 998, 10327148, 16, 36, 141, 97, 10000000, 10000000, 0.929202, 0.646546, 0.304809, 0, 0, 242, 0
36, 718, 1001, 10327148, 16, 97, 141, 74, 242, 146, 0.96507, 1, 0.646433, 0.301002, 0.107504, 242, 0
141, 753, 1001, 10327148, 16, 97, 74, 242, 146, 276, 1, 0.754171, 0.321653, 0.158437, 0.136526, 242, 0
24, 486, 398, 10327177, 8, 138, 53, 114, 21, 10000000, 0.967863, 0.969992, 0.15916, 0.107558, 0, 242, 0
53, 516, 401, 10327178, 8, 35, 114, 21, 138, 187, 1, 1, 0.752903, 1, 0.643804, 242, 0
138, 555, 401, 10327178, 8, 21, 114, 35, 260, 220, 0.86046, 0.965448, 0.860013, 0.547834, 0.240242, 242, 0
36, 718, 1001, 10327644, 17, 97, 141, 74, 242, 146, 0.965019, 1, 0.646398, 0.300957, 0.107498, 242, 0
141, 753, 1001, 10327644, 17, 97, 74, 242, 146, 276, 1, 0.754131, 0.321635, 0.158424, 0.136516, 242, 0
53, 516, 401, 10327674, 9, 35, 114, 21, 138, 187, 1, 1, 0.752863, 1, 0.64377, 242, 0
138, 555, 401, 10327674, 9, 21, 114, 35, 260, 220, 0.860415, 0.965396, 0.859967, 0.547797, 0.240227, 242, 0
141, 752, 1001, 10328140, 18, 97, 74, 242, 146, 276, 1, 0.754091, 0.321618, 0.158412, 0.136507, 242, 0
114, 644, 398, 10328170, 10, 118, 81, 35, 211, 260, 1, 0.823342, 1, 0.634247, 0.537372, 242, 0
35, 682, 398, 10328170, 10, 93, 211, 118, 81, 260, 0.91313, 0.84349, 0.752184, 0.845123, 0.537372, 242, 0
69, 801, 888, 10331148, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.753846, 0, 0, 0, 0, 242, 0
74, 798, 920, 10331148, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.53592, 0, 0, 0, 0, 242, 0
74, 798, 920, 10331644, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.535892, 0, 0, 0, 0, 242, 0
97, 879, 998, 10332637, 19, 179, 242, 276, 235, 1, 0.951063, 0.750081, 0.645347, 0.633456, 0.753561, 242, 0
35, 683, 398, 10332666, 11, 93, 211, 118, 81, 260, 0.911882, 0.843034, 0.75182, 0.844664, 0.537112, 242, 0
81, 717, 401, 10332666, 11, 93, 133, 260, 211, 118, 0.964466, 1, 1, 1, 1, 242, 0
118, 757, 401, 10332666, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.462032, 242, 0
260, 787, 401, 10332666, 11, 140, 93, 133, 76, 87, 1, 1, 1, 0.693047, 0.429291, 242, 0
1, 923, 1001, 10333133, 20, 242, 276, 235, 179, 146, 1, 1, 0.965662, 1, 0.752041, 242, 0
179, 958, 1001, 10333133, 20, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 991, 10333133, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
211, 779, 401, 10333162, 12, 93, 76, 133, 87, 140, 1, 0.861917, 1, 0.536585, 0.36089, 242, 0
260, 787, 401, 10333162, 12, 140, 93, 133, 76, 87, 1, 1, 1, 0.692968, 0.429268, 242, 0
133, 841, 398, 10333163, 12, 93, 222, 76, 10000000, 10000000, 1, 0.602061, 0.537423, 0, 0, 242, 0
93, 883, 398, 10333163, 12, 76, 222, 121, 10000000, 10000000, 0.964189, 0.428797, 0.323108, 0, 0, 242, 0
76, 923, 401, 10333163, 12, 222, 121, 25, 257, 193, 1, 0.861621, 0.752665, 0.2145, 0.120464, 242, 0
276, 998, 991, 10333629, 21, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
235, 998, 984, 10333629, 21, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
76, 923, 401, 10333659, 13, 222, 121, 25, 257, 193, 1, 0.861575, 0.752625, 0.214488, 0.120457, 242, 0
222, 1001, 419, 10334155, 14, 25, 72, 205, 121, 290, 1, 0.81872, 0.684241, 1, 0.480359, 242, 0
121, 1001, 447, 10334651, 15, 232, 257, 205, 25, 290, 1, 0.857862, 0.751677, 1, 0.600414, 242, 0
25, 1001, 482, 10334651, 15, 232, 257, 205, 72, 193, 0.900524, 0.954412, 0.945031, 1, 0.821118, 242, 0
72, 998, 520, 10334652, 15, 54, 139, 232, 233, 290, 1, 1, 1, 0.964175, 1, 242, 0
72, 998, 520, 10335148, 16, 54, 139, 232, 233, 290, 1, 1, 1, 0.964124, 1, 242, 0
193, 998, 556, 10335148, 16, 54, 39, 139, 232, 233, 1, 0.858334, 1, 1, 1, 242, 0
257, 998, 587, 10335148, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
232, 1001, 617, 10335148, 16, 39, 54, 145, 139, 261, 0.952096, 1, 0.721041, 1, 0.273514, 242, 0
139, 1001, 640, 10335644, 17, 184, 203, 54, 39, 145, 1, 1, 1, 0.793351, 0.69613, 242, 0
54, 1001, 687, 10335644, 17, 203, 63, 145, 261, 39, 1, 0.857759, 0.938056, 0.791655, 1, 242, 0
39, 998, 711, 10335644, 17, 184, 291, 261, 203, 63, 1, 1, 1, 0.968794, 0.861452, 242, 0
145, 998, 754, 10335644, 17, 146, 63, 184, 291, 261, 1, 1, 1, 1, 1, 242, 0
261, 1001, 812, 10336141, 18, 235, 63, 184, 101, 276, 0.791381, 1, 1, 0.644315, 0.476747, 242, 0
291, 1001, 812, 10336141, 18, 63, 276, 184, 101, 235, 1, 0.751679, 1, 0.644315, 0.566621, 242, 0
203, 1001, 818, 10336141, 18, 63, 101, 146, 184, 276, 1, 0.751701, 0.603295, 1, 0.537587, 242, 0
184, 1001, 841, 10336141, 18, 101, 63, 242, 276, 146, 0.859087, 1, 0.600378, 0.545433, 0.316423, 242, 0
63, 1001, 879, 10336637, 19, 101, 276, 242, 146, 235, 0.963961, 0.719984, 0.601933, 0.53697, 0.479895, 242, 0
101, 998, 921, 10336637, 19, 242, 276, 235, 146, 179, 1, 1, 1, 1, 0.860563, 242, 0
146, 998, 958, 10336637, 19, 242, 276, 235, 179, 1, 1, 1, 1, 0.968133, 0.753236, 242, 0
276, 998, 991, 10336637, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
146, 998, 958, 10337133, 20, 242, 276, 235, 179, 1, 1, 1, 1, 0.968082, 0.753196, 242, 0
235, 998, 984, 10337133, 20, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10337133, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
232, 1001, 617, 10339148, 16, 39, 54, 145, 139, 261, 0.951492, 1, 0.720694, 1, 0.273364, 242, 0
139, 1001, 640, 10339148, 16, 184, 203, 54, 39, 145, 1, 1, 1, 0.79291, 0.695564, 242, 0
261, 1001, 812, 10339645, 17, 235, 63, 184, 101, 276, 0.790942, 1, 1, 0.644073, 0.476482, 242, 0
291, 1001, 812, 10339645, 17, 63, 276, 184, 101, 235, 1, 0.749704, 1, 0.644073, 0.566246, 242, 0
203, 1001, 818, 10339645, 17, 63, 101, 146, 184, 276, 1, 0.751418, 0.60304, 1, 0.537384, 242, 0
184, 1001, 841, 10340141, 18, 101, 63, 242, 276, 146, 0.858718, 1, 0.599658, 0.545136, 0.316223, 242, 0
