source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10301638, 6, 79, 154, 227, 162, 108, 0.96891, 1, 0.788336, 0.754926, 0.688431, 57, 1
116, 398, 347, 10305637, 6, 115, 104, 217, 300, 395, 0.916616, 1, 1, 1, 1, 57, 1
224, 398, 375, 10305637, 6, 104, 217, 166, 279, 300, 1, 1, 0.969876, 1, 1, 57, 0
381, 401, 412, 10305637, 6, 120, 24, 115, 104, 154, 1, 1, 0.863773, 1, 0.703473, 57, 0
388, 401, 412, 10305637, 6, 24, 104, 166, 115, 217, 1, 0.971373, 1, 0.64783, 1, 57, 0
395, 401, 412, 10305996, 7, 24, 104, 115, 166, 217, 1, 0.971335, 0.759407, 1, 1, 57, 0
300, 401, 415, 10305996, 7, 24, 104, 115, 166, 217, 0.969539, 1, 0.755772, 1, 1, 57, 0
104, 401, 467, 10305997, 7, 115, 154, 79, 10000000, 10000000, 0.863739, 0.637962, 0.159456, 0, 0, 57, 0
132, 201, 245, 10308918, 4, 23, 366, 13, 305, 193, 1, 0.645885, 0.755485, 0.549012, 0.540023, 57, 0
23, 201, 285, 10308918, 4, 205, 193, 305, 386, 311, 0.870137, 0.972041, 0.859654, 0.845446, 0.793707, 57, 0
13, 198, 315, 10308918, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.8596, 57, 1
193, 198, 351, 10308919, 4, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 57, 0
229, 198, 379, 10308919, 4, 65, 188, 205, 274, 299, 1, 0.971955, 1, 1, 1, 57, 0
311, 201, 412, 10309278, 5, 65, 188, 45, 205, 274, 1, 1, 0.862748, 1, 1, 57, 0
363, 201, 412, 10309278, 5, 276, 65, 188, 45, 205, 1, 1, 1, 0.862748, 1, 57, 0
299, 201, 419, 10309278, 5, 65, 113, 188, 45, 205, 1, 0.882859, 1, 0.754905, 1, 57, 0
205, 201, 446, 10309278, 5, 45, 65, 222, 113, 210, 0.862748, 1, 0.753644, 0.793152, 0.30258, 57, 1
65, 201, 486, 10309637, 6, 222, 113, 210, 276, 67, 0.952111, 0.843977, 0.378681, 0.275088, 0.215989, 57, 1
113, 198, 532, 10309637, 6, 67, 210, 276, 222, 107, 0.971949, 0.967867, 1, 1, 0.644564, 57, 0
222, 198, 564, 10309637, 6, 67, 210, 276, 107, 10, 0.971949, 1, 1, 0.751992, 0.549936, 57, 0
122, 553, 201, 10309637, 6, 86, 102, 114, 137, 287, 0.92873, 1, 0.863427, 1, 0.971038, 57, 0
380, 587, 201, 10309637, 6, 114, 102, 272, 137, 47, 1, 1, 0.778901, 1, 0.6471, 57, 1
287, 620, 198, 10309638, 6, 319, 114, 86, 102, 137, 1, 0.863427, 0.825706, 1, 1, 57, 0
154, 401, 637, 10309997, 7, 96, 162, 79, 108, 177, 0.863645, 0.969745, 0.968039, 0.605231, 0.234426, 57, 0
79, 401, 680, 10309997, 7, 292, 108, 177, 96, 31, 0.931622, 0.847324, 0.411855, 0.647734, 0.378714, 57, 1
108, 398, 729, 10310356, 8, 82, 181, 292, 177, 31, 0.725154, 0.753614, 1, 1, 0.96993, 57, 0
292, 401, 820, 10310357, 8, 82, 181, 10000000, 10000000, 10000000, 0.966871, 1, 0, 0, 0, 57, 1
177, 401, 843, 10310357, 8, 181, 82, 292, 10000000, 10000000, 0.968932, 0.725153, 1, 0, 0, 57, 0
113, 198, 532, 10313996, 7, 67, 210, 276, 222, 107, 0.971492, 0.967413, 1, 1, 0.644263, 57, 0
222, 198, 564, 10313996, 7, 67, 210, 276, 107, 10, 0.971492, 1, 1, 0.75164, 0.549607, 57, 1
276, 201, 618, 10313996, 7, 107, 10, 67, 210, 178, 0.966394, 0.95378, 0.971492, 1, 0.31738, 57, 0
276, 201, 618, 10314355, 8, 107, 10, 67, 210, 178, 0.966357, 0.953725, 0.971454, 1, 0.317362, 57, 0
210, 201, 645, 10314356, 8, 324, 107, 67, 10, 178, 1, 0.858984, 1, 0.60361, 0.476042, 57, 0
67, 201, 691, 10314356, 8, 295, 324, 190, 178, 246, 0.963536, 0.821901, 0.70049, 0.686871, 0.549036, 57, 1
10, 198, 712, 10314356, 8, 271, 136, 324, 246, 190, 0.860429, 0.752432, 1, 1, 1, 57, 0
178, 198, 757, 10314715, 9, 271, 136, 3, 324, 246, 1, 0.859889, 0.752548, 1, 1, 57, 0
295, 198, 780, 10314715, 9, 3, 136, 271, 324, 246, 0.967562, 1, 1, 1, 1, 57, 1
324, 201, 812, 10314715, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10314715, 9, 3, 136, 271, 10000000, 10000000, 0.967562, 1, 1, 0, 0, 57, 0
190, 201, 845, 10314715, 9, 3, 271, 136, 324, 246, 0.860055, 1, 0.859889, 1, 1, 57, 0
271, 220, 798, 10315074, 10, 352, 3, 227, 95, 136, 0.910038, 1, 0.688213, 0.7249, 1, 57, 1
324, 201, 812, 10315074, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
246, 201, 820, 10315074, 10, 3, 136, 271, 10000000, 10000000, 0.967525, 1, 1, 0, 0, 57, 0
137, 647, 198, 10317997, 7, 237, 350, 345, 114, 86, 1, 0.79321, 0.758156, 0.862649, 0.75415, 57, 0
114, 601, 262, 10317997, 7, 179, 21, 286, 347, 47, 0.877065, 0.784876, 0.603447, 0.547567, 0.685499, 57, 1
102, 677, 198, 10317997, 7, 385, 86, 316, 237, 213, 0.783639, 0.861886, 0.721968, 0.69868, 0.725467, 57, 1
47, 598, 315, 10317997, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861361, 1, 57, 0
47, 598, 315, 10318356, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861327, 1, 57, 0
286, 601, 419, 10318356, 8, 21, 85, 179, 35, 332, 0.968993, 0.752467, 1, 0.96916, 0.432415, 57, 0
86, 717, 201, 10322356, 8, 250, 319, 126, 99, 119, 1, 1, 0.859807, 1, 1, 57, 0
213, 754, 201, 10322356, 8, 126, 58, 250, 319, 99, 1, 0.860768, 1, 1, 1, 57, 0
385, 812, 198, 10322356, 8, 126, 58, 250, 319, 99, 1, 0.753172, 1, 1, 1, 57, 1
237, 818, 198, 10322356, 8, 126, 58, 250, 319, 99, 1, 0.753172, 1, 1, 1, 57, 0
319, 801, 212, 10322715, 9, 40, 58, 126, 187, 111, 0.941655, 0.968326, 1, 0.537032, 0.481455, 57, 0
250, 801, 219, 10322715, 9, 58, 126, 40, 187, 111, 0.968326, 1, 0.646337, 0.537032, 0.214724, 57, 0
126, 801, 246, 10322715, 9, 58, 40, 187, 10000000, 10000000, 0.968326, 0.796502, 0.550005, 0, 0, 57, 1
99, 878, 198, 10322715, 9, 319, 250, 126, 58, 44, 1, 0.966352, 0.752302, 0.537959, 1, 57, 0
58, 801, 289, 10323074, 10, 111, 187, 40, 10000000, 10000000, 0.864073, 0.84413, 0.86175, 0, 0, 57, 1
40, 798, 322, 10323075, 10, 111, 367, 398, 234, 306, 1, 1, 0.967666, 0.969445, 0.96575, 57, 0
187, 798, 359, 10323075, 10, 111, 87, 283, 398, 367, 1, 0.795846, 1, 1, 1, 57, 0
136, 247, 798, 10323433, 11, 227, 304, 215, 95, 3, 0.69937, 0.683884, 0.68416, 0.754687, 1, 57, 0
3, 276, 798, 10323433, 11, 352, 304, 227, 215, 95, 0.754157, 0.724306, 0.724889, 0.753572, 0.844863, 57, 0
95, 318, 801, 10323433, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
40, 798, 322, 10323434, 11, 111, 367, 398, 234, 306, 1, 1, 0.967629, 0.969408, 0.965712, 57, 0
352, 387, 801, 10323434, 11, 33, 360, 141, 82, 181, 1, 0.876147, 0.867548, 1, 1, 57, 1
187, 798, 359, 10323434, 11, 111, 87, 283, 398, 367, 1, 0.795801, 1, 1, 1, 57, 0
181, 444, 798, 10323793, 12, 240, 387, 358, 257, 33, 1, 0.824103, 0.754374, 0.750823, 0.859509, 57, 0
82, 484, 798, 10323793, 12, 194, 317, 358, 384, 33, 1, 0.94901, 0.821736, 0.75304, 0.952421, 57, 0
33, 520, 801, 10323793, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.968219, 1, 57, 1
240, 618, 798, 10324152, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46262, 0.36155, 57, 0
194, 646, 798, 10324152, 13, 6, 223, 301, 133, 211, 1, 0.361964, 0.36155, 0.317134, 0.23131, 57, 0
6, 685, 798, 10324153, 13, 211, 301, 223, 248, 133, 0.905667, 0.943236, 0.549779, 0.536446, 0.188838, 57, 1
301, 812, 798, 10324512, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.538177, 0, 57, 0
223, 822, 798, 10324512, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753448, 0, 0, 57, 0
211, 849, 798, 10324512, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
179, 601, 445, 10326715, 9, 243, 21, 130, 332, 85, 1, 1, 0.752318, 0.601276, 0.644393, 57, 0
21, 601, 488, 10326715, 9, 332, 130, 243, 85, 4, 0.820251, 0.794453, 0.721445, 0.840845, 0, 57, 0
85, 598, 515, 10326715, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858723, 57, 0
85, 598, 515, 10327074, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85869, 57, 0
130, 598, 552, 10327075, 10, 4, 186, 273, 128, 19, 1, 1, 0.966026, 0.861945, 0.753088, 57, 0
243, 598, 580, 10327075, 10, 204, 19, 4, 128, 186, 1, 1, 0.964956, 1, 1, 57, 0
332, 598, 587, 10327075, 10, 84, 4, 128, 186, 273, 0.969759, 1, 1, 1, 0.966026, 57, 0
273, 620, 598, 10327434, 11, 334, 84, 90, 251, 128, 1, 0.969722, 0.721029, 0.602013, 1, 57, 0
128, 642, 598, 10327434, 11, 371, 90, 84, 143, 251, 1, 0.961373, 1, 0.699456, 0.643312, 57, 0
186, 601, 647, 10327434, 11, 309, 4, 360, 19, 204, 0.861526, 1, 0.753183, 0.792669, 0.723104, 57, 0
4, 601, 690, 10327434, 11, 360, 204, 309, 393, 112, 0.961166, 0.957258, 0.861526, 0.842634, 0.844273, 57, 0
367, 787, 401, 10327793, 12, 87, 111, 280, 93, 146, 0.928012, 1, 0.696269, 1, 0.429867, 57, 0
398, 787, 401, 10327793, 12, 146, 334, 111, 87, 280, 0.928972, 0.776447, 1, 0.723038, 0.481756, 57, 0
283, 819, 398, 10327793, 12, 111, 93, 139, 76, 127, 0.965731, 1, 1, 0.752506, 0.120276, 57, 0
111, 801, 467, 10327793, 12, 261, 87, 146, 280, 334, 1, 1, 0.843121, 0.722634, 0.546013, 57, 0
87, 798, 518, 10327793, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
87, 798, 518, 10328152, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 552, 10328152, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10328152, 13, 94, 131, 37, 261, 371, 1, 1, 0.759825, 1, 1, 57, 0
334, 801, 612, 10328153, 13, 94, 37, 131, 171, 248, 1, 0.86089, 1, 0.644547, 0.465148, 57, 0
261, 801, 621, 10328153, 13, 37, 171, 94, 131, 297, 0.931256, 0.859397, 1, 1, 0.428908, 57, 0
131, 801, 640, 10328512, 14, 171, 94, 37, 248, 297, 1, 1, 0.645642, 0.321717, 0.321668, 57, 0
94, 801, 683, 10328512, 14, 171, 297, 37, 69, 133, 1, 0.857782, 1, 0.602902, 0.377364, 57, 0
37, 798, 719, 10328512, 14, 301, 248, 297, 223, 171, 1, 1, 1, 0.858533, 1, 57, 0
171, 798, 755, 10328512, 14, 223, 301, 211, 248, 297, 1, 1, 0.861964, 1, 1, 57, 0
297, 798, 777, 10328512, 14, 211, 57, 223, 301, 248, 0.96971, 0.858985, 1, 1, 1, 57, 0
171, 798, 755, 10328871, 15, 223, 301, 211, 248, 297, 1, 1, 0.861931, 1, 1, 57, 0
297, 798, 777, 10328871, 15, 211, 57, 223, 301, 248, 0.969673, 0.858952, 1, 1, 1, 57, 0
248, 801, 821, 10328871, 15, 211, 223, 57, 301, 10000000, 1, 1, 0.751583, 1, 0, 57, 0
204, 598, 751, 10331793, 12, 240, 194, 337, 6, 360, 1, 0.859986, 0.967386, 0.646312, 1, 57, 0
309, 598, 787, 10331793, 12, 6, 194, 248, 240, 337, 1, 1, 0.566913, 1, 1, 57, 0
360, 598, 787, 10331793, 12, 6, 194, 240, 337, 10000000, 0.969468, 1, 1, 0.967386, 0, 57, 0
393, 598, 787, 10331793, 12, 6, 194, 240, 337, 133, 0.969468, 1, 1, 0.967386, 0.232903, 57, 0
112, 601, 858, 10331794, 12, 337, 194, 240, 6, 393, 1, 0.859985, 0.967901, 0.754031, 1, 57, 0
337, 612, 798, 10332152, 13, 6, 194, 301, 240, 223, 1, 1, 0.409867, 1, 0.317701, 57, 0
240, 618, 798, 10332152, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461765, 0.361201, 57, 0
194, 646, 798, 10332153, 13, 6, 223, 301, 133, 211, 1, 0.361614, 0.361201, 0.316733, 0.230883, 57, 0
6, 685, 798, 10332153, 13, 211, 301, 223, 248, 133, 0.903485, 0.941815, 0.549176, 0.535986, 0.188553, 57, 0
301, 812, 798, 10333230, 16, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537672, 0, 57, 0
223, 822, 798, 10333230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752741, 0, 0, 57, 0
211, 849, 798, 10333230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
84, 685, 598, 10335793, 12, 334, 251, 261, 148, 90, 1, 1, 0.901124, 0.754161, 0.950407, 57, 0
90, 712, 601, 10335793, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.96715, 57, 0
143, 754, 601, 10335793, 12, 131, 261, 94, 371, 334, 1, 1, 0.860647, 1, 1, 57, 0
251, 780, 601, 10335793, 12, 94, 131, 261, 70, 9, 1, 1, 1, 1, 0.96715, 57, 0
139, 844, 398, 10336152, 13, 111, 93, 76, 10000000, 10000000, 0.750451, 1, 0.791709, 0, 0, 57, 0
93, 882, 398, 10336152, 13, 111, 76, 10000000, 10000000, 10000000, 0.643243, 0.957544, 0, 0, 0, 57, 0
76, 922, 401, 10336152, 13, 127, 25, 212, 303, 354, 0.858762, 0.644573, 0.120431, 0.120403, 0.120331, 57, 0
6, 686, 798, 10336512, 14, 211, 301, 223, 248, 133, 0.902301, 0.941042, 0.548847, 0.535735, 0.188398, 57, 0
223, 822, 798, 10336512, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752476, 0, 0, 57, 0
301, 812, 798, 10336871, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537462, 0, 57, 0
223, 822, 798, 10336871, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752447, 0, 0, 57, 0
211, 849, 798, 10336871, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
44, 913, 201, 10339074, 10, 25, 10000000, 10000000, 10000000, 10000000, 0.21479, 0, 0, 0, 0, 57, 0
334, 801, 612, 10340152, 13, 94, 37, 131, 171, 248, 1, 0.85978, 1, 0.643718, 0.463853, 57, 0
371, 801, 612, 10340152, 13, 171, 94, 131, 297, 37, 0.941419, 1, 1, 0.565044, 0.481126, 57, 0
9, 887, 598, 10340153, 13, 94, 131, 10000000, 10000000, 10000000, 0.645182, 0.750593, 0, 0, 0, 57, 0
76, 922, 401, 10340511, 14, 127, 25, 212, 303, 354, 0.85836, 0.644271, 0.120368, 0.12034, 0.120268, 57, 0
37, 798, 719, 10344512, 14, 301, 248, 297, 223, 171, 1, 1, 1, 0.857061, 1, 57, 0
171, 798, 755, 10344512, 14, 223, 301, 211, 248, 297, 1, 1, 0.860481, 1, 1, 57, 0
297, 798, 777, 10344871, 15, 211, 57, 223, 301, 248, 0.968004, 0.857479, 1, 1, 1, 57, 0
301, 812, 798, 10344871, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537, 0, 57, 0
248, 801, 821, 10344871, 15, 211, 223, 57, 301, 10000000, 1, 1, 0.750294, 1, 0, 57, 0
223, 822, 798, 10349230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.751448, 0, 0, 57, 0
211, 849, 798, 10349230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10349230, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.857079, 0, 0, 0, 0, 57, 0
123, 201, 62, 11299999, 1, 344, 368, 98, 199, 313, 0.826428, 0.686799, 1, 0.724793, 0.53864, 203, 0
98, 201, 87, 11300200, 2, 13, 263, 249, 344, 313, 1, 1, 0.799903, 0.860433, 0.602552, 203, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 0.969084, 1, 1, 1, 1, 203, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 23, 1, 1, 1, 1, 1, 203, 1
368, 201, 212, 11300200, 2, 399, 23, 27, 159, 386, 0.861774, 1, 0.971739, 1, 0.725103, 203, 0
23, 201, 298, 11300559, 3, 363, 305, 366, 229, 311, 0.944036, 1, 0.968948, 1, 0.82291, 203, 0
13, 198, 301, 11300559, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862052, 203, 1
363, 201, 412, 11312919, 4, 45, 188, 65, 276, 205, 0.971451, 1, 1, 0.763147, 1, 203, 0
311, 201, 412, 11312919, 4, 188, 65, 45, 222, 205, 1, 1, 0.863512, 0.793709, 1, 203, 0
299, 201, 425, 11312919, 4, 65, 113, 188, 205, 45, 1, 0.917709, 1, 1, 0.755573, 203, 1
205, 201, 459, 11317278, 5, 222, 45, 65, 113, 276, 0.858744, 0.863106, 1, 0.820573, 0.323602, 203, 0
65, 201, 499, 11317278, 5, 222, 113, 276, 210, 67, 0.957667, 0.860057, 0.362405, 0.318009, 0.274427, 203, 1
113, 198, 520, 11317278, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647188, 203, 0
113, 198, 520, 11317637, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647163, 203, 0
222, 198, 554, 11317637, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755023, 0.483, 203, 1
276, 201, 623, 11317637, 6, 107, 67, 10, 210, 178, 0.970744, 1, 0.95964, 1, 0.410664, 203, 0
210, 201, 657, 11317637, 6, 107, 67, 324, 178, 190, 0.862883, 1, 0.779408, 0.547552, 0.475254, 203, 0
276, 201, 623, 11317996, 7, 107, 67, 10, 210, 178, 0.970706, 1, 0.959593, 1, 0.410644, 203, 0
210, 201, 657, 11317996, 7, 107, 67, 324, 178, 190, 0.86285, 1, 0.77919, 0.547525, 0.475227, 203, 1
10, 198, 697, 11317997, 7, 324, 246, 190, 271, 136, 1, 1, 1, 0.859165, 0.753606, 203, 0
67, 201, 706, 11322356, 8, 324, 295, 59, 190, 246, 0.842546, 0.967012, 1, 0.756042, 0.602882, 203, 1
178, 198, 746, 11322356, 8, 271, 136, 3, 324, 246, 1, 0.86086, 0.644272, 1, 1, 203, 0
324, 201, 812, 11322356, 8, 3, 136, 271, 10000000, 10000000, 0.966408, 1, 1, 0, 0, 203, 1
295, 198, 773, 11326715, 9, 136, 3, 271, 324, 246, 1, 0.858627, 1, 1, 1, 203, 0
190, 201, 859, 11326715, 9, 136, 271, 3, 10000000, 10000000, 0.968013, 1, 0.751299, 0, 0, 203, 0
271, 226, 798, 11330715, 9, 3, 352, 136, 95, 227, 1, 0.6957, 1, 0.753284, 0.603804, 203, 0
136, 259, 798, 11330715, 9, 95, 227, 3, 215, 304, 1, 0.755165, 1, 0.721543, 0.601073, 203, 1
3, 290, 798, 11335074, 10, 352, 215, 304, 227, 95, 0.861149, 0.961553, 0.753058, 0.753598, 0.860492, 203, 0
95, 304, 801, 11335074, 10, 82, 181, 292, 352, 304, 0.967864, 1, 1, 1, 1, 203, 1
215, 341, 801, 11335074, 10, 82, 181, 292, 177, 352, 0.967864, 1, 1, 1, 1, 203, 0
227, 375, 801, 11335075, 10, 358, 387, 82, 181, 309, 1, 0.865331, 1, 1, 0.603699, 203, 0
304, 386, 801, 11335075, 10, 141, 82, 33, 181, 292, 1, 1, 0.942423, 1, 1, 203, 0
304, 386, 801, 11335434, 11, 141, 82, 33, 181, 292, 1, 1, 0.942359, 1, 1, 203, 0
352, 387, 801, 11335434, 11, 33, 82, 141, 181, 360, 1, 1, 0.904337, 1, 0.607032, 203, 0
181, 457, 798, 11335434, 11, 257, 240, 33, 358, 387, 0.963768, 0.86549, 1, 0.753727, 0.723564, 203, 1
33, 507, 801, 11339793, 12, 6, 194, 240, 337, 309, 0.96832, 1, 1, 1, 1, 203, 0
240, 624, 798, 11339793, 12, 6, 223, 194, 301, 211, 1, 0.751554, 1, 0.429495, 0.374613, 203, 1
194, 658, 798, 11344153, 13, 6, 223, 301, 133, 211, 1, 0.429732, 0.321971, 0.272983, 0.187154, 203, 0
6, 699, 798, 11344153, 13, 211, 301, 248, 223, 133, 0.92326, 0.949232, 0.940608, 0.602726, 0.158339, 203, 1
223, 830, 798, 11344153, 13, 196, 57, 51, 329, 211, 1, 1, 0.860323, 0.722221, 1, 203, 0
301, 813, 798, 11344512, 14, 51, 57, 211, 196, 223, 1, 1, 1, 0.643581, 1, 203, 0
223, 830, 798, 11344512, 14, 196, 57, 51, 329, 211, 1, 1, 0.86029, 0.722189, 1, 203, 0
211, 862, 798, 11344512, 14, 329, 196, 252, 51, 57, 0.956073, 1, 0.856798, 1, 1, 203, 1
57, 905, 798, 11344871, 15, 355, 329, 307, 196, 252, 1, 1, 0.853137, 1, 0.642574, 203, 0
51, 908, 801, 11344871, 15, 226, 203, 355, 307, 329, 1, 0.963945, 1, 0.964614, 1, 203, 0
196, 945, 801, 11344871, 15, 203, 226, 355, 307, 63, 1, 1, 1, 1, 0.860161, 203, 0
252, 975, 801, 11344872, 15, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 986, 801, 11344872, 15, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 1
355, 1001, 812, 11345231, 16, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
307, 1001, 813, 11345231, 16, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 824, 11345231, 16, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
132, 201, 271, 12299999, 1, 205, 386, 366, 23, 193, 0.932494, 0.948557, 0.843738, 1, 0.845874, 51, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 51, 0
193, 198, 324, 12300200, 2, 65, 205, 299, 274, 363, 1, 1, 1, 0.970226, 1, 51, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 51, 0
386, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 51, 1
274, 233, 398, 12304559, 3, 349, 45, 18, 188, 335, 0.933854, 1, 1, 1, 0.646293, 51, 0
299, 201, 434, 12304559, 3, 222, 65, 113, 188, 205, 1, 1, 0.938824, 0.970701, 1, 51, 0
188, 275, 398, 12304559, 3, 349, 45, 278, 388, 335, 0.826979, 1, 0.753805, 0.686234, 0.646293, 51, 1
205, 201, 472, 12304559, 3, 276, 65, 222, 45, 113, 0.930907, 1, 0.863596, 0.755757, 0.843451, 51, 0
65, 201, 512, 12304559, 3, 222, 210, 276, 67, 10, 0.964238, 0.412291, 0.431718, 0.241686, 0, 51, 1
222, 198, 542, 12304918, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.646964, 0.539441, 51, 1
276, 201, 630, 12304919, 4, 107, 67, 210, 10, 246, 0.862618, 1, 1, 0.965987, 0.469782, 51, 0
276, 201, 630, 12305278, 5, 107, 67, 210, 10, 246, 0.862585, 1, 1, 0.965945, 0.469742, 51, 0
210, 201, 671, 12305278, 5, 107, 67, 295, 178, 324, 0.754762, 1, 0.688538, 0.602927, 0.440399, 51, 0
10, 198, 683, 12305278, 5, 324, 246, 190, 295, 271, 1, 1, 0.971545, 1, 0.754431, 51, 0
67, 201, 720, 12305278, 5, 324, 295, 246, 190, 55, 0.861042, 0.97236, 0.646801, 0.637589, 0.431389, 51, 1
295, 198, 763, 12305637, 6, 136, 271, 3, 324, 246, 0.970482, 1, 0.754008, 1, 1, 51, 0
