source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 619, 798, 10314114, 12, 6, 138, 184, 155, 120, 1, 1, 0.159412, 0.107458, 0.107824, 57, 0
193, 598, 787, 10314705, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.233377, 0.159397, 57, 0
176, 619, 798, 10314705, 13, 6, 138, 184, 155, 120, 1, 1, 0.159397, 0.107451, 0.107817, 57, 0
138, 648, 798, 10314705, 13, 155, 6, 184, 120, 69, 0.752155, 1, 0.481511, 0.159499, 0.107366, 57, 1
123, 245, 798, 10316930, 10, 188, 159, 3, 95, 197, 0.820702, 0.753756, 1, 0.75351, 0.60169, 57, 1
6, 685, 798, 10319296, 14, 184, 155, 10000000, 10000000, 10000000, 0.274207, 0.214796, 0, 0, 0, 57, 0
3, 278, 798, 10321522, 11, 188, 197, 159, 95, 163, 0.845659, 0.841901, 0.842125, 0.845893, 0.538291, 57, 0
95, 318, 801, 10321522, 11, 82, 197, 188, 163, 159, 0.967268, 1, 1, 1, 1, 57, 0
159, 354, 801, 10321522, 11, 82, 33, 31, 197, 188, 0.967268, 0.72241, 0.970653, 1, 1, 57, 0
188, 387, 801, 10321522, 11, 82, 33, 172, 31, 128, 1, 0.796754, 0.568672, 1, 0.323528, 57, 1
197, 387, 801, 10321522, 11, 82, 31, 33, 128, 172, 1, 1, 0.4304, 0.362247, 0.321884, 57, 0
31, 401, 882, 10322113, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752272, 0, 0, 0, 0, 57, 0
82, 483, 798, 10322113, 12, 128, 33, 176, 138, 6, 0.953119, 0.753152, 0.537739, 0.24176, 0, 57, 1
33, 521, 801, 10322113, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965591, 57, 0
128, 550, 801, 10322113, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0
33, 520, 801, 10322704, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96553, 57, 0
128, 550, 801, 10322704, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 1
176, 619, 798, 10322705, 13, 6, 138, 184, 155, 120, 1, 1, 0.159194, 0.107358, 0.107724, 57, 1
138, 648, 798, 10322705, 13, 155, 6, 184, 120, 69, 0.751509, 1, 0.481048, 0.159295, 0.107274, 57, 0
138, 648, 798, 10323296, 14, 155, 6, 184, 120, 69, 0.751461, 1, 0.481014, 0.15928, 0.107267, 57, 0
6, 685, 798, 10323296, 14, 184, 155, 10000000, 10000000, 10000000, 0.274057, 0.214703, 0, 0, 0, 57, 1
155, 844, 798, 10323887, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.860122, 0, 0, 0, 57, 1
45, 283, 398, 10325974, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.231536, 0, 0, 0, 57, 0
18, 314, 401, 10325974, 5, 24, 104, 53, 107, 10000000, 0.965687, 0.722086, 0.322907, 0.107591, 0, 57, 1
51, 921, 801, 10328479, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.858928, 0, 0, 0, 0, 57, 0
13, 198, 314, 10329382, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 57, 0
137, 198, 350, 10329383, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860552, 57, 0
165, 198, 379, 10329383, 4, 65, 135, 149, 45, 186, 1, 0.968121, 1, 0.859978, 1, 57, 0
189, 198, 387, 10329383, 4, 45, 135, 65, 149, 186, 0.967475, 1, 0.969046, 1, 1, 57, 0
195, 201, 412, 10329383, 4, 45, 65, 135, 154, 149, 0.967475, 1, 1, 0.769555, 1, 57, 0
186, 201, 419, 10329974, 5, 45, 65, 135, 149, 154, 0.967414, 1, 1, 1, 0.233586, 57, 0
149, 201, 446, 10329974, 5, 45, 65, 67, 10000000, 10000000, 0.967414, 1, 0.188747, 0, 0, 57, 0
65, 201, 486, 10329974, 5, 154, 45, 10000000, 10000000, 10000000, 0.700758, 0.752433, 0, 0, 0, 57, 0
27, 300, 198, 11299999, 1, 177, 194, 141, 180, 71, 1, 0.847859, 0.965616, 0.685458, 0.864716, 101, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 101, 0
141, 345, 201, 11300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.861287, 1, 101, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 104, 49, 1, 1, 1, 0.698328, 0.796814, 101, 1
194, 387, 201, 11300200, 2, 104, 41, 109, 88, 105, 0.920744, 1, 0.936796, 1, 1, 101, 0
180, 424, 198, 11300200, 2, 109, 88, 49, 175, 105, 0.953229, 1, 0.964608, 0.75439, 1, 101, 0
105, 462, 198, 11300791, 3, 88, 196, 175, 109, 49, 1, 0.753778, 0.60678, 0.648056, 0.688949, 101, 1
49, 501, 201, 11300791, 3, 124, 102, 196, 175, 109, 1, 0.968841, 1, 1, 1, 101, 0
49, 501, 201, 11309382, 4, 124, 102, 196, 175, 109, 1, 0.967946, 1, 1, 1, 101, 0
88, 510, 198, 11309382, 4, 86, 196, 175, 109, 124, 1, 1, 0.968972, 0.962375, 0.638179, 101, 1
109, 541, 201, 11309382, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605082, 101, 0
175, 575, 201, 11309382, 4, 102, 124, 86, 196, 47, 1, 1, 0.565422, 1, 0.431338, 101, 0
196, 587, 201, 11309382, 4, 102, 124, 47, 86, 150, 1, 1, 0.636731, 0.60879, 0.476733, 101, 0
109, 541, 201, 11309973, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605038, 101, 0
175, 575, 201, 11309973, 5, 102, 124, 86, 196, 47, 1, 1, 0.565359, 1, 0.43131, 101, 0
196, 587, 201, 11309973, 5, 102, 124, 47, 86, 150, 1, 1, 0.636671, 0.608681, 0.476688, 101, 0
124, 660, 198, 11309974, 5, 157, 86, 173, 102, 106, 0.87224, 1, 0.779622, 1, 0.442172, 101, 0
124, 660, 198, 11314565, 6, 157, 86, 173, 102, 106, 0.870497, 1, 0.776841, 1, 0.441276, 101, 0
47, 598, 303, 11314565, 6, 21, 150, 107, 131, 53, 0.8631, 1, 0.752166, 0.644351, 0.645877, 101, 1
102, 695, 198, 11314565, 6, 157, 86, 173, 106, 99, 0.962641, 0.950402, 0.537549, 0.465235, 0.362683, 101, 1
86, 703, 201, 11314565, 6, 99, 106, 173, 113, 157, 1, 1, 1, 0.859357, 1, 101, 0
150, 598, 347, 11314565, 6, 21, 107, 35, 131, 85, 1, 0.859619, 0.754803, 0.966526, 0.377513, 101, 0
86, 703, 201, 11315156, 7, 99, 106, 173, 113, 157, 1, 1, 1, 0.859303, 1, 101, 0
157, 745, 201, 11315156, 7, 113, 58, 99, 106, 173, 1, 0.859508, 1, 1, 1, 101, 1
173, 824, 198, 11315156, 7, 58, 113, 99, 44, 106, 0.859508, 0.966715, 1, 0.860357, 1, 101, 0
106, 859, 198, 11315156, 7, 113, 44, 99, 58, 10000000, 0.966715, 0.860357, 1, 0.644631, 0, 101, 0
173, 824, 198, 11315747, 8, 58, 113, 99, 44, 106, 0.859453, 0.966654, 1, 0.860302, 1, 101, 0
106, 859, 198, 11315747, 8, 113, 44, 99, 58, 10000000, 0.966654, 0.860302, 1, 0.64459, 0, 101, 0
99, 890, 198, 11315747, 8, 58, 44, 113, 10000000, 10000000, 0.64459, 0.752764, 0.751842, 0, 0, 101, 1
150, 598, 347, 11323156, 7, 21, 107, 35, 131, 85, 1, 0.858826, 0.754105, 0.965635, 0.376902, 101, 1
44, 901, 201, 11324339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
21, 601, 499, 11327747, 8, 179, 117, 85, 4, 10000000, 0.967664, 0.861898, 0.860318, 0, 0, 101, 1
85, 598, 502, 11328338, 9, 19, 4, 179, 117, 115, 1, 0.96942, 1, 1, 0.753871, 101, 0
117, 598, 537, 11328339, 9, 4, 115, 179, 19, 148, 0.96942, 0.861567, 1, 0.603629, 0.566732, 101, 0
179, 598, 574, 11328339, 9, 4, 115, 84, 19, 193, 0.96942, 0.969263, 0.861538, 0.362177, 0.318029, 101, 1
19, 598, 696, 11328930, 10, 193, 172, 176, 148, 138, 1, 1, 0.861013, 1, 0.646588, 101, 1
148, 598, 738, 11341521, 11, 176, 138, 6, 193, 172, 1, 0.860949, 0.750979, 1, 1, 101, 0
172, 598, 775, 11341521, 11, 138, 6, 176, 193, 184, 1, 0.858262, 1, 1, 0.273955, 101, 0
193, 598, 787, 11341521, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188262, 0.136977, 101, 1
176, 625, 798, 11342113, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136966, 0, 0, 101, 0
138, 661, 798, 11342113, 12, 155, 6, 184, 120, 10000000, 0.961127, 1, 0.428514, 0.137042, 0, 101, 1
6, 700, 798, 11346704, 13, 155, 184, 10000000, 10000000, 10000000, 0.374561, 0.240351, 0, 0, 0, 101, 1
155, 856, 798, 11346704, 13, 51, 57, 191, 140, 147, 1, 1, 0.64484, 0.536626, 0.119889, 101, 1
51, 909, 801, 11347295, 14, 162, 191, 147, 63, 140, 1, 1, 0.85848, 0.752283, 1, 101, 1
57, 909, 798, 11347295, 14, 140, 191, 51, 147, 162, 0.858547, 0.719364, 0.966578, 0.409877, 0.360623, 101, 0
140, 949, 801, 11347296, 14, 63, 147, 162, 191, 101, 0.967222, 1, 1, 1, 0.322604, 101, 0
191, 1001, 813, 11347296, 14, 63, 147, 101, 162, 142, 1, 1, 0.719539, 1, 0.214559, 101, 0
140, 949, 801, 11347887, 15, 63, 147, 162, 191, 101, 0.96716, 1, 1, 1, 0.322583, 101, 0
191, 1001, 813, 11347887, 15, 63, 147, 101, 162, 142, 1, 1, 0.719488, 1, 0.214546, 101, 1
162, 1001, 825, 11352478, 16, 63, 101, 147, 142, 10000000, 1, 0.752323, 1, 0.315823, 0, 101, 0
147, 1001, 853, 11352478, 16, 63, 101, 10000000, 10000000, 10000000, 1, 0.644848, 0, 0, 0, 101, 0
63, 1001, 891, 11352478, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.859797, 0, 0, 0, 0, 101, 0
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 7, 0.963396, 1, 0.969393, 1, 0.646222, 39, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 39, 0
110, 201, 74, 12300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.241864, 0, 39, 0
98, 201, 99, 12300200, 2, 137, 119, 143, 10000000, 10000000, 0.771813, 0.57049, 0.725618, 0, 0, 39, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969073, 0.645256, 0.862521, 39, 1
119, 201, 272, 12300791, 3, 195, 137, 165, 189, 186, 0.761652, 0.966914, 0.84644, 0.798549, 0.635873, 39, 1
137, 198, 324, 12305382, 4, 65, 149, 186, 195, 189, 0.971009, 1, 1, 1, 1, 39, 1
165, 198, 361, 12305383, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.860293, 1, 39, 0
189, 198, 384, 12305383, 4, 135, 45, 65, 149, 186, 1, 0.863781, 1, 1, 1, 39, 0
186, 201, 434, 12305383, 4, 45, 135, 65, 149, 154, 0.863781, 0.96783, 1, 1, 0.159834, 39, 0
189, 198, 384, 12309974, 5, 135, 45, 65, 149, 186, 1, 0.863353, 1, 1, 1, 39, 0
195, 201, 415, 12309974, 5, 135, 45, 65, 149, 186, 1, 0.863353, 1, 1, 1, 39, 0
186, 201, 434, 12309974, 5, 45, 135, 65, 149, 154, 0.863353, 0.967353, 1, 1, 0.159717, 39, 1
149, 201, 472, 12318565, 6, 45, 65, 67, 10000000, 10000000, 0.862554, 1, 0.137237, 0, 0, 39, 0
65, 201, 512, 12318565, 6, 154, 45, 10, 10000000, 10000000, 0.637992, 0.646915, 0, 0, 0, 39, 1
10, 198, 682, 12327157, 7, 67, 3, 154, 123, 10000000, 0.965724, 0.429237, 0.858309, 0.53702, 0, 39, 1
154, 201, 672, 12335748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
67, 201, 719, 12335748, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
154, 201, 672, 12336339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
116, 122, 201, 13299999, 1, 141, 71, 27, 119, 174, 1, 1, 0.968784, 0.863102, 1, 63, 0
174, 157, 201, 13300200, 2, 141, 27, 71, 119, 23, 1, 1, 0.958388, 0.970968, 0.861479, 63, 1
71, 288, 201, 13316791, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.861181, 1, 63, 1
194, 380, 201, 13325382, 4, 41, 88, 109, 105, 180, 1, 1, 0.953129, 1, 1, 63, 0
180, 442, 198, 13325383, 4, 196, 88, 109, 105, 49, 0.927708, 1, 0.961588, 1, 0.969617, 63, 1
49, 477, 201, 13333974, 5, 196, 124, 175, 86, 102, 1, 0.860084, 1, 0.753325, 0.750224, 63, 0
105, 491, 198, 13333974, 5, 86, 196, 88, 175, 109, 1, 0.857773, 1, 0.750571, 0.840521, 63, 0
109, 511, 201, 13333974, 5, 102, 124, 86, 196, 175, 1, 1, 0.954195, 1, 1, 63, 0
88, 540, 198, 13333974, 5, 86, 196, 124, 175, 102, 1, 1, 0.723552, 1, 0.411032, 63, 0
196, 578, 201, 13333974, 5, 102, 124, 86, 157, 47, 1, 1, 0.753325, 0.645781, 0.48154, 63, 1
86, 675, 201, 13334565, 6, 106, 173, 99, 157, 102, 1, 1, 0.858804, 1, 0.961993, 63, 0
124, 684, 198, 13334565, 6, 173, 157, 102, 106, 99, 0.907094, 0.926454, 1, 0.233309, 0.107351, 63, 0
102, 725, 198, 13334566, 6, 173, 99, 157, 106, 113, 0.956351, 0.566195, 0.96861, 0.316511, 0.215241, 63, 1
157, 722, 201, 13335157, 7, 99, 106, 113, 173, 58, 1, 1, 0.860909, 1, 0.643074, 63, 1
173, 843, 198, 13335157, 7, 99, 44, 58, 113, 106, 1, 0.964292, 0.643074, 0.753296, 1, 63, 1
44, 873, 201, 13335748, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
106, 884, 198, 13335748, 8, 113, 99, 44, 58, 10000000, 0.753248, 1, 1, 0.428689, 0, 63, 0
99, 913, 198, 13335748, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.428689, 0, 0, 0, 0, 63, 1
173, 843, 198, 13343748, 8, 99, 44, 58, 113, 106, 1, 0.963406, 0.642482, 0.7526, 1, 63, 0
106, 884, 198, 13343748, 8, 113, 99, 44, 58, 10000000, 0.7526, 1, 1, 0.428321, 0, 63, 1
44, 873, 201, 13348339, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
99, 913, 198, 13348339, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.428111, 0, 0, 0, 0, 63, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.827477, 0.8474, 1, 0.971378, 0.603153, 184, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 0.965364, 0.72554, 0.86214, 0, 184, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971787, 1, 1, 0.864565, 1, 184, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972635, 1, 0.647909, 184, 1
186, 201, 456, 14300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.647909, 0.121193, 0, 184, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.647868, 0.121184, 0, 184, 0
149, 201, 499, 14300791, 3, 154, 65, 67, 10, 10000000, 1, 1, 0.107888, 0, 0, 184, 0
65, 201, 539, 14300791, 3, 10, 67, 154, 10000000, 10000000, 0.916522, 0.799541, 0.605922, 0, 0, 184, 1
10, 198, 654, 14301383, 4, 59, 182, 67, 136, 154, 1, 0.971471, 1, 0.860376, 1, 184, 1
154, 201, 699, 14301974, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.32262, 0, 184, 0
67, 201, 747, 14301974, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.698977, 0.540331, 0, 184, 1
182, 201, 856, 14310565, 6, 123, 3, 10000000, 10000000, 10000000, 0.754407, 0.538561, 0, 0, 0, 184, 1
136, 201, 902, 14310566, 6, 182, 123, 3, 10000000, 10000000, 1, 0.538862, 0.323137, 0, 0, 184, 0
60, 198, 27, 15299999, 1, 119, 98, 110, 143, 171, 0.860798, 1, 1, 1, 0.970538, 191, 0
171, 201, 69, 15300200, 2, 137, 13, 98, 110, 143, 1, 0.776152, 1, 1, 1, 191, 0
143, 198, 88, 15300200, 2, 23, 119, 13, 98, 137, 0.971334, 0.860779, 0.848402, 1, 0.60361, 191, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.914404, 1, 0.215195, 0, 0, 191, 0
98, 201, 133, 15300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.465587, 0.363256, 0, 191, 1
13, 198, 245, 15304791, 3, 186, 189, 23, 195, 165, 1, 1, 0.970853, 0.864242, 1, 191, 1
137, 198, 283, 15304791, 3, 186, 195, 189, 23, 149, 0.968308, 1, 1, 0.970853, 0.754775, 191, 0
165, 198, 323, 15309382, 4, 65, 149, 186, 195, 189, 1, 0.969945, 1, 1, 1, 191, 0
23, 201, 353, 15309383, 4, 186, 195, 149, 189, 10000000, 1, 0.968483, 0.64663, 1, 0, 191, 0
189, 198, 366, 15309383, 4, 149, 186, 65, 195, 135, 0.969944, 1, 0.86155, 1, 0.752876, 191, 1
195, 201, 432, 15313974, 5, 65, 149, 135, 186, 45, 1, 1, 0.860005, 1, 0.539274, 191, 0
186, 201, 470, 15313974, 5, 65, 149, 45, 135, 154, 1, 1, 0.539274, 0.645004, 0.107932, 191, 0
149, 201, 513, 15313974, 5, 154, 10, 65, 45, 10000000, 1, 1, 1, 0.539274, 0, 191, 1
65, 201, 553, 15314565, 6, 10, 154, 67, 10000000, 10000000, 0.933049, 0.539627, 0.4416, 0, 0, 191, 0
10, 198, 639, 15314566, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.862687, 0.753181, 191, 1
154, 201, 713, 15319157, 7, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.322633, 0, 191, 0
67, 201, 762, 15319157, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
182, 201, 868, 15323748, 8, 123, 3, 10000000, 10000000, 10000000, 0.645304, 0.429808, 0, 0, 0, 191, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0
116, 82, 201, 16300200, 2, 56, 141, 174, 27, 160, 1, 0.793666, 1, 0.646546, 1, 69, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 116, 27, 1, 1, 1, 0.968471, 0.241508, 69, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 0.886784, 1, 1, 0, 0, 69, 0
174, 118, 201, 16300200, 2, 141, 71, 27, 56, 119, 0.862508, 0.863883, 0.754304, 1, 0.648043, 69, 1
56, 170, 198, 16304791, 3, 194, 177, 141, 71, 27, 1, 1, 1, 0.934459, 0.323113, 69, 0
71, 253, 201, 16304791, 3, 194, 27, 177, 105, 180, 1, 0.96934, 1, 0.754229, 0.75494, 69, 1
177, 319, 201, 16309382, 4, 180, 105, 49, 27, 194, 1, 0.969244, 1, 1, 1, 69, 0
194, 356, 201, 16309383, 4, 175, 105, 180, 109, 49, 1, 1, 1, 0.969926, 1, 69, 1
27, 376, 198, 16309383, 4, 175, 105, 109, 180, 49, 1, 0.958751, 1, 1, 0.937207, 69, 0
49, 442, 201, 16309974, 5, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 69, 0
109, 468, 201, 16309974, 5, 88, 124, 196, 86, 175, 1, 0.860621, 1, 0.863556, 1, 69, 0
180, 479, 198, 16309974, 5, 86, 88, 196, 105, 175, 1, 1, 0.959391, 1, 0.842838, 69, 0
105, 532, 198, 16309974, 5, 86, 88, 196, 175, 10000000, 0.929218, 1, 0.970962, 0.842838, 0, 69, 1
175, 520, 201, 16314565, 6, 124, 102, 88, 196, 86, 0.967721, 0.859503, 1, 1, 0.755237, 69, 0
196, 551, 201, 16314565, 6, 102, 124, 157, 47, 86, 0.966941, 0.967721, 0.859294, 0.754613, 0.844352, 69, 1
88, 581, 198, 16314565, 6, 47, 157, 124, 86, 102, 1, 1, 0.966525, 1, 0.79443, 69, 0
86, 633, 201, 16314566, 6, 102, 157, 124, 173, 106, 1, 1, 1, 0.753138, 0.752777, 69, 1
157, 690, 201, 16315157, 7, 102, 113, 173, 44, 58, 1, 0.537249, 0.968259, 0.646375, 0.323264, 69, 0
124, 720, 198, 16315157, 7, 102, 44, 106, 10000000, 10000000, 1, 0.879168, 0.137613, 0, 0, 69, 0
102, 768, 198, 16315157, 7, 44, 40, 10000000, 10000000, 10000000, 0.879168, 0, 0, 0, 0, 69, 1
40, 798, 250, 16315748, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.53694, 0.431386, 69, 1
44, 830, 201, 16315748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
113, 801, 332, 16320339, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
58, 801, 379, 16320340, 9, 87, 133, 190, 10000000, 10000000, 1, 0.766489, 0.875754, 0, 0, 69, 1
47, 598, 236, 16323156, 7, 150, 117, 85, 21, 107, 1, 0.610089, 0.429358, 0.323361, 0.214877, 69, 1
86, 633, 201, 16323157, 7, 102, 157, 124, 173, 106, 1, 1, 1, 0.752443, 0.752082, 69, 0
157, 690, 201, 16323157, 7, 102, 113, 173, 44, 58, 1, 0.536787, 0.967426, 0.645818, 0.322986, 69, 1
190, 758, 401, 16324931, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.53753, 0, 0, 0, 69, 0
87, 798, 440, 16324931, 10, 118, 133, 37, 94, 130, 0.860465, 1, 0.462899, 0.430337, 0.214581, 69, 1
133, 798, 487, 16324931, 10, 118, 37, 94, 130, 90, 0.860465, 0.752674, 0.537922, 0.429161, 0.215102, 69, 0
