source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 637, 10314638, 8, 96, 162, 79, 108, 177, 0.863213, 0.969261, 0.967556, 0.604892, 0.234171, 355, 1
319, 801, 212, 10315044, 9, 40, 58, 126, 187, 111, 0.943017, 0.969126, 1, 0.537475, 0.4819, 355, 0
250, 801, 219, 10315044, 9, 58, 126, 40, 187, 111, 0.969126, 1, 0.646872, 0.537475, 0.214901, 355, 0
126, 801, 246, 10315044, 9, 58, 40, 187, 10000000, 10000000, 0.969126, 0.797477, 0.550586, 0, 0, 355, 1
99, 878, 198, 10315044, 9, 44, 58, 192, 10000000, 10000000, 1, 0.538403, 0.637364, 0, 0, 355, 1
58, 801, 289, 10315450, 10, 111, 187, 40, 10000000, 10000000, 0.866929, 0.844907, 0.862458, 0, 0, 355, 1
40, 798, 322, 10315451, 10, 111, 367, 398, 234, 306, 1, 1, 0.96846, 0.970242, 0.96654, 355, 0
40, 798, 322, 10315857, 11, 111, 367, 398, 234, 306, 1, 1, 0.968418, 0.9702, 0.966498, 355, 0
187, 798, 359, 10315857, 11, 111, 87, 283, 398, 367, 1, 0.796762, 1, 1, 1, 355, 0
111, 801, 467, 10315857, 11, 261, 87, 146, 280, 334, 1, 1, 0.844335, 0.723675, 0.546904, 355, 1
87, 798, 519, 10316263, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 355, 1
146, 798, 552, 10316263, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 355, 0
280, 798, 580, 10316263, 12, 94, 131, 148, 37, 261, 1, 1, 1, 0.766752, 1, 355, 0
334, 801, 612, 10316264, 12, 94, 37, 9, 131, 148, 1, 0.861993, 0.969184, 1, 1, 355, 0
363, 201, 412, 10317825, 6, 276, 188, 65, 45, 205, 1, 1, 1, 0.861954, 1, 355, 0
299, 201, 419, 10317825, 6, 188, 65, 113, 45, 205, 1, 1, 0.87954, 0.754209, 1, 355, 0
205, 201, 446, 10317825, 6, 45, 65, 222, 113, 210, 0.861954, 1, 0.752951, 0.792078, 0.301799, 355, 1
24, 485, 398, 10318232, 7, 120, 144, 53, 286, 347, 1, 0.794842, 0.85901, 0.482744, 0.410662, 355, 0
53, 515, 401, 10318232, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.861487, 0.86146, 355, 0
144, 554, 401, 10318232, 7, 179, 120, 234, 286, 347, 1, 1, 0.765283, 1, 1, 355, 1
347, 601, 412, 10318638, 8, 21, 35, 85, 179, 243, 1, 0.96913, 0.757579, 1, 0.646965, 355, 1
286, 601, 419, 10318638, 8, 21, 35, 85, 179, 120, 0.968964, 0.96913, 0.752444, 1, 0.966717, 355, 1
179, 601, 445, 10318638, 8, 243, 21, 130, 332, 85, 1, 1, 0.752972, 0.60186, 0.644952, 355, 1
120, 642, 398, 10318638, 8, 139, 306, 35, 81, 367, 0.774647, 0.792193, 1, 0.752213, 0.602426, 355, 0
120, 642, 398, 10319044, 9, 139, 306, 35, 81, 367, 0.774403, 0.792142, 1, 0.752181, 0.602397, 355, 0
21, 601, 487, 10319044, 9, 332, 130, 243, 85, 4, 0.821112, 0.795423, 0.722111, 0.84162, 0, 355, 0
79, 401, 680, 10319044, 9, 292, 108, 96, 177, 31, 0.929663, 0.846397, 0.647102, 0.411344, 0.378066, 355, 1
108, 398, 728, 10319044, 9, 82, 292, 177, 181, 31, 0.724393, 1, 1, 0.75291, 0.969023, 355, 0
130, 598, 552, 10319045, 9, 4, 186, 273, 128, 19, 1, 1, 0.966859, 0.862692, 0.754228, 355, 0
371, 801, 612, 10320670, 13, 171, 94, 9, 131, 148, 0.944885, 1, 0.968724, 1, 1, 355, 0
261, 801, 621, 10320670, 13, 37, 171, 94, 9, 131, 0.932881, 0.860088, 1, 0.968724, 1, 355, 0
131, 801, 640, 10320670, 13, 171, 94, 37, 248, 297, 1, 1, 0.646188, 0.321988, 0.321939, 355, 0
27, 278, 198, 10321418, 5, 310, 314, 197, 241, 117, 0.964264, 0.903433, 0.8213, 0.752801, 0.636984, 355, 0
71, 323, 201, 10321419, 5, 88, 117, 244, 356, 314, 1, 0.967609, 1, 1, 1, 355, 0
197, 356, 201, 10321419, 5, 88, 118, 244, 41, 356, 0.965945, 0.967399, 1, 0.861054, 1, 355, 0
314, 412, 198, 10321419, 5, 49, 88, 312, 41, 117, 0.946218, 1, 0.823096, 1, 1, 355, 0
244, 418, 198, 10321419, 5, 312, 88, 380, 117, 41, 0.928271, 1, 0.683957, 1, 0.861054, 355, 1
117, 449, 198, 10321825, 6, 239, 49, 88, 380, 312, 0.865236, 0.824864, 0.965903, 0.604398, 0.429726, 355, 0
88, 495, 198, 10321825, 6, 102, 312, 380, 287, 122, 0.821332, 0.793007, 0.751175, 0.701836, 0.755117, 355, 1
65, 201, 486, 10322231, 7, 222, 113, 210, 276, 67, 0.950212, 0.842697, 0.37778, 0.274613, 0.215695, 355, 1
113, 198, 532, 10322231, 7, 67, 210, 276, 222, 107, 0.970629, 0.966558, 1, 1, 0.643693, 355, 0
222, 198, 564, 10322231, 7, 67, 210, 276, 107, 10, 0.970629, 1, 1, 0.750976, 0.548986, 355, 0
96, 484, 598, 10322638, 8, 16, 173, 84, 273, 128, 1, 0.724808, 0.463072, 0.410642, 0.323384, 355, 1
16, 509, 601, 10322638, 8, 84, 128, 273, 332, 186, 0.970223, 1, 0.966486, 1, 0.860541, 355, 0
173, 553, 601, 10322638, 8, 84, 90, 128, 186, 273, 0.970223, 0.864336, 1, 1, 1, 355, 0
179, 601, 445, 10323044, 9, 243, 21, 130, 332, 85, 1, 1, 0.752615, 0.601541, 0.644647, 355, 0
21, 601, 487, 10323044, 9, 332, 130, 243, 85, 4, 0.820663, 0.794917, 0.721763, 0.841216, 0, 355, 1
85, 598, 515, 10323044, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859061, 355, 0
243, 598, 580, 10323045, 9, 204, 19, 128, 4, 84, 1, 1, 1, 0.965373, 0.862383, 355, 0
85, 598, 515, 10323450, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859024, 355, 0
44, 914, 201, 10323450, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0.215151, 0, 0, 0, 355, 1
130, 598, 552, 10323451, 10, 4, 186, 273, 128, 19, 1, 1, 0.966402, 0.862282, 0.753602, 355, 0
243, 598, 580, 10323451, 10, 204, 19, 128, 4, 84, 1, 1, 1, 0.965331, 0.862345, 355, 0
192, 955, 201, 10323451, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.18955, 0, 0, 0, 0, 355, 0
332, 598, 587, 10323451, 10, 84, 4, 128, 186, 273, 0.970138, 1, 1, 1, 0.966402, 355, 1
192, 955, 201, 10323857, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.189535, 0, 0, 0, 0, 355, 1
273, 620, 598, 10323857, 11, 334, 84, 90, 251, 128, 1, 0.970096, 0.72134, 0.602273, 1, 355, 0
128, 642, 598, 10323857, 11, 371, 90, 84, 143, 251, 1, 0.961786, 1, 0.70004, 0.643558, 355, 0
186, 601, 647, 10323857, 11, 309, 4, 360, 19, 204, 0.861858, 1, 0.753473, 0.793119, 0.723416, 355, 0
4, 601, 690, 10323857, 11, 360, 204, 309, 112, 393, 0.96158, 0.957726, 0.861858, 0.844638, 0.842997, 355, 1
122, 553, 201, 10326231, 7, 86, 102, 137, 114, 287, 0.925165, 1, 1, 0.861883, 0.969302, 355, 0
312, 587, 201, 10326231, 7, 114, 102, 137, 287, 86, 1, 1, 1, 0.969302, 0.549216, 355, 0
380, 587, 201, 10326231, 7, 114, 102, 272, 137, 47, 1, 1, 0.768962, 1, 0.645944, 355, 0
287, 620, 198, 10326232, 7, 319, 86, 102, 114, 137, 1, 0.823824, 1, 0.861883, 1, 355, 0
113, 198, 532, 10326637, 8, 67, 210, 276, 222, 107, 0.970168, 0.9661, 1, 1, 0.643389, 355, 0
222, 198, 564, 10326637, 8, 67, 210, 276, 107, 10, 0.970168, 1, 1, 0.750621, 0.548654, 355, 1
276, 201, 618, 10326637, 8, 107, 67, 10, 210, 178, 0.965084, 0.970168, 0.951867, 1, 0.316744, 355, 0
210, 201, 645, 10326638, 8, 324, 107, 67, 10, 178, 1, 0.857852, 1, 0.602716, 0.475116, 355, 0
67, 201, 691, 10326638, 8, 295, 324, 190, 178, 246, 0.96191, 0.82052, 0.698487, 0.685714, 0.548112, 355, 0
276, 201, 618, 10327043, 9, 107, 67, 10, 210, 178, 0.965042, 0.970125, 0.951805, 1, 0.316724, 355, 0
210, 201, 645, 10327044, 9, 324, 107, 67, 10, 178, 1, 0.857815, 1, 0.602687, 0.475086, 355, 0
16, 509, 601, 10327044, 9, 84, 128, 273, 332, 186, 0.969763, 1, 0.966029, 1, 0.860133, 355, 1
173, 553, 601, 10327044, 9, 84, 90, 128, 186, 273, 0.969763, 0.862694, 1, 1, 1, 355, 0
273, 620, 598, 10327045, 9, 334, 84, 90, 251, 128, 1, 0.969763, 0.721063, 0.602041, 1, 355, 0
108, 398, 728, 10327450, 10, 82, 292, 177, 181, 31, 0.723658, 1, 1, 0.75223, 0.968147, 355, 0
273, 620, 598, 10327451, 10, 334, 84, 90, 251, 128, 1, 0.96972, 0.721028, 0.602012, 1, 355, 0
128, 642, 598, 10327451, 10, 371, 90, 84, 143, 251, 1, 0.961371, 1, 0.699453, 0.64331, 355, 0
292, 401, 820, 10327451, 10, 82, 181, 10000000, 10000000, 10000000, 0.964878, 1, 0, 0, 0, 355, 1
177, 401, 843, 10327451, 10, 181, 82, 292, 10000000, 10000000, 0.967153, 0.723658, 1, 0, 0, 355, 0
84, 685, 598, 10327451, 10, 334, 251, 261, 148, 377, 1, 1, 0.903388, 0.755349, 0.72482, 355, 1
181, 444, 798, 10327857, 11, 240, 387, 358, 257, 33, 1, 0.823643, 0.754044, 0.750496, 0.859134, 355, 0
251, 780, 601, 10327857, 11, 202, 70, 94, 9, 131, 1, 1, 1, 0.967976, 1, 355, 0
377, 787, 601, 10327857, 11, 37, 94, 9, 131, 148, 0.943204, 1, 0.967976, 1, 1, 355, 0
334, 801, 612, 10327857, 11, 94, 37, 9, 131, 148, 1, 0.860917, 0.967976, 1, 1, 355, 1
148, 840, 598, 10327857, 11, 256, 70, 255, 202, 9, 0.94309, 0.939429, 0.795123, 0.720856, 0.967976, 355, 0
204, 598, 752, 10328263, 12, 240, 194, 337, 6, 112, 1, 0.860312, 0.967753, 0.646558, 1, 355, 0
309, 598, 787, 10328263, 12, 6, 194, 248, 240, 337, 1, 1, 0.567291, 1, 1, 355, 0
360, 598, 787, 10328263, 12, 6, 194, 240, 337, 112, 0.969837, 1, 1, 0.967753, 1, 355, 1
393, 598, 787, 10328263, 12, 6, 194, 240, 337, 112, 0.969837, 1, 1, 0.967753, 1, 355, 0
131, 801, 640, 10328263, 12, 171, 94, 37, 248, 297, 1, 1, 0.64566, 0.321726, 0.321677, 355, 0
148, 841, 598, 10328263, 12, 256, 70, 255, 202, 9, 0.943017, 0.939357, 0.795072, 0.720821, 0.967933, 355, 0
94, 801, 683, 10328264, 12, 171, 297, 37, 69, 133, 1, 0.857805, 1, 0.602947, 0.377382, 355, 1
112, 601, 858, 10328264, 12, 194, 6, 337, 240, 10000000, 0.860312, 0.754318, 1, 0.968269, 0, 355, 0
37, 798, 719, 10328264, 12, 301, 248, 223, 133, 297, 1, 1, 0.858556, 0.968975, 1, 355, 0
337, 612, 798, 10328669, 13, 6, 194, 301, 240, 223, 1, 1, 0.410062, 1, 0.317877, 355, 0
240, 618, 798, 10328669, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462137, 0.361353, 355, 0
194, 646, 798, 10328669, 13, 6, 223, 301, 133, 211, 1, 0.361766, 0.361353, 0.316907, 0.231069, 355, 0
112, 601, 858, 10328670, 13, 194, 6, 337, 240, 10000000, 0.860274, 0.754285, 1, 0.968226, 0, 355, 0
6, 685, 798, 10328670, 13, 211, 301, 223, 248, 133, 0.904434, 0.942433, 0.549438, 0.536186, 0.188677, 355, 1
37, 798, 719, 10328670, 13, 301, 248, 223, 133, 297, 1, 1, 0.858518, 0.968933, 1, 355, 0
171, 798, 755, 10328670, 13, 223, 301, 211, 248, 133, 1, 1, 0.86195, 1, 1, 355, 1
297, 798, 777, 10328670, 13, 211, 57, 223, 301, 248, 0.969694, 0.858971, 1, 1, 1, 355, 0
301, 812, 798, 10329076, 14, 57, 211, 196, 307, 51, 1, 1, 0.646459, 0.475342, 0.537913, 355, 0
248, 801, 821, 10329076, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.751567, 1, 0, 355, 0
133, 801, 846, 10329076, 14, 211, 57, 223, 301, 248, 0.969651, 0.751567, 1, 1, 1, 355, 0
211, 849, 798, 10329076, 14, 252, 57, 329, 196, 51, 0.751471, 1, 0.645287, 0.646459, 0.645495, 355, 1
57, 889, 798, 10329482, 15, 355, 307, 329, 196, 51, 1, 1, 0.860345, 0.754169, 0.684711, 355, 0
51, 920, 801, 10329482, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
196, 956, 801, 10329482, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
252, 980, 801, 10329483, 15, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 0
329, 987, 801, 10329889, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
307, 1001, 812, 10329889, 16, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
226, 1001, 818, 10329889, 16, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
287, 620, 198, 10330638, 8, 319, 86, 102, 114, 137, 1, 0.823326, 1, 0.861474, 1, 355, 0
137, 648, 198, 10330638, 8, 237, 350, 345, 86, 102, 1, 0.791622, 0.756344, 0.753124, 1, 355, 0
114, 601, 262, 10330638, 8, 179, 21, 286, 347, 47, 0.87223, 0.777165, 0.602528, 0.546621, 0.684313, 355, 0
102, 677, 198, 10330638, 8, 385, 316, 237, 86, 213, 0.775952, 0.720872, 0.696629, 0.860714, 0.72436, 355, 0
86, 717, 201, 10330638, 8, 99, 250, 319, 119, 385, 1, 1, 1, 1, 1, 355, 0
47, 598, 315, 10331044, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860152, 1, 355, 0
347, 601, 412, 10331044, 9, 21, 35, 85, 179, 243, 1, 0.967837, 0.755803, 1, 0.6461, 355, 0
286, 601, 419, 10331044, 9, 21, 35, 85, 179, 120, 0.967671, 0.967837, 0.751442, 1, 0.965431, 355, 0
67, 201, 691, 10331450, 10, 295, 324, 190, 178, 246, 0.961275, 0.819981, 0.697706, 0.685261, 0.547751, 355, 0
10, 198, 712, 10331450, 10, 271, 324, 246, 190, 136, 0.85885, 1, 1, 1, 0.751052, 355, 0
178, 198, 757, 10331450, 10, 271, 136, 3, 324, 246, 1, 0.858345, 0.751197, 1, 1, 355, 0
324, 201, 812, 10331450, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
271, 220, 798, 10331856, 11, 352, 3, 227, 95, 136, 0.905429, 1, 0.686627, 0.723433, 1, 355, 0
136, 247, 798, 10331856, 11, 227, 304, 215, 95, 3, 0.698, 0.683097, 0.683373, 0.754002, 1, 355, 0
3, 276, 798, 10331856, 11, 352, 304, 227, 215, 95, 0.753474, 0.72357, 0.724152, 0.75289, 0.844005, 355, 0
95, 318, 801, 10332262, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 355, 0
257, 578, 801, 10332263, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967337, 1, 355, 0
197, 355, 201, 10333825, 6, 88, 118, 244, 41, 356, 0.964661, 0.96611, 1, 0.859906, 1, 355, 0
241, 378, 201, 10333825, 6, 41, 88, 117, 118, 244, 1, 0.964661, 1, 0.96611, 1, 355, 0
310, 387, 201, 10333825, 6, 381, 88, 41, 49, 118, 1, 1, 1, 0.90945, 1, 355, 0
118, 401, 245, 10334231, 7, 300, 224, 116, 217, 41, 1, 0.93205, 0.952243, 0.759461, 1, 355, 0
41, 401, 288, 10334231, 7, 116, 104, 388, 224, 381, 1, 0.75478, 0.795276, 0.860855, 0.754677, 355, 0
88, 496, 198, 10334231, 7, 102, 312, 380, 287, 122, 0.81994, 0.79145, 0.750176, 0.699805, 0.753353, 355, 0
49, 513, 201, 10334231, 7, 137, 102, 380, 312, 239, 1, 0.965297, 1, 1, 1, 355, 0
86, 717, 201, 10335044, 9, 99, 250, 319, 119, 385, 1, 1, 1, 1, 1, 355, 0
213, 754, 201, 10335044, 9, 126, 58, 99, 250, 319, 1, 0.859594, 1, 1, 1, 355, 0
385, 812, 198, 10335044, 9, 126, 58, 99, 250, 319, 1, 0.752145, 1, 1, 1, 355, 0
237, 818, 198, 10335044, 9, 126, 58, 99, 250, 319, 1, 0.752145, 1, 1, 1, 355, 0
319, 801, 212, 10335450, 10, 40, 58, 126, 187, 111, 0.939402, 0.967001, 1, 0.536298, 0.480718, 355, 0
250, 801, 219, 10335450, 10, 58, 126, 40, 187, 111, 0.967001, 1, 0.645452, 0.536298, 0.214431, 355, 0
126, 801, 246, 10335450, 10, 58, 40, 187, 10000000, 10000000, 0.967001, 0.79489, 0.549043, 0, 0, 355, 0
99, 878, 198, 10335450, 10, 44, 58, 192, 10000000, 10000000, 1, 0.537223, 0.635298, 0, 0, 355, 0
58, 801, 289, 10335856, 11, 111, 187, 40, 10000000, 10000000, 0.859328, 0.842831, 0.860565, 0, 0, 355, 0
40, 798, 322, 10335857, 11, 111, 367, 398, 306, 234, 1, 1, 0.966338, 0.964427, 0.968113, 355, 0
187, 798, 359, 10335857, 11, 111, 87, 283, 398, 367, 1, 0.79423, 1, 1, 1, 355, 0
40, 798, 322, 10336263, 12, 111, 367, 398, 306, 234, 1, 1, 0.966296, 0.964385, 0.96807, 355, 0
187, 798, 359, 10336263, 12, 111, 87, 283, 398, 367, 1, 0.794179, 1, 1, 1, 355, 0
111, 801, 468, 10336263, 12, 261, 87, 146, 280, 334, 1, 1, 0.842262, 0.721898, 0.545382, 355, 0
87, 798, 518, 10336669, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 355, 0
146, 798, 552, 10336669, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 355, 0
280, 798, 580, 10336669, 13, 94, 131, 148, 37, 261, 1, 1, 1, 0.75494, 1, 355, 0
334, 801, 612, 10336670, 13, 94, 37, 9, 131, 148, 1, 0.860101, 0.967059, 1, 1, 355, 0
122, 553, 201, 10338637, 8, 86, 102, 137, 114, 287, 0.922518, 1, 1, 0.860733, 0.968009, 355, 0
312, 587, 201, 10338637, 8, 114, 102, 137, 287, 86, 1, 1, 1, 0.968009, 0.548282, 355, 0
380, 587, 201, 10338637, 8, 114, 102, 272, 137, 47, 1, 1, 0.761695, 1, 0.645082, 355, 0
179, 601, 445, 10339450, 10, 243, 21, 130, 332, 85, 1, 1, 0.75129, 0.600356, 0.643513, 355, 0
120, 643, 398, 10339450, 10, 139, 306, 35, 81, 367, 0.762356, 0.78959, 1, 0.750535, 0.60092, 355, 0
21, 601, 488, 10339450, 10, 332, 130, 243, 85, 4, 0.818825, 0.792849, 0.720342, 0.839561, 0, 355, 0
85, 598, 515, 10339450, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857551, 355, 0
85, 598, 515, 10339856, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857513, 355, 0
130, 598, 552, 10339857, 11, 4, 186, 273, 128, 19, 1, 1, 0.964702, 0.86076, 0.75128, 355, 0
243, 598, 580, 10339857, 11, 204, 19, 128, 4, 84, 1, 1, 1, 0.963636, 0.860823, 355, 0
332, 598, 587, 10339857, 11, 84, 4, 128, 186, 273, 0.968426, 1, 1, 1, 0.964702, 355, 0
4, 601, 690, 10339857, 11, 360, 204, 309, 112, 393, 0.959734, 0.955635, 0.860375, 0.84301, 0.841376, 355, 0
273, 620, 598, 10340263, 12, 334, 84, 90, 251, 128, 1, 0.968383, 0.71992, 0.601085, 1, 355, 0
128, 643, 598, 10340263, 12, 371, 90, 84, 143, 251, 1, 0.959893, 1, 0.69737, 0.642428, 355, 0
186, 601, 647, 10340263, 12, 309, 4, 360, 19, 204, 0.860337, 1, 0.752145, 0.79106, 0.721988, 355, 0
4, 601, 690, 10340263, 12, 360, 204, 309, 112, 393, 0.959687, 0.955582, 0.860337, 0.842969, 0.841335, 355, 0
371, 801, 612, 10341076, 14, 171, 94, 9, 131, 148, 0.941255, 1, 0.966601, 1, 1, 355, 0
261, 801, 621, 10341076, 14, 37, 171, 94, 9, 131, 0.928463, 0.858205, 1, 0.966601, 1, 355, 0
131, 801, 640, 10341076, 14, 171, 94, 37, 248, 297, 1, 1, 0.644771, 0.321284, 0.321236, 355, 0
37, 798, 719, 10341076, 14, 301, 248, 223, 133, 297, 1, 1, 0.857377, 0.967641, 1, 355, 0
297, 798, 777, 10341482, 15, 211, 57, 223, 301, 248, 0.968357, 0.857791, 1, 1, 1, 355, 0
