source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 401, 12, 10317322, 4, 100, 48, 280, 152, 132, 1, 1, 0.64565, 1, 0.475184, 36, 0
231, 401, 19, 10317322, 4, 132, 100, 280, 48, 237, 0.950369, 0.861152, 0.753258, 0.967554, 0.602063, 36, 1
150, 447, -1, 10317322, 4, 152, 5, 181, 48, 61, 0.966283, 1, 0.724699, 0.752542, 0.751323, 36, 0
10, 198, 713, 10319568, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.860428, 36, 0
223, 201, 820, 10319568, 8, 3, 130, 55, 166, 248, 1, 1, 1, 0.861342, 1, 36, 1
48, 401, 79, 10321883, 5, 237, 280, 132, 100, 10000000, 0.960754, 0.752888, 0.752148, 0.645547, 0, 36, 0
100, 398, 114, 10321883, 5, 292, 268, 41, 280, 264, 1, 1, 0.859735, 1, 0.968273, 36, 0
132, 398, 155, 10321884, 5, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 36, 1
237, 398, 180, 10321884, 5, 41, 112, 201, 221, 292, 1, 0.969155, 0.602764, 1, 1, 36, 0
268, 412, 198, 10322445, 6, 41, 216, 49, 88, 116, 1, 0.935837, 0.946808, 1, 0.757642, 36, 0
292, 412, 198, 10322445, 6, 41, 88, 112, 216, 116, 0.967143, 1, 1, 0.64443, 0.603837, 36, 0
218, 380, 201, 10322445, 6, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.694282, 36, 0
41, 401, 287, 10322445, 6, 255, 256, 111, 201, 198, 1, 0.933526, 1, 0.752324, 0.608624, 36, 1
111, 398, 347, 10323006, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 36, 0
201, 398, 375, 10323006, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.85823, 0.752091, 36, 0
256, 398, 387, 10323006, 7, 104, 198, 24, 160, 255, 1, 1, 0.965509, 0.966974, 1, 36, 0
255, 401, 416, 10323006, 7, 104, 24, 198, 148, 160, 1, 0.965509, 1, 0.46557, 0.859533, 36, 1
198, 401, 431, 10323568, 8, 104, 79, 148, 10000000, 10000000, 1, 0.188411, 0.136884, 0, 0, 36, 0
160, 445, 398, 10323568, 8, 24, 53, 138, 104, 198, 1, 0.754731, 0.686577, 0.751518, 0.96777, 36, 1
104, 401, 467, 10323568, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
148, 401, 638, 10324129, 9, 79, 108, 31, 10000000, 10000000, 0.965261, 0.549878, 0.240912, 0, 0, 36, 1
248, 220, 798, 10324129, 9, 288, 196, 3, 95, 130, 0.942339, 0.951399, 1, 0.795407, 1, 36, 0
130, 248, 798, 10324129, 9, 258, 196, 3, 288, 95, 0.953093, 0.944988, 1, 0.604086, 0.538086, 36, 1
55, 201, 880, 10324129, 9, 166, 3, 59, 10000000, 10000000, 0.942372, 0.753012, 0.844959, 0, 0, 36, 1
79, 401, 680, 10324690, 10, 108, 31, 10000000, 10000000, 10000000, 0.966854, 0.233507, 0, 0, 0, 36, 1
108, 398, 728, 10324691, 10, 31, 288, 258, 204, 196, 0.969175, 1, 1, 1, 0.842662, 36, 0
108, 398, 728, 10325252, 11, 31, 288, 258, 204, 196, 0.969116, 1, 1, 1, 0.842606, 36, 1
31, 401, 882, 10325252, 11, 52, 163, 82, 10000000, 10000000, 0.961353, 0.841096, 0.752073, 0, 0, 36, 1
258, 387, 801, 10325813, 12, 82, 135, 31, 52, 33, 1, 0.790457, 1, 0.635145, 0.475272, 36, 0
288, 387, 801, 10325813, 12, 82, 135, 163, 31, 52, 1, 0.842573, 1, 1, 0.935242, 36, 0
3, 275, 798, 10328690, 10, 196, 288, 258, 204, 95, 0.928458, 0.860007, 0.793669, 0.643501, 0.645386, 36, 0
95, 318, 801, 10328691, 10, 82, 288, 258, 204, 196, 0.966594, 1, 1, 1, 1, 36, 0
196, 354, 801, 10328691, 10, 82, 31, 288, 258, 204, 1, 0.968757, 1, 1, 1, 36, 1
288, 387, 801, 10328691, 10, 82, 135, 163, 31, 52, 1, 0.842282, 1, 1, 0.934614, 36, 0
52, 398, 920, 10329813, 12, 282, 176, 208, 163, 42, 1, 0.750631, 0.753522, 1, 0.538065, 36, 1
163, 398, 957, 10329813, 12, 208, 282, 176, 42, 10000000, 1, 1, 0.857864, 0.645678, 0, 36, 0
163, 398, 957, 10330374, 13, 208, 282, 176, 42, 10000000, 1, 1, 0.857813, 0.645639, 0, 36, 0
59, 198, 919, 10332691, 10, 199, 106, 166, 10000000, 10000000, 0.754029, 0.645068, 1, 0, 0, 36, 0
166, 198, 954, 10332691, 10, 199, 106, 10000000, 10000000, 10000000, 0.969466, 0.752579, 0, 0, 0, 36, 1
204, 381, 801, 10333252, 11, 82, 31, 52, 135, 234, 1, 1, 0.903959, 0.602584, 0.477116, 36, 0
258, 387, 801, 10333252, 11, 82, 135, 31, 52, 33, 1, 0.789528, 1, 0.634396, 0.474712, 36, 0
288, 387, 801, 10333252, 11, 82, 135, 163, 31, 52, 1, 0.84182, 1, 1, 0.933619, 36, 0
24, 486, 398, 10340129, 9, 138, 53, 114, 21, 10000000, 0.966517, 0.968639, 0.158832, 0.107408, 0, 36, 1
53, 516, 401, 10340129, 9, 35, 114, 21, 138, 187, 1, 1, 0.751856, 1, 0.64291, 36, 0
53, 516, 401, 10340690, 10, 35, 114, 21, 138, 187, 1, 1, 0.75181, 1, 0.642872, 36, 0
138, 555, 401, 10340690, 10, 21, 114, 35, 260, 220, 0.859212, 0.96405, 0.858766, 0.546822, 0.239852, 36, 1
114, 644, 398, 10340690, 10, 21, 118, 81, 35, 211, 0.75181, 1, 0.82193, 1, 0.63299, 36, 0
114, 644, 398, 10341251, 11, 21, 118, 81, 35, 211, 0.751765, 1, 0.821866, 1, 0.632934, 36, 1
35, 683, 398, 10341251, 11, 81, 21, 118, 211, 260, 0.84379, 0.536975, 0.751128, 0.842163, 0.536617, 36, 0
31, 401, 882, 10341813, 12, 52, 163, 82, 10000000, 10000000, 0.959171, 0.839426, 0.750738, 0, 0, 36, 0
82, 483, 798, 10341813, 12, 135, 294, 271, 234, 33, 0.818896, 0.721506, 0.721155, 0.683593, 0.643551, 36, 1
163, 398, 957, 10341813, 12, 208, 282, 176, 42, 10000000, 1, 1, 0.856762, 0.644846, 0, 36, 0
135, 550, 801, 10341813, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
33, 519, 801, 10342374, 13, 6, 175, 217, 294, 271, 1, 0.965981, 1, 1, 1, 36, 0
135, 550, 801, 10342374, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10342374, 13, 6, 175, 217, 294, 271, 1, 0.965981, 1, 1, 1, 36, 0
271, 587, 801, 10342374, 13, 6, 175, 109, 217, 192, 0.966374, 1, 0.599883, 1, 0.431371, 36, 0
294, 587, 801, 10342374, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.479906, 0.136792, 36, 0
271, 587, 801, 10342935, 14, 6, 175, 109, 217, 192, 0.966316, 1, 0.599842, 1, 0.431267, 36, 0
294, 587, 801, 10342935, 14, 6, 175, 217, 109, 57, 1, 1, 1, 0.479874, 0.136781, 36, 0
217, 619, 798, 10342936, 14, 6, 175, 225, 192, 69, 1, 1, 0.644287, 0.301994, 0.120539, 36, 0
175, 649, 798, 10342936, 14, 6, 225, 127, 69, 10000000, 1, 0.462446, 0.188642, 0.120539, 0, 36, 0
6, 686, 798, 10342936, 14, 225, 127, 10000000, 10000000, 10000000, 0.536906, 0.361155, 0, 0, 0, 36, 1
35, 683, 398, 10345812, 12, 81, 21, 118, 211, 260, 0.843326, 0.536712, 0.75076, 0.841701, 0.536355, 36, 0
81, 717, 401, 10345813, 12, 140, 238, 10000000, 10000000, 10000000, 0.214052, 0.107372, 0, 0, 0, 36, 0
118, 757, 401, 10345813, 12, 238, 87, 140, 81, 10000000, 0.187229, 0.107172, 0.107026, 1, 0, 36, 1
211, 779, 401, 10345813, 12, 87, 140, 81, 118, 238, 0.535858, 0.360341, 1, 1, 0.158672, 36, 0
81, 717, 401, 10350374, 13, 140, 238, 10000000, 10000000, 10000000, 0.213947, 0.10732, 0, 0, 0, 36, 0
282, 412, 998, 10350374, 13, 42, 230, 176, 208, 297, 1, 0.753339, 1, 1, 0.359324, 36, 1
208, 420, 998, 10354936, 14, 42, 230, 176, 277, 297, 1, 0.602273, 1, 0.429566, 0.321408, 36, 0
176, 442, 998, 10354936, 14, 297, 42, 277, 134, 230, 1, 1, 0.429566, 0.273547, 0.230044, 36, 0
42, 489, 998, 10354936, 14, 297, 134, 80, 230, 277, 0.929074, 0.632566, 0.600305, 0.631025, 0.63105, 36, 1
297, 612, 998, 10355497, 15, 80, 134, 36, 141, 230, 1, 1, 0.480753, 0.546316, 1, 36, 1
230, 619, 998, 10355497, 15, 80, 141, 134, 36, 97, 1, 0.948204, 1, 0.600941, 0.136485, 36, 0
230, 619, 998, 10356058, 16, 80, 141, 134, 36, 97, 1, 0.94812, 1, 0.600901, 0.136475, 36, 0
134, 642, 998, 10356058, 16, 36, 80, 141, 10000000, 10000000, 0.923003, 1, 0.859383, 0, 0, 36, 0
80, 684, 998, 10356058, 16, 36, 141, 10000000, 10000000, 10000000, 0.923003, 0.644538, 0, 0, 0, 36, 0
141, 752, 1001, 10356620, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
267, 201, 212, 11299999, 1, 23, 27, 126, 153, 13, 1, 1, 1, 1, 0.755482, 192, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 192, 0
153, 253, 198, 11300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.726042, 0.72537, 192, 1
23, 201, 298, 11300200, 2, 265, 174, 186, 259, 206, 0.759221, 0.962722, 0.637757, 0.647396, 0.603191, 192, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
174, 198, 338, 11300761, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969237, 192, 0
206, 198, 371, 11300761, 3, 65, 186, 172, 251, 45, 1, 1, 0.972353, 1, 0.860718, 192, 0
259, 198, 387, 11300761, 3, 172, 45, 65, 186, 251, 1, 0.968308, 1, 1, 1, 192, 0
265, 201, 412, 11300761, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 192, 1
186, 201, 459, 11300761, 3, 65, 191, 45, 10000000, 10000000, 1, 0.362464, 0.753128, 0, 0, 192, 0
251, 226, 398, 11301322, 4, 162, 45, 18, 172, 255, 0.964957, 1, 0.860917, 1, 0.411661, 192, 1
186, 201, 459, 11301322, 4, 65, 191, 45, 10000000, 10000000, 1, 0.36244, 0.753083, 0, 0, 192, 0
65, 201, 499, 11301322, 4, 67, 191, 10000000, 10000000, 10000000, 0.56944, 0.477772, 0, 0, 0, 192, 1
27, 293, 198, 11312761, 3, 178, 264, 218, 71, 292, 0.967234, 0.845858, 0.824652, 0.966442, 0.635683, 192, 0
71, 312, 201, 11312761, 3, 88, 112, 221, 292, 268, 0.971041, 1, 1, 1, 1, 192, 0
178, 344, 201, 11312761, 3, 49, 88, 112, 221, 41, 1, 1, 1, 1, 0.86175, 192, 0
218, 374, 201, 11312761, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.753108, 192, 0
292, 412, 198, 11312761, 3, 88, 41, 112, 216, 116, 1, 0.969469, 1, 0.647379, 0.647201, 192, 1
112, 462, 198, 11313322, 4, 266, 49, 88, 216, 131, 1, 1, 1, 0.604485, 0.411824, 192, 1
116, 541, 201, 11313323, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.547292, 192, 0
172, 260, 398, 11317883, 5, 18, 45, 255, 162, 198, 0.941816, 1, 0.63693, 0.645966, 0.378472, 192, 0
45, 296, 398, 11317883, 5, 162, 255, 18, 160, 198, 0.951795, 0.698284, 1, 0.477766, 0.467122, 192, 0
18, 298, 401, 11317884, 5, 160, 255, 198, 24, 162, 1, 1, 0.966092, 0.861235, 1, 192, 0
162, 344, 401, 11317884, 5, 138, 24, 160, 104, 198, 0.913632, 1, 1, 0.968692, 1, 192, 1
160, 456, 398, 11318445, 6, 114, 53, 24, 138, 10000000, 1, 0.967339, 1, 0.724867, 0, 192, 0
24, 499, 398, 11318445, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274942, 0, 0, 192, 1
49, 501, 201, 11321884, 5, 131, 266, 102, 216, 116, 1, 1, 0.86175, 1, 1, 192, 1
88, 510, 198, 11321884, 5, 102, 216, 116, 131, 266, 1, 0.948103, 1, 0.685567, 0.643895, 192, 0
216, 575, 201, 11321884, 5, 102, 47, 131, 86, 187, 1, 0.68465, 1, 0.819978, 0.538468, 192, 0
53, 504, 401, 11323006, 7, 35, 114, 21, 138, 187, 1, 1, 0.752696, 1, 0.646083, 192, 0
138, 543, 401, 11323006, 7, 35, 114, 21, 187, 260, 0.966625, 1, 0.860224, 0.969125, 0.482084, 192, 1
114, 656, 398, 11323007, 7, 118, 35, 260, 81, 211, 1, 1, 0.723126, 0.845185, 0.684788, 192, 0
114, 656, 398, 11323568, 8, 118, 35, 260, 81, 211, 1, 1, 0.723077, 0.845127, 0.684735, 192, 0
35, 695, 398, 11323568, 8, 260, 118, 211, 93, 81, 1, 1, 0.860747, 0.700803, 0.862234, 192, 1
81, 705, 401, 11324129, 9, 133, 93, 260, 211, 118, 1, 1, 1, 1, 1, 192, 0
118, 746, 401, 11324129, 9, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.563892, 192, 0
211, 773, 401, 11324129, 9, 87, 133, 93, 260, 140, 0.536527, 1, 1, 1, 0.32245, 192, 0
260, 787, 401, 11324129, 9, 140, 87, 125, 133, 93, 1, 1, 0.316812, 1, 1, 192, 1
133, 852, 398, 11324690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
87, 798, 504, 11324690, 10, 238, 125, 273, 94, 228, 1, 0.963534, 1, 0.861765, 0.862066, 192, 0
93, 896, 398, 11324690, 10, 133, 76, 10000000, 10000000, 10000000, 1, 0.968924, 0, 0, 0, 192, 0
140, 798, 541, 11324691, 10, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.754045, 192, 1
273, 787, 601, 11325252, 11, 165, 37, 94, 125, 238, 1, 0.962023, 1, 1, 1, 192, 0
125, 801, 660, 11325252, 11, 127, 165, 94, 37, 225, 0.873889, 0.821631, 1, 0.860897, 0.120366, 192, 1
94, 801, 693, 11325813, 12, 37, 225, 69, 165, 127, 1, 0.609881, 0.758569, 0.536491, 0.301643, 192, 0
37, 798, 707, 11325813, 12, 272, 225, 127, 200, 165, 1, 1, 1, 0.861141, 1, 192, 0
165, 798, 744, 11325813, 12, 272, 200, 192, 57, 225, 1, 0.968784, 0.862196, 0.751033, 1, 192, 1
116, 540, 201, 11326445, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.546311, 192, 0
216, 575, 201, 11326445, 6, 102, 47, 131, 86, 187, 1, 0.684223, 1, 0.819467, 0.538204, 192, 0
266, 587, 201, 11326445, 6, 187, 102, 131, 47, 86, 0.903324, 1, 1, 0.536481, 0.602999, 192, 0
131, 660, 198, 11326445, 6, 274, 214, 194, 102, 86, 0.945886, 1, 0.861415, 1, 0.752975, 192, 1
102, 692, 198, 11327006, 7, 274, 227, 249, 86, 194, 1, 0.753198, 0.859494, 0.964733, 0.753693, 192, 0
86, 702, 201, 11327006, 7, 274, 120, 58, 113, 227, 1, 0.862201, 0.752536, 1, 0.859959, 192, 0
194, 743, 201, 11327006, 7, 120, 58, 227, 274, 113, 1, 0.860041, 1, 1, 1, 192, 0
274, 801, 212, 11327007, 7, 58, 40, 120, 227, 10000000, 1, 0.795802, 1, 1, 0, 192, 1
214, 824, 198, 11327007, 7, 58, 120, 227, 274, 44, 0.967546, 1, 1, 1, 0.970069, 192, 0
227, 801, 226, 11327568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722359, 0, 0, 192, 0
120, 801, 259, 11327568, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.822956, 0, 0, 0, 192, 0
58, 801, 304, 11327568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753926, 0, 0, 0, 0, 192, 1
40, 798, 310, 11327568, 8, 260, 211, 118, 133, 81, 0.965085, 0.860377, 0.85994, 0.75197, 0.646397, 192, 0
40, 798, 310, 11328129, 9, 260, 211, 118, 133, 81, 0.965027, 0.860325, 0.859888, 0.751925, 0.646358, 192, 1
272, 812, 798, 11330374, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
225, 801, 829, 11330375, 13, 192, 57, 200, 272, 10000000, 0.969494, 0.857904, 1, 1, 0, 192, 0
200, 828, 798, 11330936, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11330936, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
76, 911, 401, 11341252, 11, 25, 121, 257, 193, 133, 0.64434, 0.857751, 0.215247, 0.107419, 0.719884, 192, 0
133, 852, 398, 11341252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
133, 852, 398, 11345813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
154, 1, 76, 12299999, 1, 64, 11, 159, 29, 247, 1, 1, 0.755541, 1, 0.363046, 225, 0
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 197, 1, 0.968112, 1, 0.755499, 0.645843, 225, 0
11, 1, 107, 12300200, 2, 32, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 225, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 168, 197, 1, 1, 0.971355, 0.784422, 0.753483, 225, 0
159, -1, 124, 12304761, 3, 32, 170, 207, 168, 197, 1, 1, 0.970877, 0.781626, 0.753113, 225, 0
170, 1, 276, 12304761, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645191, 0, 0, 225, 1
64, -1, 290, 12309322, 4, 43, 168, 50, 32, 110, 0.860105, 1, 0.68676, 1, 0.483656, 225, 0
32, 1, 313, 12309322, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.303292, 0, 0, 0, 225, 0
168, -1, 335, 12309322, 4, 43, 50, 110, 182, 236, 1, 0.755213, 0.60457, 0.323328, 0.215155, 225, 1
43, 1, 505, 12309884, 5, 245, 157, 244, 182, 283, 1, 0.795068, 0.699275, 1, 0.684318, 225, 1
182, -1, 529, 12310445, 6, 236, 28, 157, 244, 283, 1, 1, 1, 1, 1, 225, 0
245, -1, 565, 12310445, 6, 236, 2, 157, 28, 128, 1, 1, 1, 0.969802, 0.859742, 225, 1
283, 1, 615, 12310445, 6, 103, 128, 34, 236, 28, 1, 1, 0.86313, 1, 1, 225, 0
244, 1, 632, 12310445, 6, 128, 34, 236, 28, 157, 1, 0.86313, 1, 1, 1, 225, 0
157, 1, 674, 12311006, 7, 252, 195, 128, 28, 34, 1, 0.969388, 0.85969, 1, 0.647308, 225, 0
2, -1, 689, 12311007, 7, 262, 289, 299, 210, 252, 0.971822, 0.970888, 0.968693, 0.861082, 1, 225, 1
28, 1, 712, 12311007, 7, 252, 136, 89, 22, 128, 0.932585, 0.79289, 1, 1, 0.752229, 225, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 17, 1, 0.863851, 1, 0.548651, 0.72414, 272, 0
17, 71, 201, 13300200, 2, 27, 153, 267, 215, 226, 1, 0.969828, 0.971846, 1, 0.86031, 272, 0
197, 81, 198, 13300200, 2, 267, 27, 215, 56, 123, 0.950227, 0.785397, 0.861784, 1, 0.863833, 272, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 0.968978, 0.969828, 1, 1, 272, 0
56, 127, 198, 13300200, 2, 153, 71, 215, 267, 226, 0.952015, 0.780543, 0.969507, 0.75588, 0.430155, 272, 1
215, 157, 201, 13300761, 3, 27, 71, 218, 153, 126, 1, 1, 0.871418, 1, 0.969672, 272, 0
267, 201, 221, 13300761, 3, 23, 126, 206, 153, 27, 0.968696, 1, 0.760742, 1, 0.860462, 272, 1
153, 279, 198, 13300761, 3, 292, 264, 178, 218, 27, 1, 1, 1, 0.863577, 1, 272, 1
178, 318, 201, 13301322, 4, 112, 88, 49, 221, 268, 1, 0.970194, 0.968549, 1, 1, 272, 0
27, 325, 198, 13301322, 4, 264, 221, 292, 218, 268, 1, 0.686873, 0.724549, 0.863525, 0.602588, 272, 0
218, 356, 201, 13301323, 4, 266, 88, 112, 41, 221, 1, 0.970194, 1, 0.862308, 1, 272, 0
264, 380, 201, 13301323, 4, 111, 41, 116, 112, 49, 0.950212, 0.970096, 1, 1, 1, 272, 0
292, 412, 198, 13301323, 4, 88, 112, 111, 49, 266, 1, 1, 0.785471, 0.863114, 0.68757, 272, 1
49, 477, 201, 13301884, 5, 131, 266, 216, 88, 116, 0.970535, 1, 1, 1, 1, 272, 0
112, 490, 198, 13301884, 5, 266, 216, 88, 116, 131, 1, 1, 1, 0.726482, 0.323512, 272, 0
111, 398, 304, 13301884, 5, 104, 198, 255, 256, 201, 0.969667, 1, 1, 1, 1, 272, 1
88, 539, 198, 13301884, 5, 86, 102, 266, 216, 131, 1, 0.938396, 1, 0.965026, 0.647024, 272, 1
216, 558, 201, 13302445, 6, 102, 131, 86, 47, 187, 0.971886, 1, 0.752864, 0.538586, 0.482601, 272, 0
266, 578, 201, 13302445, 6, 47, 102, 86, 131, 187, 0.797685, 1, 1, 1, 0.566351, 272, 0
86, 674, 201, 13302446, 6, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 272, 1
131, 684, 198, 13302446, 6, 249, 274, 295, 214, 194, 1, 0.826213, 1, 0.943692, 1, 272, 0
102, 722, 198, 13302446, 6, 274, 249, 270, 44, 295, 1, 1, 1, 1, 0.957688, 272, 0
249, 752, 201, 13303007, 7, 120, 58, 227, 274, 40, 0.970704, 0.861599, 1, 1, 0.215838, 272, 1
270, 821, 198, 13303007, 7, 120, 227, 58, 274, 249, 0.970704, 1, 0.753899, 1, 1, 272, 0
214, 842, 198, 13303007, 7, 227, 120, 58, 274, 249, 1, 0.862848, 0.753899, 1, 1, 272, 0
274, 801, 218, 13307568, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.726082, 0, 272, 0
227, 801, 245, 13307568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.847095, 0, 0, 272, 1
201, 398, 346, 13310445, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645775, 272, 0
256, 398, 373, 13310445, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.862461, 0.753405, 272, 0
198, 401, 464, 13310446, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.120563, 0, 0, 0, 272, 1
126, 201, 287, 13313322, 4, 254, 259, 206, 23, 265, 0.934929, 1, 1, 1, 0.6967, 272, 0
23, 201, 325, 13313322, 4, 259, 265, 254, 206, 186, 1, 0.823986, 0.770785, 0.958608, 0.482794, 272, 1
206, 198, 350, 13313883, 5, 65, 186, 254, 251, 265, 0.969765, 1, 1, 0.968851, 1, 272, 0
259, 198, 381, 13313884, 5, 65, 186, 172, 251, 254, 1, 1, 0.970589, 1, 1, 272, 1
265, 201, 419, 13313884, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.863108, 1, 272, 0
254, 201, 444, 13313884, 5, 65, 172, 186, 45, 191, 1, 0.970589, 1, 0.755219, 0.361807, 272, 0
254, 201, 444, 13314445, 6, 65, 172, 186, 45, 191, 1, 0.97053, 1, 0.755174, 0.361783, 272, 0
186, 201, 486, 13314445, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.476151, 0, 0, 0, 272, 0
65, 201, 526, 13314445, 6, 191, 67, 10, 10000000, 10000000, 0.602971, 0.54934, 0, 0, 0, 272, 1
104, 401, 502, 13315007, 7, 79, 148, 10000000, 10000000, 10000000, 0.783572, 0.609355, 0, 0, 0, 272, 1
40, 798, 287, 13316129, 9, 140, 58, 260, 211, 118, 0.775849, 0.96793, 0.754812, 0.645532, 0.645507, 272, 0
120, 801, 288, 13316129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.862129, 0, 0, 0, 272, 0
58, 801, 335, 13316129, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
