source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 551, 801, 10332899, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 1
234, 578, 801, 10332899, 10, 6, 175, 217, 296, 263, 1, 0.966965, 1, 1, 1, 165, 0
294, 587, 801, 10332899, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10333486, 11, 6, 175, 217, 225, 296, 1, 1, 1, 0.136682, 1, 165, 0
296, 598, 787, 10333486, 11, 6, 175, 217, 225, 263, 1, 1, 0.96906, 0.10749, 1, 165, 0
217, 619, 798, 10333486, 11, 6, 175, 225, 192, 272, 1, 1, 0.644942, 0.302858, 0.136658, 165, 0
175, 648, 798, 10333486, 11, 200, 6, 225, 272, 127, 1, 1, 0.463459, 0.361393, 0.188979, 165, 1
6, 686, 798, 10338073, 12, 272, 200, 225, 192, 127, 0.752412, 0.633924, 0.537186, 0.5366, 0.361366, 165, 0
272, 812, 798, 10338074, 12, 165, 37, 10000000, 10000000, 10000000, 1, 0.968248, 0, 0, 0, 165, 0
200, 821, 798, 10338074, 12, 165, 37, 272, 10000000, 10000000, 0.967808, 0.860665, 1, 0, 0, 165, 1
272, 812, 798, 10338661, 13, 165, 37, 10000000, 10000000, 10000000, 1, 0.968187, 0, 0, 0, 165, 1
82, 483, 798, 10348899, 10, 135, 294, 271, 234, 33, 0.818104, 0.720892, 0.720542, 0.682931, 0.643062, 165, 0
234, 578, 801, 10348899, 10, 6, 175, 217, 296, 263, 1, 0.965305, 1, 1, 1, 165, 0
33, 519, 801, 10349486, 11, 6, 175, 217, 263, 296, 1, 0.965244, 1, 1, 0.962982, 165, 0
135, 550, 801, 10349486, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
234, 578, 801, 10349486, 11, 6, 175, 217, 296, 263, 1, 0.965244, 1, 1, 1, 165, 0
271, 587, 801, 10349486, 11, 6, 175, 217, 296, 263, 0.965637, 1, 1, 1, 1, 165, 0
294, 587, 801, 10349486, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10350073, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.136373, 1, 165, 0
296, 598, 787, 10350073, 12, 6, 175, 217, 225, 263, 1, 1, 0.967332, 0.107299, 1, 165, 0
217, 619, 798, 10350073, 12, 6, 175, 225, 192, 272, 1, 1, 0.643794, 0.301344, 0.136348, 165, 0
175, 649, 798, 10350073, 12, 200, 6, 225, 272, 127, 1, 1, 0.461684, 0.360673, 0.188389, 165, 0
6, 686, 798, 10350073, 12, 272, 200, 225, 192, 127, 0.751442, 0.632721, 0.536495, 0.53591, 0.360845, 165, 0
272, 812, 798, 10350661, 13, 165, 37, 10000000, 10000000, 10000000, 1, 0.966939, 0, 0, 0, 165, 0
200, 821, 798, 10350661, 13, 165, 37, 272, 10000000, 10000000, 0.9665, 0.859501, 1, 0, 0, 165, 0
285, 212, -1, 11299999, 1, 62, 7, 98, 117, 164, 0.962471, 1, 0.969105, 1, 1, 51, 0
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 51, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 51, 1
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 51, 0
62, 305, 1, 11300200, 2, 150, 152, 231, 275, 5, 1, 0.970943, 1, 1, 0.861686, 51, 1
275, 401, 12, 11300787, 3, 100, 48, 237, 5, 152, 1, 1, 0.760912, 0.969336, 1, 51, 1
5, 501, -1, 11300787, 3, 46, 181, 253, 61, 105, 0.787097, 1, 0.6049, 0.64534, 0.190224, 51, 1
98, 201, 87, 11312787, 3, 180, 240, 226, 60, 126, 0.966893, 0.86065, 0.482719, 0.970054, 0.323713, 51, 0
60, 198, 89, 11312787, 3, 226, 126, 267, 23, 240, 1, 0.971139, 1, 0.859211, 1, 51, 0
180, 198, 140, 11312787, 3, 23, 126, 153, 226, 267, 1, 1, 0.971008, 1, 1, 51, 0
240, 198, 173, 11312787, 3, 23, 27, 126, 153, 226, 1, 0.967591, 1, 1, 1, 51, 1
226, 201, 224, 11313374, 4, 254, 23, 174, 27, 13, 1, 1, 0.86101, 0.96753, 0.823479, 51, 0
152, 401, 53, 11313374, 4, 132, 100, 280, 48, 237, 0.957231, 0.968556, 0.724444, 1, 0.537586, 51, 0
126, 201, 257, 11313374, 4, 265, 259, 174, 23, 13, 1, 0.969716, 1, 1, 0.823479, 51, 0
48, 401, 92, 11313374, 4, 41, 237, 132, 280, 100, 1, 0.966483, 1, 0.752439, 1, 51, 0
100, 398, 100, 11313374, 4, 292, 268, 280, 264, 237, 1, 1, 1, 0.969805, 1, 51, 1
23, 201, 298, 11313375, 4, 254, 265, 174, 259, 206, 1, 0.757327, 0.960981, 0.646477, 0.602234, 51, 1
237, 398, 173, 11313375, 4, 255, 41, 111, 112, 221, 1, 1, 0.754269, 0.969091, 1, 51, 0
174, 198, 337, 11313962, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967861, 51, 0
237, 398, 173, 11313962, 5, 255, 41, 111, 112, 221, 1, 1, 0.754185, 0.96903, 1, 51, 0
280, 398, 186, 11313962, 5, 41, 112, 221, 256, 292, 1, 1, 1, 0.605887, 1, 51, 1
206, 198, 371, 11313962, 5, 65, 186, 172, 251, 45, 1, 1, 0.970968, 1, 0.859498, 51, 0
259, 198, 387, 11313962, 5, 172, 45, 65, 186, 251, 1, 0.966935, 1, 1, 1, 51, 0
265, 201, 412, 11313962, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 51, 0
254, 201, 425, 11313962, 5, 45, 172, 65, 186, 251, 0.966935, 1, 1, 1, 1, 51, 1
186, 201, 459, 11314549, 6, 65, 45, 191, 172, 10000000, 1, 0.752013, 0.241241, 0.970907, 0, 51, 0
251, 226, 398, 11314549, 6, 162, 45, 18, 172, 255, 0.96342, 1, 0.859693, 1, 0.410915, 51, 1
65, 201, 499, 11314549, 6, 67, 191, 10000000, 10000000, 10000000, 0.568014, 0.476768, 0, 0, 0, 51, 1
61, 502, 1, 11317374, 4, 105, 149, 253, 91, 181, 1, 0.860255, 1, 0.752308, 1, 51, 0
181, 551, 1, 11317375, 4, 149, 105, 46, 91, 253, 1, 1, 0.94068, 0.85978, 1, 51, 1
253, 573, 1, 11317375, 4, 91, 149, 105, 12, 188, 1, 1, 1, 0.548273, 0.53753, 51, 0
105, 687, -1, 11317375, 4, 298, 293, 269, 202, 46, 1, 0.968048, 0.859174, 0.792613, 1, 51, 0
253, 573, 1, 11321962, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.547929, 0.537265, 51, 0
105, 687, -1, 11321962, 5, 298, 293, 269, 202, 46, 1, 0.96757, 0.858751, 0.792037, 1, 51, 1
292, 412, 198, 11322549, 6, 88, 41, 112, 216, 116, 1, 0.968448, 1, 0.646696, 0.646518, 51, 0
221, 424, 198, 11322549, 6, 266, 49, 88, 112, 41, 0.858465, 1, 1, 1, 0.860843, 51, 1
41, 401, 300, 11322549, 6, 104, 255, 256, 201, 111, 1, 0.957752, 0.946086, 0.862182, 1, 51, 1
256, 398, 384, 11322549, 6, 104, 24, 160, 198, 255, 1, 0.968403, 1, 1, 1, 51, 0
111, 398, 333, 11323136, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 0
201, 398, 367, 11323136, 7, 104, 198, 24, 255, 160, 1, 1, 0.860749, 1, 0.750962, 51, 0
256, 398, 384, 11323136, 7, 104, 24, 160, 198, 255, 1, 0.968342, 1, 1, 1, 51, 1
67, 201, 705, 11323137, 7, 107, 279, 223, 55, 173, 0.753226, 0.950083, 0.909118, 0.694652, 0.687114, 51, 1
279, 201, 812, 11323724, 8, 3, 130, 248, 10000000, 10000000, 0.965363, 1, 1, 0, 0, 51, 1
223, 201, 826, 11323724, 8, 3, 130, 248, 10000000, 10000000, 0.965363, 1, 1, 0, 0, 51, 0
46, 702, 1, 11326549, 6, 224, 119, 286, 298, 293, 1, 0.966667, 1, 1, 1, 51, 0
202, 773, 1, 11326549, 6, 75, 227, 190, 73, 26, 0.537362, 0.465725, 0.477113, 0.958542, 1, 51, 0
269, 787, 1, 11326549, 6, 75, 209, 190, 227, 26, 0.644835, 0.549219, 0.564765, 0.476555, 1, 51, 0
293, 787, 1, 11326549, 6, 75, 26, 209, 119, 190, 0.644835, 1, 0.430226, 1, 0.430968, 51, 0
298, 787, 1, 11326549, 6, 75, 26, 119, 209, 224, 0.537362, 1, 1, 0.411914, 1, 51, 1
224, 826, -1, 11327137, 7, 26, 119, 73, 246, 171, 1, 1, 0.795257, 0.643393, 0.360392, 51, 0
119, 863, -1, 11327137, 7, 73, 26, 246, 171, 155, 1, 1, 0.952666, 0.683071, 0.136595, 51, 0
26, 889, -1, 11327137, 7, 73, 171, 155, 246, 10000000, 1, 0.9563, 0.215087, 0.857857, 0, 51, 1
75, 798, 103, 11327137, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.968204, 51, 1
227, 801, 226, 11327724, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722345, 0, 0, 51, 1
248, 227, 798, 11328311, 9, 288, 196, 3, 95, 130, 0.950852, 0.957503, 1, 0.823014, 1, 51, 0
130, 260, 798, 11328311, 9, 258, 196, 95, 3, 288, 0.958973, 0.953099, 1, 1, 0.646472, 51, 1
112, 462, 198, 11331136, 7, 266, 49, 88, 216, 116, 1, 1, 1, 0.723823, 0.430614, 51, 1
49, 501, 201, 11331136, 7, 131, 266, 102, 216, 116, 1, 1, 0.860892, 1, 1, 51, 0
88, 510, 198, 11331136, 7, 102, 216, 116, 266, 131, 0.872659, 0.946443, 1, 0.643256, 0.547759, 51, 0
172, 260, 398, 11331136, 7, 18, 45, 255, 162, 198, 0.93947, 1, 0.635589, 0.645046, 0.377526, 51, 0
45, 296, 398, 11331136, 7, 53, 162, 255, 18, 160, 1, 0.949798, 0.696136, 1, 0.47676, 51, 0
18, 298, 401, 11331136, 7, 160, 255, 198, 24, 162, 1, 1, 0.96472, 0.860008, 1, 51, 0
266, 587, 201, 11331136, 7, 187, 102, 131, 47, 86, 0.902049, 1, 1, 0.536211, 0.602658, 51, 1
162, 344, 401, 11331136, 7, 24, 138, 160, 198, 104, 1, 0.90996, 1, 1, 0.967312, 51, 1
255, 401, 420, 11331723, 8, 24, 104, 160, 198, 148, 0.967448, 1, 0.964634, 1, 0.377036, 51, 0
198, 401, 440, 11331724, 8, 104, 24, 79, 148, 10000000, 1, 0.859954, 0.158335, 0.120285, 0, 51, 0
131, 660, 198, 11331724, 8, 214, 274, 194, 102, 249, 0.901546, 0.755954, 0.860926, 1, 0.644294, 51, 0
47, 598, 303, 11331724, 8, 21, 187, 138, 114, 53, 1, 1, 0.861379, 0.752999, 0.645728, 51, 0
104, 401, 479, 11331724, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.769895, 0, 0, 0, 0, 51, 1
102, 692, 198, 11331724, 8, 274, 249, 227, 113, 194, 1, 0.859059, 0.75253, 0.753074, 0.75331, 51, 1
86, 702, 201, 11331724, 8, 274, 113, 120, 214, 295, 1, 1, 0.861763, 1, 1, 51, 0
187, 598, 346, 11331724, 8, 21, 85, 114, 35, 138, 1, 0.752618, 0.86057, 0.643814, 1, 51, 1
73, 918, 1, 11331724, 8, 155, 14, 129, 78, 10000000, 0.967414, 0.752551, 0.240474, 0.107271, 0, 51, 1
171, 943, 1, 11331724, 8, 155, 14, 129, 78, 73, 1, 0.860059, 0.376383, 0.240679, 1, 51, 0
24, 499, 398, 11331724, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274441, 0, 0, 51, 1
246, 978, 1, 11331724, 8, 14, 155, 78, 171, 73, 0.967566, 1, 0.643624, 1, 1, 51, 0
138, 543, 401, 11331724, 8, 35, 114, 21, 260, 287, 0.96572, 1, 0.859418, 0.481578, 0.316153, 51, 1
53, 504, 401, 11332311, 9, 35, 114, 21, 138, 187, 1, 1, 0.751943, 1, 0.645437, 51, 0
21, 601, 501, 11332311, 9, 220, 124, 85, 287, 10000000, 1, 0.96515, 1, 0.215061, 0, 51, 1
85, 598, 503, 11332898, 10, 4, 287, 220, 250, 19, 0.966449, 1, 1, 0.858067, 0.752696, 51, 0
124, 598, 540, 11332898, 10, 4, 250, 263, 122, 287, 0.966449, 1, 0.750704, 0.857827, 1, 51, 0
3, 289, 798, 11332899, 10, 288, 258, 196, 204, 95, 0.969229, 0.82146, 0.941189, 0.840795, 0.959579, 51, 0
95, 304, 801, 11332899, 10, 82, 288, 258, 204, 196, 0.968365, 1, 1, 1, 1, 51, 1
220, 598, 573, 11332899, 10, 19, 4, 122, 250, 263, 1, 0.966449, 1, 1, 0.750703, 51, 1
287, 598, 587, 11332899, 10, 84, 122, 4, 250, 19, 0.965284, 1, 0.966449, 1, 0.565583, 51, 0
288, 387, 801, 11332899, 10, 33, 296, 82, 135, 108, 1, 0.870689, 1, 0.858833, 1, 51, 0
250, 627, 598, 11333486, 11, 90, 84, 122, 238, 273, 1, 1, 1, 0.481068, 0.474392, 51, 1
19, 598, 696, 11333486, 11, 217, 296, 263, 213, 185, 0.857671, 1, 1, 1, 1, 51, 1
185, 598, 740, 11334073, 12, 217, 175, 6, 296, 263, 1, 0.859487, 0.646104, 1, 1, 51, 0
213, 598, 770, 11334073, 12, 175, 6, 217, 296, 263, 0.966923, 0.861472, 1, 1, 1, 51, 0
263, 598, 787, 11334073, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120238, 0, 51, 0
296, 598, 787, 11334073, 12, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
194, 743, 201, 11336311, 9, 120, 58, 227, 274, 99, 1, 0.859182, 1, 1, 1, 51, 0
113, 859, 198, 11336311, 9, 120, 58, 227, 274, 44, 0.969004, 0.751784, 0.966487, 1, 1, 51, 1
58, 801, 304, 11336311, 9, 40, 92, 10000000, 10000000, 10000000, 0.753216, 1, 0, 0, 0, 51, 1
40, 798, 310, 11336311, 9, 260, 211, 118, 133, 81, 0.964181, 0.859569, 0.859133, 0.751265, 0.645789, 51, 0
114, 656, 398, 11336311, 9, 118, 35, 260, 81, 211, 1, 1, 0.721969, 0.843829, 0.546834, 51, 0
35, 695, 398, 11336312, 9, 93, 260, 118, 211, 81, 0.931631, 1, 1, 0.859569, 0.861052, 51, 1
40, 798, 310, 11336898, 10, 260, 211, 118, 133, 81, 0.964121, 0.859515, 0.859079, 0.751218, 0.645748, 51, 1
81, 705, 401, 11336899, 10, 133, 93, 260, 211, 118, 1, 0.968145, 1, 1, 1, 51, 0
118, 746, 401, 11336899, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.562541, 51, 0
211, 773, 401, 11336899, 10, 93, 76, 133, 87, 260, 1, 0.902487, 1, 0.535793, 1, 51, 1
93, 896, 398, 11336899, 10, 76, 222, 121, 10000000, 10000000, 0.967652, 0.752081, 0.40931, 0, 0, 51, 1
76, 911, 401, 11337486, 11, 121, 25, 222, 257, 193, 0.858097, 0.644601, 1, 0.215334, 0.107463, 51, 1
217, 625, 798, 11338660, 13, 225, 6, 175, 192, 272, 0.820365, 1, 1, 0.232177, 0.120153, 51, 0
175, 661, 798, 11338661, 13, 200, 6, 225, 272, 127, 1, 1, 0.375901, 0.32236, 0.158812, 51, 1
196, 341, 801, 11341486, 11, 82, 31, 288, 258, 204, 1, 0.965755, 1, 1, 1, 51, 0
204, 375, 801, 11341486, 11, 82, 31, 234, 108, 288, 1, 1, 0.548245, 0.964925, 1, 51, 0
258, 386, 801, 11341486, 11, 263, 82, 135, 108, 31, 1, 1, 0.817313, 1, 1, 51, 0
288, 387, 801, 11341486, 11, 33, 296, 82, 135, 108, 1, 0.867446, 1, 0.858042, 1, 51, 1
6, 700, 798, 11343248, 14, 51, 192, 272, 200, 225, 1, 0.952302, 0.859202, 0.68352, 0.683209, 51, 0
272, 812, 798, 11343248, 14, 51, 57, 192, 200, 177, 1, 1, 1, 1, 0.536297, 51, 0
49, 500, 201, 11343723, 8, 131, 266, 102, 216, 116, 1, 1, 0.859728, 1, 1, 51, 0
88, 510, 198, 11343723, 8, 102, 216, 116, 266, 131, 0.867892, 0.944193, 1, 0.642389, 0.546816, 51, 0
116, 540, 201, 11343723, 8, 131, 102, 266, 216, 86, 1, 0.967194, 1, 1, 0.681281, 51, 0
216, 575, 201, 11343723, 8, 102, 131, 47, 86, 187, 0.967194, 1, 0.682609, 0.817538, 0.537204, 51, 0
266, 586, 201, 11343723, 8, 187, 102, 131, 47, 86, 0.898648, 1, 1, 0.535488, 0.601745, 51, 1
131, 661, 198, 11344311, 9, 214, 274, 194, 102, 249, 0.898148, 0.75416, 0.859761, 1, 0.643425, 51, 0
47, 598, 303, 11344311, 9, 21, 187, 138, 114, 53, 1, 1, 0.860213, 0.751981, 0.644854, 51, 0
86, 702, 201, 11344311, 9, 274, 113, 120, 214, 295, 1, 1, 0.860596, 1, 1, 51, 0
122, 654, 598, 11346073, 12, 84, 273, 238, 90, 228, 1, 0.64305, 0.602716, 0.750691, 0.599445, 51, 0
84, 698, 598, 11346073, 12, 273, 228, 137, 238, 90, 1, 1, 0.750665, 0.536673, 0.965174, 51, 0
90, 699, 601, 11346073, 12, 142, 238, 273, 70, 228, 1, 1, 1, 0.86658, 1, 51, 1
82, 497, 798, 11346073, 12, 175, 217, 294, 271, 135, 1, 0.922385, 0.751057, 0.750731, 0.840215, 51, 0
33, 507, 801, 11346073, 12, 6, 175, 217, 263, 294, 1, 0.965678, 1, 1, 1, 51, 1
135, 538, 801, 11346073, 12, 6, 175, 217, 296, 263, 0.967906, 1, 1, 1, 1, 51, 0
228, 775, 601, 11346660, 13, 94, 125, 9, 70, 238, 1, 1, 1, 0.95183, 1, 51, 0
273, 787, 601, 11346660, 13, 94, 37, 165, 125, 9, 1, 0.959553, 0.865962, 1, 1, 51, 0
142, 860, 598, 11346660, 13, 70, 9, 94, 183, 125, 1, 1, 0.752264, 0.645302, 0.858185, 51, 1
294, 587, 801, 11346661, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
217, 625, 798, 11346661, 13, 225, 6, 175, 192, 272, 0.819469, 1, 1, 0.231747, 0.120037, 51, 1
175, 661, 798, 11346661, 13, 200, 6, 225, 272, 127, 1, 1, 0.375336, 0.322083, 0.15861, 51, 0
175, 661, 798, 11347248, 14, 200, 6, 225, 272, 127, 1, 1, 0.375295, 0.322062, 0.158595, 51, 0
9, 896, 598, 11347248, 14, 70, 183, 10000000, 10000000, 10000000, 1, 0.967892, 0, 0, 0, 51, 0
70, 902, 601, 11347248, 14, 54, 39, 291, 10000000, 10000000, 0.749161, 0.214794, 0.107335, 0, 0, 51, 1
6, 700, 798, 11347248, 14, 51, 192, 272, 200, 225, 1, 0.951698, 0.858833, 0.683146, 0.682836, 51, 1
183, 944, 601, 11347248, 14, 177, 54, 139, 70, 145, 0.75168, 0.856185, 1, 1, 0.240963, 51, 0
272, 812, 798, 11347835, 15, 51, 57, 192, 200, 177, 1, 1, 1, 1, 0.536033, 51, 0
200, 828, 798, 11347835, 15, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.720045, 51, 0
192, 863, 798, 11347835, 15, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
44, 900, 201, 11348898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
274, 801, 212, 11348898, 10, 58, 40, 120, 227, 10000000, 1, 0.951647, 1, 1, 0, 51, 0
260, 787, 401, 11349486, 11, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.315545, 51, 0
133, 852, 398, 11349486, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536415, 0, 0, 51, 0
93, 896, 398, 11349486, 11, 76, 222, 121, 10000000, 10000000, 0.966344, 0.750305, 0.408609, 0, 0, 51, 1
76, 911, 401, 11349486, 11, 121, 222, 25, 257, 193, 0.856994, 1, 0.643771, 0.215056, 0.107324, 51, 0
76, 911, 401, 11350073, 12, 121, 222, 25, 257, 193, 0.85694, 1, 0.64373, 0.215043, 0.107318, 51, 1
57, 904, 798, 11352422, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.838112, 0, 0, 0, 0, 51, 0
177, 945, 801, 11352422, 16, 51, 57, 10000000, 10000000, 10000000, 1, 0.748895, 0, 0, 0, 51, 0
102, 692, 198, 11352898, 10, 274, 249, 227, 113, 194, 1, 0.85711, 0.749544, 0.750084, 0.751597, 51, 0
194, 743, 201, 11352898, 10, 120, 58, 227, 274, 99, 1, 0.857654, 1, 1, 1, 51, 0
249, 772, 201, 11352898, 10, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 51, 0
214, 824, 198, 11352898, 10, 58, 120, 227, 274, 44, 0.964861, 1, 1, 1, 0.967369, 51, 0
274, 801, 212, 11353485, 11, 58, 40, 120, 227, 10000000, 1, 0.950955, 1, 1, 0, 51, 0
227, 801, 226, 11353485, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720112, 0, 0, 51, 0
44, 900, 201, 11353485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
187, 598, 346, 11356898, 10, 21, 85, 114, 138, 35, 1, 0.750587, 0.858246, 1, 0.642079, 51, 0
