source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 297, 398, 11317825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.188295, 0, 0, 0, 184, 1
18, 301, 401, 11317825, 6, 24, 104, 53, 10000000, 10000000, 0.861, 0.645084, 0.430434, 0, 0, 184, 0
18, 301, 401, 11318231, 7, 24, 104, 53, 10000000, 10000000, 0.860962, 0.645056, 0.430415, 0, 0, 184, 1
175, 575, 201, 11318231, 7, 102, 124, 86, 47, 196, 1, 1, 0.752641, 0.430927, 1, 184, 0
196, 587, 201, 11318231, 7, 102, 47, 124, 150, 86, 1, 0.635836, 1, 0.476063, 0.607155, 184, 0
124, 660, 198, 11318231, 7, 157, 86, 102, 173, 106, 1, 1, 1, 0.774635, 0.440564, 184, 0
24, 499, 398, 11318231, 7, 131, 107, 35, 53, 10000000, 0.966146, 0.755711, 0.603936, 1, 0, 184, 1
102, 695, 198, 11318231, 7, 157, 86, 106, 173, 99, 0.962156, 0.94985, 0.464839, 0.429869, 0.483363, 184, 1
86, 703, 201, 11318232, 7, 113, 58, 157, 173, 106, 0.859019, 0.751821, 1, 1, 1, 184, 0
86, 703, 201, 11318638, 8, 113, 58, 157, 173, 106, 0.858981, 0.751788, 1, 1, 1, 184, 0
157, 745, 201, 11318638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859186, 0.322038, 0, 0, 184, 1
173, 824, 198, 11318638, 8, 58, 113, 157, 10000000, 10000000, 0.859186, 0.966354, 1, 0, 0, 184, 0
106, 859, 198, 11318638, 8, 113, 58, 157, 173, 10000000, 0.966354, 0.64439, 1, 1, 0, 184, 0
53, 502, 401, 11322637, 8, 107, 35, 131, 21, 150, 1, 0.861882, 1, 0.646762, 0.752624, 184, 0
131, 541, 401, 11322638, 8, 35, 107, 21, 81, 111, 1, 1, 0.862349, 0.608201, 0.548312, 184, 1
35, 695, 398, 11322638, 8, 190, 170, 111, 81, 126, 0.961886, 0.844858, 0.86138, 1, 0.646541, 184, 0
107, 656, 398, 11323044, 9, 81, 35, 111, 170, 21, 0.96133, 1, 0.753674, 0.645561, 0.646734, 184, 0
35, 695, 398, 11323044, 9, 190, 170, 111, 81, 126, 0.961833, 0.844817, 0.861342, 1, 0.646513, 184, 1
81, 705, 401, 11323044, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
81, 705, 401, 11323450, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
111, 746, 401, 11323450, 10, 87, 190, 170, 118, 133, 0.360966, 1, 1, 0.159231, 0.158447, 184, 0
170, 773, 401, 11323450, 10, 133, 87, 118, 190, 10000000, 0.601054, 0.60161, 0.24052, 1, 0, 184, 0
190, 787, 401, 11323450, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.757975, 0, 0, 0, 184, 1
126, 852, 398, 11323451, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 503, 11323857, 11, 94, 118, 133, 130, 90, 1, 1, 1, 0.752741, 0.536553, 184, 1
133, 798, 541, 11323857, 11, 118, 94, 130, 90, 184, 1, 0.968035, 0.96781, 0.751174, 0.375796, 184, 0
133, 798, 541, 11324263, 12, 118, 94, 130, 90, 184, 1, 0.967992, 0.967768, 0.751141, 0.375767, 184, 0
118, 801, 659, 11324263, 12, 37, 94, 184, 10000000, 10000000, 0.963152, 1, 0.482002, 0, 0, 184, 0
94, 801, 692, 11324263, 12, 184, 69, 37, 120, 10000000, 1, 0.75549, 1, 0.601173, 0, 184, 1
37, 798, 708, 11324669, 13, 184, 120, 69, 155, 57, 1, 1, 0.968417, 0.754326, 0.430739, 184, 0
120, 801, 857, 11324670, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
137, 198, 337, 11325418, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861098, 184, 0
165, 198, 371, 11325418, 5, 65, 149, 135, 45, 186, 1, 1, 0.968735, 0.861384, 1, 184, 0
189, 198, 387, 11325418, 5, 65, 45, 135, 149, 186, 1, 0.969057, 1, 1, 1, 184, 0
195, 201, 412, 11325418, 5, 45, 65, 135, 149, 186, 0.969057, 1, 1, 1, 1, 184, 0
186, 201, 425, 11325825, 6, 65, 45, 135, 149, 154, 1, 0.969015, 1, 1, 0.189504, 184, 0
149, 201, 459, 11325825, 6, 65, 45, 67, 10000000, 10000000, 1, 0.969015, 0.158883, 0, 0, 184, 0
65, 201, 499, 11325825, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.758017, 0, 0, 0, 0, 184, 0
154, 201, 658, 11326231, 7, 67, 136, 10, 182, 10000000, 1, 0.6326, 0.843611, 0.120441, 0, 184, 0
10, 198, 696, 11326637, 8, 182, 136, 55, 3, 123, 1, 1, 1, 0.537975, 0.646243, 184, 0
67, 201, 704, 11326637, 8, 182, 136, 55, 10000000, 10000000, 1, 0.759505, 0.63712, 0, 0, 184, 0
182, 201, 826, 11326638, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.86076, 0, 0, 0, 184, 0
182, 201, 826, 11327044, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860723, 0, 0, 0, 184, 0
118, 801, 659, 11332669, 13, 37, 94, 184, 10000000, 10000000, 0.962178, 1, 0.481514, 0, 0, 184, 0
94, 801, 692, 11332669, 13, 184, 69, 37, 120, 10000000, 1, 0.750723, 1, 0.600566, 0, 184, 0
37, 798, 708, 11337075, 14, 184, 120, 69, 155, 57, 1, 1, 0.967126, 0.753319, 0.430164, 184, 0
120, 801, 857, 11345482, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 903, 11345482, 15, 184, 120, 155, 57, 37, 1, 1, 0.645118, 0.53722, 0.749605, 184, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 155, 0
116, 122, 201, 13299999, 1, 27, 141, 71, 119, 174, 1, 1, 1, 0.863102, 1, 191, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.796777, 0.970968, 0.861479, 0.798657, 191, 1
71, 288, 201, 13316606, 3, 104, 180, 105, 88, 194, 1, 1, 0.967334, 0.861198, 1, 191, 1
194, 380, 201, 13333012, 4, 41, 104, 105, 88, 180, 1, 0.944993, 1, 0.859679, 1, 191, 0
180, 442, 198, 13333013, 4, 175, 196, 88, 109, 105, 0.962724, 0.926069, 1, 0.960707, 1, 191, 1
105, 491, 198, 13337419, 5, 88, 196, 175, 109, 124, 1, 0.750274, 0.750087, 0.840174, 0.120542, 191, 0
109, 511, 201, 13337419, 5, 86, 124, 102, 196, 175, 1, 1, 0.964218, 1, 1, 191, 0
88, 540, 198, 13337419, 5, 196, 175, 102, 124, 86, 1, 1, 0.547784, 0.482167, 0.433983, 191, 1
175, 558, 201, 13345825, 6, 102, 124, 86, 157, 47, 1, 1, 0.680994, 0.630792, 0.547472, 191, 0
196, 578, 201, 13345825, 6, 102, 124, 47, 86, 157, 1, 1, 0.721282, 0.751647, 0.537465, 191, 1
86, 675, 201, 13345825, 6, 106, 99, 173, 157, 102, 1, 0.964988, 1, 1, 0.960692, 191, 0
124, 684, 198, 13345825, 6, 157, 102, 173, 86, 106, 1, 1, 0.602678, 1, 0.232698, 191, 0
86, 675, 201, 13346231, 7, 106, 99, 173, 157, 102, 1, 0.964946, 1, 1, 0.960646, 191, 0
124, 684, 198, 13346231, 7, 157, 102, 173, 86, 106, 1, 1, 0.602604, 1, 0.232676, 191, 0
157, 722, 201, 13346231, 7, 106, 99, 113, 173, 44, 1, 0.964946, 0.859885, 1, 0.819681, 191, 0
102, 725, 198, 13346232, 7, 44, 173, 99, 157, 106, 1, 0.818425, 0.564951, 0.967395, 0.473891, 191, 1
157, 722, 201, 13346638, 8, 106, 99, 113, 173, 44, 1, 0.964904, 0.859847, 1, 0.819636, 191, 0
173, 843, 198, 13346638, 8, 99, 44, 106, 58, 113, 1, 0.963108, 1, 0.642283, 0.752366, 191, 0
44, 873, 201, 13346638, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
99, 913, 198, 13346638, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.428189, 0, 0, 0, 0, 191, 0
99, 913, 198, 13347044, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.42817, 0, 0, 0, 0, 191, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 162, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968302, 1, 0.930259, 0.752702, 1, 162, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.786976, 1, 0.274722, 0, 162, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 162, 1
71, 276, 201, 14300606, 3, 104, 180, 194, 105, 177, 1, 0.971784, 1, 0.860914, 1, 162, 0
141, 303, 201, 14300606, 3, 49, 105, 180, 88, 194, 1, 0.968528, 1, 0.862574, 1, 162, 0
27, 346, 198, 14300606, 3, 105, 49, 109, 180, 194, 1, 1, 0.770947, 0.755832, 0.969781, 162, 1
194, 374, 201, 14301012, 4, 41, 105, 180, 104, 88, 0.970991, 1, 1, 0.798844, 0.754719, 162, 1
180, 453, 198, 14301013, 4, 88, 175, 105, 109, 196, 1, 0.970063, 1, 0.968241, 0.756525, 162, 0
49, 466, 201, 14301013, 4, 196, 124, 175, 88, 86, 1, 0.863981, 1, 1, 0.79658, 162, 0
109, 497, 201, 14301013, 4, 102, 86, 124, 196, 175, 0.969565, 1, 0.971978, 1, 1, 162, 0
105, 505, 198, 14301013, 4, 86, 88, 196, 175, 124, 1, 1, 0.753759, 0.794116, 0.215995, 162, 1
175, 547, 201, 14301419, 5, 124, 102, 196, 86, 157, 1, 0.969522, 1, 0.602569, 0.548184, 162, 0
88, 554, 198, 14301419, 5, 157, 196, 86, 124, 102, 1, 1, 0.61195, 0.539964, 0.483902, 162, 1
196, 571, 201, 14301419, 5, 124, 102, 86, 157, 47, 1, 0.969522, 0.796528, 0.685229, 0.646962, 162, 0
196, 571, 201, 14305825, 6, 124, 102, 86, 157, 47, 1, 0.969062, 0.79597, 0.684816, 0.646654, 162, 0
86, 661, 201, 14305825, 6, 173, 106, 99, 102, 157, 1, 0.968258, 0.862371, 0.969062, 1, 162, 0
124, 696, 198, 14305826, 6, 102, 157, 173, 106, 10000000, 1, 1, 0.467451, 0.190208, 0, 162, 0
157, 711, 201, 14305826, 6, 106, 173, 99, 44, 113, 1, 1, 0.862371, 0.84546, 0.754601, 162, 1
102, 739, 198, 14305826, 6, 44, 173, 106, 99, 113, 1, 0.844315, 0.548685, 0.478485, 0.2156, 162, 0
44, 859, 201, 14306232, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
106, 896, 198, 14306232, 7, 99, 113, 58, 10000000, 10000000, 1, 0.646772, 0.322927, 0, 0, 162, 1
99, 925, 198, 14306638, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.322913, 0, 0, 0, 0, 162, 1
180, 454, 198, 14317419, 5, 88, 175, 105, 109, 196, 1, 0.96835, 1, 0.966535, 0.754185, 162, 0
105, 505, 198, 14317419, 5, 86, 88, 196, 175, 124, 1, 1, 0.75243, 0.792052, 0.215613, 162, 1
88, 554, 198, 14317419, 5, 157, 196, 86, 124, 102, 1, 1, 0.608969, 0.539033, 0.482967, 162, 0
175, 547, 201, 14321825, 6, 124, 102, 196, 86, 157, 1, 0.967396, 1, 0.601091, 0.546655, 162, 1
88, 554, 198, 14321825, 6, 157, 196, 86, 124, 102, 1, 1, 0.608153, 0.538777, 0.48271, 162, 0
196, 571, 201, 14321825, 6, 124, 102, 86, 157, 47, 1, 0.967396, 0.793947, 0.683319, 0.645541, 162, 0
86, 661, 201, 14321825, 6, 173, 106, 99, 102, 157, 1, 0.966594, 0.860886, 0.967396, 1, 162, 1
157, 711, 201, 14322232, 7, 106, 173, 99, 44, 113, 1, 1, 0.860849, 0.843788, 0.753268, 162, 0
102, 739, 198, 14322232, 7, 44, 173, 106, 99, 113, 1, 0.842647, 0.547453, 0.477236, 0.21522, 162, 1
196, 571, 201, 14334231, 7, 124, 102, 86, 157, 47, 1, 0.966108, 0.792386, 0.682162, 0.644681, 162, 1
86, 661, 201, 14334231, 7, 173, 106, 99, 102, 157, 1, 0.965308, 0.859738, 0.966108, 1, 162, 0
157, 711, 201, 14334232, 7, 106, 173, 99, 44, 113, 1, 1, 0.859738, 0.84257, 0.752297, 162, 0
44, 859, 201, 14334638, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
106, 896, 198, 14335044, 9, 99, 113, 58, 10000000, 10000000, 1, 0.64477, 0.321929, 0, 0, 162, 0
99, 925, 198, 14335044, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.321929, 0, 0, 0, 0, 162, 1
86, 661, 201, 14342637, 8, 173, 106, 99, 102, 157, 1, 0.964439, 0.858963, 0.965237, 1, 162, 0
124, 696, 198, 14342638, 8, 102, 157, 173, 106, 10000000, 1, 1, 0.463463, 0.188885, 0, 162, 1
102, 740, 198, 14342638, 8, 44, 173, 106, 99, 113, 1, 0.840582, 0.545928, 0.475692, 0.214748, 162, 0
157, 711, 201, 14343044, 9, 106, 173, 99, 44, 113, 1, 1, 0.858925, 0.841677, 0.751585, 162, 0
102, 740, 198, 14343044, 9, 44, 173, 106, 99, 113, 1, 0.840541, 0.545898, 0.475662, 0.214739, 162, 1
44, 858, 201, 14343450, 10, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
106, 897, 198, 14343450, 10, 99, 113, 58, 10000000, 10000000, 1, 0.644188, 0.321639, 0, 0, 162, 0
106, 897, 198, 14343856, 11, 99, 113, 58, 10000000, 10000000, 1, 0.64416, 0.321625, 0, 0, 162, 0
99, 925, 198, 14343856, 11, 58, 10000000, 10000000, 10000000, 10000000, 0.321625, 0, 0, 0, 0, 162, 1
32, 1, 358, 15299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.885161, 0, 0, 37, 0
50, -1, 466, 15300200, 2, 43, 28, 145, 121, 2, 1, 0.75296, 1, 0.215097, 0, 37, 1
145, -1, 491, 15304606, 3, 28, 43, 2, 158, 121, 0.860118, 0.970136, 0.687655, 0.6084, 0.42999, 37, 0
43, 1, 548, 15304606, 3, 2, 178, 158, 28, 10000000, 1, 1, 0.786832, 0.430059, 0, 37, 1
2, -1, 643, 15305012, 4, 158, 198, 192, 169, 152, 1, 0.647896, 0.538123, 0.430062, 0.323884, 37, 1
158, -1, 696, 15305419, 5, 198, 152, 169, 192, 77, 1, 0.539783, 0.645065, 0.645719, 0.215122, 37, 1
8, 146, -1, 16299999, 1, 62, 60, 7, 171, 10000000, 1, 1, 0.37997, 0.215851, 0, 142, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 0.922606, 1, 1, 1, 1, 142, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 142, 1
7, 352, -1, 16300606, 3, 185, 100, 61, 144, 5, 1, 1, 1, 0.43884, 0, 142, 1
100, 398, 29, 16301012, 4, 48, 125, 194, 177, 41, 1, 1, 0.430419, 0.430569, 0.324003, 142, 1
61, 436, 1, 16301012, 4, 46, 5, 185, 144, 10000000, 1, 0.971128, 1, 1, 0, 142, 0
185, 518, 1, 16301013, 4, 151, 46, 5, 91, 161, 1, 1, 1, 0.538047, 0.483686, 142, 1
5, 568, -1, 16301419, 5, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.787637, 0, 142, 0
46, 633, 1, 16301419, 5, 12, 161, 151, 112, 183, 1, 1, 1, 0.754329, 0.754384, 142, 0
151, 677, 1, 16301419, 5, 183, 112, 161, 26, 134, 0.969923, 0.86209, 1, 0.540017, 0.437384, 142, 1
161, 712, 1, 16301419, 5, 73, 183, 112, 134, 26, 1, 0.969923, 0.969852, 0.917231, 0.756024, 142, 0
161, 712, 1, 16301825, 6, 73, 183, 112, 134, 26, 1, 0.96988, 0.969809, 0.917117, 0.755991, 142, 1
125, 398, 76, 16305419, 5, 48, 194, 41, 180, 177, 1, 0.645322, 0.539749, 0.539206, 0.537956, 142, 0
48, 401, 153, 16305419, 5, 104, 41, 10000000, 10000000, 10000000, 0.915242, 0, 0, 0, 0, 142, 1
104, 398, 260, 16305825, 6, 41, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
41, 401, 364, 16306231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
73, 861, 1, 16310232, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214942, 0, 0, 0, 0, 142, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 13, 143, 0.972435, 0.971763, 1, 0.70564, 1, 120, 0
143, 198, 61, 17300200, 2, 137, 98, 110, 119, 171, 1, 1, 1, 0.646247, 0.97257, 120, 1
171, 201, 92, 17300200, 2, 137, 165, 98, 110, 13, 1, 0.783017, 1, 1, 0.437257, 120, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 120, 0
98, 201, 157, 17300200, 2, 189, 137, 165, 13, 119, 1, 1, 0.783017, 0.795528, 0.646247, 120, 1
13, 198, 218, 17300606, 3, 189, 119, 23, 165, 186, 1, 1, 0.861065, 1, 0.755836, 120, 0
137, 198, 255, 17300606, 3, 186, 195, 23, 189, 119, 0.971789, 0.972556, 0.968699, 1, 1, 120, 1
165, 198, 298, 17300606, 3, 186, 195, 149, 23, 65, 1, 1, 0.860579, 0.968699, 0.756466, 120, 0
119, 201, 345, 17305013, 4, 195, 186, 23, 149, 189, 1, 0.863402, 1, 0.482279, 1, 120, 0
23, 201, 379, 17305013, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.613772, 0.602849, 120, 1
18, 219, 401, 17313419, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.478823, 0.323338, 0, 120, 1
195, 201, 453, 17313419, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537274, 0.322863, 120, 0
186, 201, 496, 17313419, 5, 65, 10, 149, 10000000, 10000000, 1, 0.874228, 1, 0, 0, 120, 1
149, 201, 541, 17313419, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
149, 201, 541, 17313825, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
65, 201, 581, 17313825, 6, 20, 10, 154, 67, 10000000, 1, 1, 0.537313, 0.435273, 0, 120, 1
10, 198, 609, 17313825, 6, 67, 154, 20, 136, 55, 0.968706, 1, 1, 0.646818, 0.538524, 120, 0
10, 198, 609, 17314231, 7, 67, 154, 20, 136, 55, 0.968664, 1, 1, 0.64679, 0.538501, 120, 0
20, 226, 601, 17314232, 7, 16, 96, 10000000, 10000000, 10000000, 0.53856, 0.429728, 0, 0, 0, 120, 1
154, 201, 740, 17314232, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.323395, 0, 120, 1
171, 201, 93, 17316606, 3, 137, 165, 98, 110, 13, 1, 0.773086, 1, 1, 0.434142, 120, 0
110, 201, 136, 17316606, 3, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 120, 0
98, 201, 157, 17316606, 3, 189, 137, 165, 13, 119, 1, 1, 0.773086, 0.793456, 0.645107, 120, 1
13, 198, 218, 17321012, 4, 189, 119, 23, 165, 186, 1, 1, 0.859178, 1, 0.754174, 120, 0
137, 198, 255, 17321012, 4, 186, 195, 23, 189, 119, 0.969653, 0.970416, 0.966576, 1, 1, 120, 1
119, 201, 346, 17321013, 4, 195, 186, 23, 149, 189, 1, 0.861913, 1, 0.481351, 1, 120, 1
189, 198, 346, 17321013, 4, 149, 186, 195, 65, 23, 0.966031, 1, 1, 0.646972, 0.966575, 120, 1
195, 201, 453, 17321419, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536812, 0.322585, 120, 1
149, 201, 541, 17321419, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
186, 201, 497, 17321825, 6, 65, 10, 149, 10000000, 10000000, 1, 0.871027, 1, 0, 0, 120, 0
135, 349, 398, 17321825, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
149, 201, 541, 17321825, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
65, 201, 581, 17321825, 6, 20, 10, 154, 67, 10000000, 1, 1, 0.536851, 0.433763, 0, 120, 1
53, 427, 401, 17321826, 6, 24, 131, 107, 81, 35, 1, 1, 0.644468, 0.482716, 0.321991, 120, 0
20, 226, 601, 17322232, 7, 16, 96, 10000000, 10000000, 10000000, 0.538096, 0.429359, 0, 0, 0, 120, 1
67, 201, 786, 17322638, 8, 95, 182, 59, 55, 136, 1, 1, 1, 0.645617, 0.546997, 120, 0
59, 198, 826, 17322638, 8, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 120, 0
