source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 89, 798, 10326452, 8, 184, 324, 271, 136, 68, 0.967668, 0.753879, 0.72117, 0.634419, 1, 97, 1
68, 107, 801, 10326452, 8, 136, 3, 271, 246, 324, 1, 0.966343, 1, 1, 1, 97, 0
115, 398, 533, 10326452, 8, 79, 154, 227, 108, 162, 0.966328, 1, 0.773211, 0.686087, 0.752912, 97, 0
184, 157, 801, 10326452, 8, 215, 3, 136, 271, 190, 0.908077, 1, 1, 1, 1, 97, 1
68, 107, 801, 10326827, 9, 136, 3, 271, 246, 324, 1, 0.966304, 1, 1, 1, 97, 0
115, 398, 533, 10326827, 9, 79, 154, 227, 108, 162, 0.966289, 1, 0.772987, 0.686051, 0.752881, 97, 1
347, 601, 412, 10326827, 9, 21, 85, 243, 179, 332, 1, 0.756406, 0.646394, 1, 0.601268, 97, 0
286, 601, 419, 10326827, 9, 21, 85, 179, 332, 35, 0.96811, 0.751782, 1, 0.430837, 0.968276, 97, 0
179, 601, 445, 10326827, 9, 243, 21, 130, 332, 85, 1, 1, 0.752309, 0.601268, 0.644385, 97, 1
154, 401, 638, 10326827, 9, 79, 96, 108, 177, 31, 0.966289, 0.862079, 0.604001, 0.233505, 0.215158, 97, 0
120, 643, 398, 10326827, 9, 306, 139, 35, 179, 81, 0.791167, 0.769764, 1, 0.968247, 0.751552, 97, 0
154, 401, 638, 10327202, 10, 79, 96, 108, 177, 31, 0.96625, 0.862044, 0.603973, 0.233484, 0.215149, 97, 0
21, 601, 488, 10327202, 10, 332, 130, 243, 85, 4, 0.820196, 0.794392, 0.721402, 0.840796, 0, 97, 1
79, 401, 680, 10327202, 10, 292, 108, 177, 31, 10000000, 0.927904, 0.845563, 0.410884, 0.377484, 0, 97, 1
85, 598, 515, 10327202, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858678, 97, 0
130, 598, 552, 10327203, 10, 4, 186, 19, 273, 128, 1, 1, 0.75307, 0.966013, 0.861933, 97, 0
332, 598, 587, 10327203, 10, 4, 186, 84, 128, 273, 1, 1, 0.969746, 1, 0.966013, 97, 0
108, 398, 728, 10327577, 11, 31, 177, 292, 82, 352, 0.968134, 1, 1, 0.723647, 1, 97, 0
292, 401, 820, 10327578, 11, 82, 181, 31, 52, 177, 0.964863, 1, 1, 0.819004, 1, 97, 1
106, 273, 998, 10327578, 11, 364, 327, 167, 15, 231, 1, 0.601499, 0.683917, 0.794064, 0.437223, 97, 0
15, 314, 1001, 10327578, 11, 195, 364, 327, 42, 231, 1, 1, 1, 0.859897, 0.967076, 97, 0
167, 352, 1001, 10327578, 11, 42, 195, 364, 327, 231, 0.967384, 1, 1, 1, 0.967076, 97, 1
195, 442, 998, 10327579, 11, 361, 42, 322, 253, 10000000, 0.771397, 0.967384, 0.464534, 0.411342, 0, 97, 0
177, 401, 843, 10327953, 12, 52, 181, 31, 169, 82, 0.932874, 0.9671, 1, 0.751251, 0.723615, 97, 0
181, 444, 798, 10327953, 12, 240, 387, 358, 33, 257, 1, 0.823632, 0.754036, 0.859125, 0.750488, 97, 1
31, 401, 882, 10327953, 12, 82, 52, 169, 289, 10000000, 0.723615, 1, 0.858572, 0.643472, 0, 97, 0
52, 398, 920, 10327953, 12, 327, 364, 231, 195, 289, 0.965283, 0.965084, 0.859588, 0.751176, 1, 97, 0
116, 398, 347, 10330076, 7, 115, 104, 217, 300, 395, 0.909822, 1, 1, 1, 1, 97, 1
224, 398, 375, 10330076, 7, 104, 217, 166, 300, 395, 1, 1, 0.967328, 1, 1, 97, 0
381, 401, 412, 10330076, 7, 120, 115, 104, 154, 24, 1, 0.8615, 1, 0.699464, 1, 97, 0
395, 401, 412, 10330452, 8, 24, 104, 115, 166, 217, 1, 0.968778, 0.755897, 1, 1, 97, 0
300, 401, 416, 10330452, 8, 104, 115, 24, 166, 217, 1, 0.753782, 0.966992, 1, 1, 97, 0
217, 401, 431, 10330452, 8, 115, 104, 24, 154, 10000000, 0.819074, 1, 0.859548, 0.214488, 0, 97, 0
190, 201, 846, 10330827, 9, 3, 172, 55, 136, 59, 0.858568, 0.860189, 1, 0.858402, 0.844242, 97, 0
271, 220, 798, 10330827, 9, 352, 3, 227, 95, 136, 0.90571, 1, 0.686724, 0.723523, 1, 97, 0
136, 247, 798, 10330827, 9, 227, 304, 95, 215, 3, 0.698167, 0.683193, 0.754086, 0.683469, 1, 97, 0
3, 276, 798, 10330827, 9, 352, 304, 227, 215, 95, 0.753557, 0.72366, 0.724242, 0.752973, 0.84411, 97, 0
85, 598, 515, 10331577, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858275, 97, 0
130, 598, 552, 10331578, 11, 4, 186, 19, 273, 128, 1, 1, 0.75245, 0.965559, 0.861527, 97, 0
243, 598, 580, 10331578, 11, 204, 19, 4, 186, 128, 1, 1, 0.96449, 1, 1, 97, 0
332, 598, 587, 10331578, 11, 4, 186, 84, 128, 273, 1, 1, 0.969289, 1, 0.965559, 97, 1
273, 620, 598, 10331953, 12, 334, 186, 84, 4, 90, 1, 1, 0.96925, 0.85729, 0.720638, 97, 0
128, 643, 598, 10331953, 12, 371, 90, 84, 143, 251, 1, 0.960851, 1, 0.69872, 0.643, 97, 0
186, 601, 647, 10331953, 12, 309, 360, 4, 204, 19, 0.861107, 0.752817, 1, 0.72271, 0.792102, 97, 0
4, 601, 690, 10331953, 12, 360, 112, 204, 309, 393, 0.960645, 0.843813, 0.956667, 0.861107, 0.842176, 97, 1
327, 412, 998, 10331953, 12, 42, 195, 253, 231, 361, 0.859493, 0.965384, 0.46507, 0.966621, 0.232119, 97, 0
364, 412, 998, 10331953, 12, 42, 195, 231, 322, 361, 0.966929, 1, 0.966621, 0.272988, 0.232119, 97, 0
231, 420, 998, 10331953, 12, 42, 195, 361, 253, 10000000, 1, 1, 0.464238, 0.360645, 0, 97, 0
195, 442, 998, 10331954, 12, 361, 42, 322, 253, 10000000, 0.768802, 0.966929, 0.464062, 0.411095, 0, 97, 0
42, 489, 998, 10331954, 12, 253, 361, 322, 80, 140, 0.685159, 0.545867, 0.464062, 0.361299, 0.360177, 97, 1
204, 598, 751, 10332328, 13, 112, 240, 337, 219, 194, 1, 1, 0.967331, 0.760898, 0.859936, 97, 0
33, 519, 801, 10332328, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967331, 1, 97, 0
309, 598, 787, 10332328, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0
360, 598, 787, 10332328, 13, 109, 6, 194, 112, 219, 1, 0.969413, 1, 1, 0.756984, 97, 1
393, 598, 787, 10332328, 13, 6, 194, 112, 240, 337, 0.969413, 1, 1, 1, 0.967331, 97, 0
257, 578, 801, 10332328, 13, 6, 194, 112, 240, 337, 1, 1, 0.965172, 1, 0.967331, 97, 0
240, 618, 798, 10332329, 13, 223, 6, 194, 112, 211, 1, 1, 1, 0.965172, 0.461746, 97, 1
253, 619, 998, 10332329, 13, 80, 281, 140, 36, 147, 1, 0.720906, 1, 0.601118, 0.536044, 97, 1
140, 642, 998, 10332329, 13, 147, 36, 80, 281, 10000000, 0.927213, 1, 1, 0.476778, 0, 97, 0
112, 601, 858, 10332704, 14, 109, 219, 6, 10000000, 10000000, 0.950097, 0.685355, 0.753957, 0, 0, 97, 0
109, 598, 924, 10332704, 14, 322, 361, 253, 140, 219, 0.965557, 0.964862, 0.857428, 0.750762, 1, 97, 1
140, 642, 998, 10332704, 14, 147, 36, 80, 281, 10000000, 0.927132, 1, 1, 0.47675, 0, 97, 0
80, 684, 998, 10332704, 14, 281, 147, 36, 97, 10000000, 0.753676, 0.750431, 0.750365, 0.214862, 0, 97, 1
36, 718, 1001, 10332704, 14, 97, 281, 147, 74, 375, 0.859447, 1, 1, 0.644416, 0.188914, 97, 0
147, 753, 1001, 10332705, 14, 97, 281, 74, 333, 265, 0.966878, 1, 0.859221, 0.322594, 0.120395, 97, 0
219, 598, 965, 10333079, 15, 140, 253, 322, 80, 361, 0.965227, 1, 1, 0.753209, 0.964823, 97, 0
36, 718, 1001, 10333079, 15, 97, 281, 147, 74, 375, 0.859413, 1, 1, 0.64439, 0.188901, 97, 0
147, 753, 1001, 10333080, 15, 97, 281, 74, 333, 265, 0.966839, 1, 0.859186, 0.322581, 0.120389, 97, 0
281, 779, 1001, 10333080, 15, 97, 1, 74, 10000000, 10000000, 0.966839, 0.565114, 0.751788, 0, 0, 97, 0
1, 923, 1001, 10333455, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.9668, 0, 0, 0, 0, 97, 0
122, 553, 201, 10334076, 7, 86, 102, 114, 137, 287, 0.923489, 1, 0.861156, 1, 0.968484, 97, 0
312, 587, 201, 10334076, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.968484, 0.475215, 97, 0
380, 587, 201, 10334076, 7, 114, 102, 47, 206, 272, 1, 1, 0.645399, 0.567569, 0.764351, 97, 0
287, 620, 198, 10334077, 7, 319, 114, 86, 102, 137, 1, 0.861156, 0.822938, 1, 1, 97, 0
102, 677, 198, 10334077, 7, 385, 86, 316, 213, 237, 0.773887, 0.860395, 0.720574, 0.724059, 0.696074, 97, 0
86, 717, 201, 10334452, 8, 250, 319, 126, 119, 99, 1, 1, 0.85869, 1, 1, 97, 0
213, 754, 201, 10334452, 8, 126, 58, 250, 319, 119, 1, 0.859649, 1, 1, 1, 97, 0
316, 812, 198, 10334452, 8, 126, 58, 250, 319, 119, 1, 0.859649, 1, 1, 1, 97, 0
385, 812, 198, 10334452, 8, 126, 58, 250, 319, 119, 1, 0.752193, 1, 1, 1, 97, 0
237, 818, 198, 10334452, 8, 126, 58, 250, 319, 119, 1, 0.752193, 1, 1, 1, 97, 0
319, 801, 212, 10334827, 9, 40, 58, 126, 187, 111, 0.939512, 0.967066, 1, 0.536334, 0.480754, 97, 0
250, 801, 219, 10334827, 9, 58, 126, 40, 187, 111, 0.967066, 1, 0.645495, 0.536334, 0.214445, 97, 0
119, 847, 198, 10334827, 9, 126, 250, 319, 58, 44, 0.965988, 1, 1, 0.644711, 0.601061, 97, 0
126, 801, 246, 10334827, 9, 58, 40, 187, 10000000, 10000000, 0.967066, 0.794969, 0.54909, 0, 0, 97, 0
35, 683, 398, 10335202, 10, 124, 367, 398, 234, 139, 1, 0.820119, 0.751649, 0.684718, 0.634696, 97, 0
95, 318, 801, 10335202, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0
81, 717, 401, 10335202, 10, 139, 93, 283, 111, 398, 1, 1, 1, 0.750527, 1, 97, 0
58, 801, 289, 10335203, 10, 111, 187, 40, 10000000, 10000000, 0.859569, 0.842898, 0.860625, 0, 0, 97, 0
215, 354, 801, 10335203, 10, 82, 181, 177, 292, 31, 0.963977, 1, 1, 1, 0.859858, 97, 0
40, 798, 322, 10335203, 10, 111, 367, 234, 398, 306, 1, 1, 0.968181, 0.966406, 0.964494, 97, 0
227, 381, 801, 10335203, 10, 387, 309, 82, 181, 31, 1, 0.864663, 1, 1, 1, 97, 0
304, 387, 801, 10335203, 10, 33, 82, 181, 31, 52, 0.929022, 1, 1, 1, 0.944589, 97, 0
352, 387, 801, 10335203, 10, 33, 360, 141, 82, 181, 1, 0.871653, 0.863141, 1, 1, 97, 0
187, 798, 359, 10335203, 10, 111, 87, 283, 398, 367, 1, 0.794313, 1, 1, 1, 97, 0
40, 798, 322, 10335578, 11, 111, 367, 234, 398, 306, 1, 1, 0.968142, 0.966367, 0.964456, 97, 0
187, 798, 359, 10335578, 11, 111, 87, 283, 398, 367, 1, 0.794266, 1, 1, 1, 97, 0
181, 444, 798, 10335578, 11, 240, 387, 358, 33, 257, 1, 0.822771, 0.753417, 0.858422, 0.749875, 97, 0
33, 519, 801, 10335578, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.966993, 1, 97, 0
337, 612, 798, 10335953, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.409654, 1, 97, 0
240, 618, 798, 10335953, 12, 223, 6, 194, 112, 211, 1, 1, 1, 0.964797, 0.46136, 97, 0
194, 646, 798, 10335954, 12, 6, 223, 301, 133, 211, 1, 0.361449, 0.361036, 0.316542, 0.23068, 97, 0
276, 201, 618, 10338826, 9, 10, 107, 67, 210, 178, 0.95003, 0.963824, 0.968895, 1, 0.316134, 97, 0
210, 201, 645, 10338826, 9, 324, 67, 107, 10, 178, 1, 1, 0.856733, 0.601832, 0.474201, 97, 0
107, 273, 598, 10338827, 9, 162, 20, 182, 154, 96, 0.873716, 0.967025, 0.562912, 0.15866, 0.107621, 97, 0
104, 401, 467, 10338827, 9, 115, 154, 79, 10000000, 10000000, 0.860689, 0.634639, 0.158626, 0, 0, 97, 0
24, 486, 398, 10338827, 9, 120, 144, 53, 286, 347, 1, 0.792248, 0.857114, 0.481547, 0.409508, 97, 0
53, 515, 401, 10338827, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.859554, 0.85958, 97, 0
115, 398, 532, 10338827, 9, 79, 154, 227, 108, 162, 0.965046, 1, 0.765883, 0.684924, 0.751911, 97, 0
144, 554, 401, 10338827, 9, 179, 286, 120, 347, 234, 1, 1, 1, 1, 0.753408, 97, 0
120, 643, 398, 10338827, 9, 306, 139, 35, 179, 81, 0.789667, 0.762718, 1, 0.966998, 0.750585, 97, 0
20, 312, 601, 10339202, 10, 96, 162, 154, 182, 79, 1, 1, 0.857147, 0.964624, 0.643338, 97, 0
182, 356, 601, 10339202, 10, 96, 162, 154, 79, 16, 0.968547, 1, 1, 0.857784, 0.565367, 97, 0
347, 601, 412, 10339202, 10, 21, 85, 243, 179, 332, 1, 0.75464, 0.645533, 1, 0.600374, 97, 0
286, 601, 419, 10339202, 10, 21, 85, 179, 332, 35, 0.966823, 0.750785, 1, 0.428552, 0.966989, 97, 0
179, 601, 445, 10339202, 10, 243, 21, 130, 332, 85, 1, 1, 0.75131, 0.600374, 0.64353, 97, 0
154, 401, 638, 10339202, 10, 79, 96, 108, 177, 31, 0.965007, 0.860931, 0.603099, 0.232832, 0.214872, 97, 0
120, 643, 398, 10339202, 10, 306, 139, 35, 179, 81, 0.789621, 0.7625, 1, 0.966959, 0.750555, 97, 0
79, 401, 680, 10339202, 10, 292, 108, 177, 31, 10000000, 0.925328, 0.844339, 0.41021, 0.376631, 0, 97, 0
21, 601, 488, 10339577, 11, 332, 130, 243, 85, 4, 0.818811, 0.792833, 0.720331, 0.839548, 0, 97, 0
85, 598, 515, 10339577, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857539, 97, 0
130, 598, 552, 10339578, 11, 4, 186, 19, 273, 332, 1, 1, 0.751319, 0.964731, 1, 97, 0
108, 398, 728, 10339578, 11, 31, 177, 292, 82, 352, 0.966885, 1, 1, 0.722601, 1, 97, 0
243, 598, 580, 10339578, 11, 204, 19, 4, 186, 128, 1, 1, 0.963664, 1, 1, 97, 0
292, 401, 821, 10339578, 11, 82, 181, 31, 52, 177, 0.963469, 1, 1, 0.817665, 1, 97, 0
177, 401, 843, 10339578, 11, 52, 181, 31, 169, 82, 0.930352, 0.965894, 1, 0.750315, 0.722601, 97, 0
186, 601, 647, 10339953, 12, 309, 360, 4, 204, 19, 0.860366, 0.75217, 1, 0.722014, 0.791099, 97, 0
367, 787, 401, 10339953, 12, 87, 111, 280, 146, 131, 0.925402, 1, 0.69431, 0.429306, 0.316006, 97, 0
398, 787, 401, 10339953, 12, 146, 334, 111, 87, 280, 0.926355, 0.769185, 1, 0.72198, 0.481052, 97, 0
177, 401, 843, 10339953, 12, 52, 181, 31, 169, 82, 0.930271, 0.965855, 1, 0.750285, 0.722569, 97, 0
4, 601, 690, 10339953, 12, 360, 112, 204, 309, 393, 0.959723, 0.843, 0.955622, 0.860366, 0.841366, 97, 0
181, 444, 798, 10339953, 12, 240, 387, 358, 33, 257, 1, 0.822278, 0.753063, 0.858019, 0.749523, 97, 0
19, 598, 710, 10339953, 12, 112, 337, 240, 393, 360, 0.964384, 1, 0.967052, 1, 1, 97, 0
31, 401, 882, 10339953, 12, 82, 52, 169, 289, 10000000, 0.722569, 1, 0.857468, 0.642645, 0, 97, 0
111, 801, 468, 10339953, 12, 261, 87, 146, 280, 334, 1, 1, 0.841888, 0.721578, 0.545108, 97, 0
204, 598, 751, 10339953, 12, 112, 240, 337, 219, 194, 1, 1, 0.966539, 0.756509, 0.859232, 97, 0
52, 398, 920, 10339953, 12, 327, 364, 231, 195, 289, 0.964042, 0.963844, 0.858481, 0.75021, 1, 97, 0
87, 798, 518, 10339953, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 97, 0
87, 798, 518, 10340328, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 97, 0
289, 398, 979, 10340328, 13, 195, 42, 231, 364, 327, 1, 0.75138, 0.965752, 1, 1, 97, 0
364, 412, 998, 10340328, 13, 42, 195, 231, 322, 361, 0.96606, 1, 0.965752, 0.272676, 0.231668, 97, 0
146, 798, 552, 10340328, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0
